,Mejor,Media,Std
395,4.15124106404202e-06,5.2222607259140185e-06,5.171063063010017e-07
396,4.322398612521224e-06,5.576715752237344e-06,7.085218326120769e-07
397,4.257427366302819e-06,5.3384578060091135e-06,9.130549324553523e-07
398,4.236173300518825e-06,5.149696719604209e-06,5.521832242444935e-07
399,4.4864369819539016e-06,5.796348856569521e-06,7.780573892879947e-07
400,3.998095557975447e-06,5.5182292051083e-06,7.701325991802171e-07
401,4.10999314314615e-06,5.590618814351238e-06,9.90429033859667e-07
402,4.255156894372562e-06,5.562926525375245e-06,7.613211211252922e-07
403,4.174307991199483e-06,5.766551318800678e-06,9.659425167671897e-07
404,4.293180248018659e-06,5.710043144824365e-06,8.473285918449684e-07
405,4.418087297602157e-06,5.4617368390251315e-06,7.104639820379898e-07
406,4.372424753009406e-06,5.148988581584355e-06,5.381834054848802e-07
407,4.219070974936165e-06,5.853393143860746e-06,1.0145137651799545e-06
408,4.001587951682247e-06,5.507477286545868e-06,8.212704716639575e-07
409,4.073015420797355e-06,4.966873991586448e-06,5.122108766960765e-07
410,4.038088923790418e-06,5.27623005485178e-06,6.83906247089301e-07
411,4.059810280982686e-06,5.597834090091685e-06,7.351924271323714e-07
412,3.981520686963225e-06,5.045057167563596e-06,5.961498472691486e-07
413,4.4000653452658044e-06,5.121611264113812e-06,5.303004715545993e-07
414,4.2301315423158686e-06,5.339961105793803e-06,7.303282449757638e-07
415,4.078920078827559e-06,5.138212225888508e-06,6.122640928938722e-07
416,4.1143526839372525e-06,5.464096022506359e-06,8.549558647012622e-07
417,4.117131586555704e-06,5.3912143953200725e-06,7.870742262792003e-07
418,4.042795277896236e-06,5.437778282373278e-06,7.542764769661143e-07
419,3.9688268119315685e-06,5.542968145361248e-06,1.0642289433687922e-06
420,3.9901537169927715e-06,4.762284513616567e-06,5.883188454917297e-07
421,3.962005211528445e-06,5.480493932492242e-06,8.440570492264601e-07
422,4.110247474866491e-06,5.426294874563849e-06,7.911172849511391e-07
423,3.974543802450252e-06,5.095604998309956e-06,6.083349415120136e-07
424,4.141181522441022e-06,5.270237731731744e-06,8.730532996559679e-07
425,3.974846501159404e-06,5.422828470067335e-06,8.29772206816008e-07
426,4.0094473002893305e-06,4.9797772143350175e-06,5.212675346481698e-07
427,4.011099018272942e-06,4.938863449904227e-06,4.6340811882588507e-07
428,4.458388412745496e-06,5.5929595814642015e-06,6.75572737882579e-07
429,3.958528557619463e-06,5.249570852466713e-06,8.519433462055106e-07
430,4.206675973244822e-06,5.847714138081709e-06,1.100187876790512e-06
431,3.949817831547766e-06,5.164399445616934e-06,7.143921297822698e-07
432,3.879773285430496e-06,5.189184236980456e-06,8.884456813313051e-07
433,3.96081320351185e-06,5.61609577582549e-06,1.0069035778260183e-06
434,3.859384525152967e-06,5.23249079238756e-06,8.28534195057686e-07
435,3.94397771002138e-06,4.850076767716265e-06,5.24861827023972e-07
436,3.943255985069328e-06,4.983546079004626e-06,5.506232446324704e-07
437,3.90770010724984e-06,4.910290189322518e-06,6.182699784933433e-07
438,3.92249209835992e-06,5.209587978556671e-06,7.20879711825721e-07
439,4.045606821292823e-06,5.202635892518109e-06,7.904053209621703e-07
440,3.912075462450785e-06,5.41706524645809e-06,7.694136542805686e-07
441,4.019371704290965e-06,5.427794666293271e-06,9.656153687121721e-07
442,3.985017036609739e-06,5.5875495947594e-06,8.175140960461621e-07
443,3.782500058734841e-06,5.352427431460845e-06,8.546394674797631e-07
444,3.87389785004105e-06,4.804159257159845e-06,5.970533855197721e-07
445,3.898894984989664e-06,5.169787169394686e-06,8.478052122411335e-07
446,4.185132843543594e-06,5.228458141536575e-06,6.822896370062233e-07
447,4.0232491853383e-06,5.095705359978573e-06,6.22616116706524e-07
448,3.868475995962343e-06,5.12723535328118e-06,7.48727015496871e-07
449,3.7355254066215406e-06,5.24854635925871e-06,1.0082993888270521e-06
450,3.893757349445413e-06,4.88913533178189e-06,8.176618641610869e-07
451,3.762773091888359e-06,5.026685334188144e-06,8.78222094713719e-07
452,3.7411872023813912e-06,5.205208166838135e-06,9.219466406574205e-07
453,3.781752676183205e-06,5.058234730489849e-06,8.272375346983009e-07
454,3.840550822632029e-06,5.260706899466117e-06,9.009255180397621e-07
455,3.8078665673745905e-06,4.54875162612272e-06,5.329190604684428e-07
456,3.826242393548066e-06,5.681922530669228e-06,1.1157885009791826e-06
457,3.816558330860813e-06,5.053345613975581e-06,8.819222060608234e-07
458,3.875565811446523e-06,4.687443395770038e-06,5.059855207720149e-07
459,3.6434664142242667e-06,5.118472463304096e-06,7.910361490556501e-07
460,3.877055934930176e-06,5.392241415027625e-06,7.308579846417317e-07
461,3.801430684438256e-06,4.969601618490915e-06,9.098968157906937e-07
462,3.885762015461724e-06,4.887117658126634e-06,6.767449278550632e-07
463,3.904605188271927e-06,4.931137240236038e-06,6.519908361578299e-07
464,3.725878919674429e-06,5.182469557361346e-06,8.843027461587921e-07
465,3.882327369070904e-06,5.108328962597366e-06,7.890689556176674e-07
466,3.8576222614544e-06,4.8872540648748554e-06,6.585247986039839e-07
467,3.824287761013555e-06,5.105373309102222e-06,6.947779789141545e-07
468,3.7387976887629465e-06,4.59480731557273e-06,5.025762818831959e-07
469,3.7189292329149923e-06,4.679571909125109e-06,6.014671060630041e-07
470,3.7227485037244463e-06,5.132845045455846e-06,6.795191410426572e-07
471,3.7768683185319285e-06,5.065019951754921e-06,6.807332021660999e-07
472,3.7931881683732775e-06,4.799121772143484e-06,6.978783900489837e-07
473,3.808210096277687e-06,5.500282696899639e-06,1.0577463522384373e-06
474,3.795363808103915e-06,5.017819199355811e-06,7.020792513640511e-07
475,3.7633239915650145e-06,4.589875492999294e-06,5.000077906696058e-07
476,3.832804701377824e-06,5.399363886355054e-06,1.0398539322661716e-06
477,3.8899133444472435e-06,5.074831261572374e-06,7.232247354390266e-07
478,3.876716047357297e-06,4.847770642694782e-06,6.849934728977296e-07
479,3.889110586283386e-06,4.794659711682906e-06,6.640284130963998e-07
480,3.711183082677008e-06,4.828986317727405e-06,6.240428645317475e-07
481,3.88622084024759e-06,4.863895335284964e-06,7.093928312839054e-07
482,3.841611320940348e-06,4.9755550737727535e-06,8.507944957895153e-07
483,3.8171687534316684e-06,5.234772414167486e-06,7.976731781917526e-07
484,3.830281960643391e-06,4.686946114729299e-06,5.409726881229265e-07
485,3.960161898484182e-06,5.039376487064238e-06,8.040339827403754e-07
486,3.904149468469993e-06,5.123262079738213e-06,7.817242183334351e-07
487,3.885808157212361e-06,5.5602905028959715e-06,9.188129627622167e-07
488,3.769454369226993e-06,4.490423703112072e-06,5.333266169161669e-07
489,3.847122978227436e-06,4.6493170654011e-06,4.212661856151442e-07
490,3.744411032617473e-06,5.113232726130606e-06,7.423502450472659e-07
491,3.785575098072579e-06,5.167823409310379e-06,8.233293019478361e-07
492,4.159481254708768e-06,5.346984878764618e-06,7.115592848552577e-07
493,3.756317310421695e-06,4.933838461669985e-06,8.295819941362366e-07
494,3.7384577404831356e-06,5.177223586946193e-06,9.545656324402631e-07
495,3.927614420784296e-06,4.78363078205021e-06,5.340329735680755e-07
496,3.895627410010749e-06,5.186197938581653e-06,7.45706993424651e-07
497,3.7965597123773673e-06,4.884331469178881e-06,7.441018367145209e-07
498,4.0423838290074015e-06,4.854234818995808e-06,5.610728247342837e-07
499,3.8307442195192905e-06,5.450224030683355e-06,9.52262259903314e-07
500,4.090897750046139e-06,4.77829485929264e-06,5.491469682493392e-07
501,3.759154673630208e-06,4.634033444955631e-06,5.957777217403946e-07
502,3.849028362920838e-06,4.590211821499638e-06,4.4167808906322436e-07
503,3.923465879524137e-06,5.185581731646374e-06,6.857976623610788e-07
504,3.920366549882046e-06,4.993157972615097e-06,6.53706347985075e-07
505,3.839624450889424e-06,5.260513667159373e-06,7.87583253976755e-07
506,3.82149907045053e-06,4.686086456760101e-06,5.552240500971704e-07
507,3.867698449667447e-06,5.364868831900942e-06,1.016632539842581e-06
508,3.878496131429852e-06,5.136162860028325e-06,7.732409982475879e-07
509,3.857315621128051e-06,5.09804558170224e-06,8.978672394836365e-07
510,3.892836487623831e-06,4.991873845200192e-06,8.301456047166845e-07
511,3.844581730628027e-06,4.97747758039462e-06,8.168621472854973e-07
512,3.9203174509623226e-06,4.668870610674278e-06,4.361548092800418e-07
513,3.793344199840829e-06,4.6119989847959626e-06,6.102023011961318e-07
514,3.87051912899765e-06,5.332392390244381e-06,8.458087067857433e-07
515,3.8116786914161597e-06,5.307554597084902e-06,7.740497363325449e-07
516,3.757705747579366e-06,5.374270831218192e-06,9.085311249902584e-07
517,3.838613197601948e-06,5.149954109464991e-06,8.611293448496492e-07
518,3.8444851164069705e-06,5.084705911946436e-06,9.340257913064609e-07
519,3.880725868303711e-06,4.770420992987195e-06,5.67687932167125e-07
520,4.011853577620539e-06,5.089867110098381e-06,7.299148412863188e-07
521,3.763311258652699e-06,5.123934045058005e-06,7.974947204465783e-07
522,3.9764159959359115e-06,5.07702025115453e-06,6.486269829106081e-07
523,3.8693371889457235e-06,5.121480455930796e-06,7.657994684481433e-07
524,3.7931990407584073e-06,5.331961611351203e-06,8.039941093217405e-07
525,3.982164140831111e-06,5.1605578764532645e-06,5.84596981376302e-07
526,4.019544582002567e-06,4.954654762737677e-06,5.616567371806678e-07
527,3.954125771778093e-06,5.0375954202948875e-06,6.962462057737246e-07
528,3.948642857127773e-06,4.923438321543745e-06,5.284268936750817e-07
529,3.779230399868594e-06,5.271925602973899e-06,7.100089408348978e-07
530,3.740228872016417e-06,5.218217062897661e-06,8.377028987591268e-07
531,3.79377578134481e-06,4.929516909464608e-06,7.832641750188297e-07
532,3.74862008560562e-06,4.994532343883132e-06,6.731314431719081e-07
533,3.8130515625238706e-06,4.695386002615759e-06,5.285603491350897e-07
534,3.7040556313646874e-06,5.000725126099451e-06,8.499781595764825e-07
535,3.867813753706607e-06,4.913262704679679e-06,7.133610784622173e-07
536,3.869414417248386e-06,4.876008740631582e-06,5.238205932851235e-07
537,3.851568404245752e-06,4.342914718791544e-06,2.671971723314243e-07
538,3.88356837133589e-06,4.685752148276656e-06,5.984009898767697e-07
539,3.834138216063671e-06,4.78322292946948e-06,6.047547562199539e-07
540,3.99982121911042e-06,5.682378328871652e-06,7.659039372344742e-07
541,3.9411591589078405e-06,5.464924313971771e-06,8.011644272545742e-07
542,3.875816355522183e-06,4.963424187171843e-06,6.928433508173791e-07
543,3.8570684307212485e-06,4.821112270837459e-06,5.699670281298792e-07
544,3.892110489923997e-06,4.8851076713091615e-06,7.091909037878634e-07
545,3.931194368583255e-06,4.866466052505796e-06,6.022964893996833e-07
546,3.890686672282085e-06,4.98679199754962e-06,7.32584776025364e-07
547,3.9993402888115385e-06,5.379354040642237e-06,9.248065674423398e-07
548,3.829703942514323e-06,5.073860642319135e-06,6.531956976199481e-07
549,3.849988185146944e-06,5.402620541895902e-06,8.818430070629586e-07
550,3.845908773442954e-06,5.3178062091925265e-06,8.448163472220549e-07
551,4.03558126364599e-06,5.261007813817469e-06,7.903591915197587e-07
552,3.7722657935692313e-06,5.269499241888362e-06,7.999967277881633e-07
553,3.9817669318989715e-06,5.10253144328007e-06,5.793158896145553e-07
554,4.006569285138186e-06,5.2371496567666325e-06,7.783098432433713e-07
555,3.7376670745152866e-06,5.1738999743251495e-06,6.660098939051983e-07
556,3.7377598722142063e-06,5.092229191811589e-06,7.389376175255792e-07
557,3.7408404559972574e-06,5.05422869663823e-06,6.000775145250586e-07
558,3.860800315346029e-06,5.243687112602584e-06,6.852906549699026e-07
559,3.96488180812425e-06,5.366460268643941e-06,1.0107787002374697e-06
560,3.985040102501111e-06,5.258759460932301e-06,7.863997160534004e-07
561,3.98494438028412e-06,5.036067744921803e-06,6.007537376080888e-07
562,3.844968422030703e-06,5.281347046688045e-06,8.370895616294516e-07
563,3.865108164996577e-06,5.367022810687581e-06,8.047773018459863e-07
564,3.884160771969838e-06,4.857834094074866e-06,6.016512007023752e-07
565,3.837261687524444e-06,4.897274027016022e-06,5.800822847731712e-07
566,3.855608933415435e-06,4.977445100463927e-06,7.310114389184865e-07
567,3.6915347077045586e-06,4.772613719577888e-06,5.606361707465396e-07
568,3.6882808654641646e-06,5.219501995151391e-06,8.591236170598508e-07
569,3.668849179925038e-06,5.071342022251745e-06,7.807191546507431e-07
570,3.7354613756814865e-06,4.914809228171748e-06,7.698205753382198e-07
571,3.88717330252311e-06,5.166073684385506e-06,7.240622079739325e-07
572,3.7731267845574397e-06,4.99551079735054e-06,6.640716209029593e-07
573,3.950562749510967e-06,5.0108935097919206e-06,6.877745250531201e-07
574,3.971189778898454e-06,4.981362748544294e-06,7.726006435602818e-07
575,3.887497933803033e-06,5.085814401711865e-06,5.533526592922155e-07
576,3.92102553453599e-06,4.6828896041039696e-06,5.011109917161179e-07
577,3.908847236143681e-06,4.783564007097449e-06,6.033089673808284e-07
578,3.824386274017147e-06,4.931927848435317e-06,6.219963114212518e-07
579,3.817200026899946e-06,5.380220333354508e-06,8.485101163324654e-07
580,3.933145735677679e-06,5.565046420749795e-06,9.020585231076579e-07
581,3.9025033901726475e-06,5.238437838035186e-06,9.510325819054554e-07
582,3.901083308979224e-06,5.103040991514383e-06,8.626463164190127e-07
583,3.9556699182971904e-06,4.88957930480229e-06,6.296205903155102e-07
584,3.949187589023802e-06,5.076571078743999e-06,5.876177417584085e-07
585,4.0855478527089645e-06,5.186104354516242e-06,6.784351791712454e-07
586,3.869866722279898e-06,5.0618198165622235e-06,8.623830291665693e-07
587,3.891131694152481e-06,5.038579771720784e-06,6.542164292064327e-07
588,3.809337330719193e-06,5.080086401772692e-06,8.333947372355419e-07
589,3.8596581017329715e-06,4.7124356366542475e-06,5.297784004665192e-07
590,4.101743566941438e-06,4.967567501707509e-06,6.152111404221354e-07
591,3.8275906892660446e-06,5.2616804183285334e-06,8.668809696398465e-07
592,3.898179414432859e-06,4.76211710843979e-06,6.185739571982149e-07
593,4.010018295227385e-06,5.187564188629461e-06,6.994629432964866e-07
594,3.813759231420501e-06,4.8934788730613715e-06,7.378596461001732e-07
595,3.764903256808527e-06,4.850884543327249e-06,7.538993971356106e-07
596,3.92743316405372e-06,5.199149824033231e-06,8.738477593035792e-07
597,3.7717604237041704e-06,4.940104804879767e-06,7.624040280339736e-07
598,3.8214770993515735e-06,5.0906044266683935e-06,8.851612739563828e-07
599,3.717654436887547e-06,4.754743266494814e-06,5.450888160414967e-07
600,3.7580673501727668e-06,4.706165691665214e-06,6.278734116349769e-07
601,3.741887741846103e-06,4.88693218084333e-06,7.283122452186456e-07
602,3.7100709955962762e-06,4.547597923613613e-06,5.519263398550649e-07
603,3.817467537831684e-06,4.7099695633065595e-06,6.861327844594696e-07
604,3.691725113058634e-06,4.918359693528685e-06,7.923333397625154e-07
605,3.802044847641438e-06,4.9835927735767455e-06,5.633181591532613e-07
606,3.7073834500687483e-06,4.525389744460081e-06,5.434537954815956e-07
607,3.7179322915473416e-06,4.781237801592086e-06,5.760913042867415e-07
608,3.7168241843712357e-06,4.658908948707878e-06,7.622860800864323e-07
609,3.6431234415962575e-06,4.9526040144503845e-06,8.230322617237824e-07
610,3.655267830888332e-06,4.823854886516055e-06,6.30439944735891e-07
611,3.629926628977042e-06,5.220155410857039e-06,8.674740574469141e-07
612,3.673410576864773e-06,4.8333447112656524e-06,6.478720009563808e-07
613,3.7910033701686794e-06,4.920723039476156e-06,8.122473819591202e-07
614,3.752449824737891e-06,5.141324125594416e-06,7.907943025331568e-07
615,3.652923317669962e-06,4.79225249123604e-06,6.474175401908621e-07
616,3.820714656224991e-06,4.9332896513191e-06,7.908462306429632e-07
617,3.6597060339061623e-06,5.597634569837442e-06,1.2203660766086988e-06
618,3.732626955386018e-06,4.712357833627055e-06,5.835215407733976e-07
619,3.8140756104146373e-06,4.830108642145646e-06,5.883707648600796e-07
620,3.6414344833844825e-06,4.76073463349447e-06,6.986364371678214e-07
621,3.65347078400189e-06,5.186436276193494e-06,7.805336396831219e-07
622,3.7305976933345538e-06,4.906969556919037e-06,7.616522976438798e-07
623,3.6940572048529763e-06,4.965154464324988e-06,7.685721567714087e-07
624,3.676651498889292e-06,4.569267316077108e-06,5.898511510248226e-07
625,3.689751481650176e-06,4.7426903937504175e-06,7.529600203515197e-07
626,3.685943150895078e-06,4.65712787277557e-06,5.984868602492264e-07
627,3.62247624820921e-06,4.2881808801512945e-06,5.595487941636656e-07
628,3.7238372255760443e-06,4.877721548103334e-06,6.56027523055445e-07
629,3.6406098440625153e-06,5.231557069070912e-06,1.020413616912084e-06
630,3.6490139021257322e-06,4.749868512731381e-06,6.39365677784471e-07
631,3.6375727099183236e-06,4.781559761596533e-06,6.60545849323664e-07
632,3.6197017845558526e-06,4.999356954736365e-06,9.332486823453169e-07
633,3.5785616004687065e-06,4.649545963729253e-06,6.820252132806881e-07
634,3.752226854315387e-06,4.81711187051433e-06,7.923928382344758e-07
635,3.6634216447915045e-06,4.872975232085036e-06,6.710260776384105e-07
636,3.663941690635088e-06,4.773393753819292e-06,6.570823323885872e-07
637,3.6526101842385622e-06,4.722837469980787e-06,5.948616041785353e-07
638,3.64886253674426e-06,4.6624527715460065e-06,5.677111545720342e-07
639,3.7534810391853724e-06,5.077256642588404e-06,8.046224134948758e-07
640,3.615034755908772e-06,4.569754153791293e-06,6.415104829986794e-07
641,3.7619705690634326e-06,5.174727665063243e-06,8.494927692037344e-07
642,3.5921342946345056e-06,4.802474001153357e-06,6.630509342551852e-07
643,3.62029047787222e-06,4.594483715835946e-06,5.396904868676558e-07
644,3.877395498264195e-06,5.07807029167019e-06,5.843702588965344e-07
645,3.7046081046207615e-06,4.825264959161817e-06,7.161248160971994e-07
646,3.553422472230798e-06,5.184223536743763e-06,8.569898817417068e-07
647,3.776687173433939e-06,4.988055044517693e-06,8.343715872126682e-07
648,3.7564584639260037e-06,5.201673878979306e-06,8.156370817470554e-07
649,3.7639334393961153e-06,4.663592879590695e-06,6.823369454494126e-07
650,3.7335496857746057e-06,4.893434404214236e-06,8.225762109279037e-07
651,3.8645855446039916e-06,5.591895926469321e-06,8.597596842413239e-07
652,3.591525663289576e-06,4.8672441671860275e-06,7.253646823341129e-07
653,3.5753937989361144e-06,4.488355680459559e-06,4.991516186977918e-07
654,3.581518505116549e-06,5.1300686273681e-06,7.25279948566696e-07
655,3.5976334880543317e-06,5.0748640053628495e-06,9.363604349523972e-07
656,3.847693632559899e-06,5.083355120580071e-06,8.450402726474554e-07
657,3.599698725630872e-06,4.894720503061783e-06,8.37570409360199e-07
658,3.608345404608332e-06,4.748656100384951e-06,6.838509275346278e-07
659,3.6156248247566223e-06,4.838834006504e-06,6.595423603287959e-07
660,3.6803204717990972e-06,5.1920174673062206e-06,1.0243478595940297e-06
661,3.5906859858111497e-06,4.762616930836801e-06,7.013617980740964e-07
662,3.6613017646634437e-06,5.2102101696862894e-06,8.951160811808565e-07
663,3.5541237628734244e-06,4.894842740248824e-06,8.051392960915196e-07
664,3.581235212395446e-06,4.685434752191683e-06,6.407794062708206e-07
665,3.6078811634022066e-06,4.535942674453453e-06,5.770088902802929e-07
666,3.6588122711835785e-06,4.765816726195341e-06,7.122315343955305e-07
667,3.7373174897675745e-06,4.5926727457689465e-06,5.5930713438198e-07
668,3.560672741956495e-06,4.701426142632218e-06,5.422569467322878e-07
669,3.912403096140887e-06,4.822216808101918e-06,5.378674258998258e-07
670,3.5378920275043145e-06,4.426129526389942e-06,6.004356809135942e-07
671,3.590571978858661e-06,4.569945265662725e-06,6.510257281358405e-07
672,3.5975145560306106e-06,4.5246457959391885e-06,6.251315018271677e-07
673,3.6096897537984907e-06,4.806133286343509e-06,8.155251463365106e-07
674,3.482403089138035e-06,5.261169360539113e-06,7.399334199339315e-07
675,3.532066447662429e-06,4.4530336320729715e-06,6.113270587162363e-07
676,3.4996524170733024e-06,4.867888738079393e-06,7.683159897824003e-07
677,3.530811631234865e-06,4.834934760302828e-06,8.538414715858117e-07
678,3.6277737981209998e-06,4.831308779602083e-06,7.358135914854052e-07
679,3.5164337536417387e-06,4.73625259012399e-06,8.381924414424852e-07
680,3.529990728295381e-06,4.631744636293346e-06,8.925736557920395e-07
681,3.56410062979953e-06,4.573695808179369e-06,7.14798375898047e-07
682,3.673430648665461e-06,4.840383322699471e-06,7.559471774123596e-07
683,3.5302605562768662e-06,4.7356739388439925e-06,7.316613442516112e-07
684,3.515544469618873e-06,5.048517485988081e-06,8.659983230337915e-07
685,3.5328636791066437e-06,4.43813578450774e-06,4.946149853811224e-07
686,3.549947507410147e-06,4.559995821483005e-06,5.642041371680194e-07
687,3.6426961726384197e-06,4.877828202250077e-06,8.126437076254818e-07
688,3.426048221354905e-06,4.504348370769888e-06,5.463567754861036e-07
689,3.592217199683563e-06,4.763502363064015e-06,7.523705762548604e-07
690,3.4405510463655077e-06,4.663209658843732e-06,6.092423264173425e-07
691,3.473363488884856e-06,4.673194988173459e-06,7.507680852695648e-07
692,3.6085878991122623e-06,4.628293558075457e-06,7.273466598315153e-07
693,3.469139595180871e-06,4.724848331441342e-06,7.461664118222737e-07
694,3.4310454370245633e-06,4.584949522672048e-06,8.431212153191628e-07
695,3.594283678877363e-06,4.4895855014647754e-06,5.838531177086211e-07
696,3.634016513880594e-06,4.508115300801968e-06,5.330236885026905e-07
697,3.4853884659128365e-06,4.41849068629415e-06,4.5584274046958683e-07
698,3.6720546899899895e-06,4.6051096166279965e-06,6.417501192347099e-07
699,3.5157304561891285e-06,4.87591338095569e-06,1.0046760049733377e-06
700,3.468203412927824e-06,4.4650397433321905e-06,6.101725905917388e-07
701,3.628088198666674e-06,4.818191113578919e-06,7.279311451419633e-07
702,3.510560121067134e-06,4.389604605600151e-06,6.180965188359751e-07
703,3.614967921880355e-06,4.964787701209626e-06,7.982147324260553e-07
704,3.4471463792111803e-06,4.528067617945283e-06,6.307618477695143e-07
705,3.4353003481483235e-06,4.226559317673867e-06,5.413224866696214e-07
706,3.5357947677703323e-06,4.7139934604905e-06,5.29521977896651e-07
707,3.570794675241286e-06,4.810096426816673e-06,7.483291558714221e-07
708,3.4833629317911778e-06,4.902906517403501e-06,9.364508869558155e-07
709,3.465675889476496e-06,4.564081677633453e-06,6.837830398169657e-07
710,3.496240274961307e-06,4.40481914545929e-06,5.635222428533388e-07
711,3.4735626251383674e-06,4.715474744276915e-06,6.032001215533183e-07
712,3.5199468464063796e-06,4.473068969564704e-06,6.622246212374621e-07
713,3.548996135267503e-06,4.725193412618251e-06,7.699632875176095e-07
714,3.4800542041645804e-06,4.640285274677139e-06,6.786544512930268e-07
715,3.551190427155078e-06,4.7248931842910356e-06,7.941731982930963e-07
716,3.4627121651169933e-06,4.249827227417534e-06,4.5576656603866144e-07
717,3.609267942772429e-06,4.987517590808858e-06,9.68144376833488e-07
718,3.684549045665802e-06,4.770849480211272e-06,5.850970703282644e-07
719,3.6152640633496176e-06,4.9096928729366145e-06,8.925366566679631e-07
720,3.4788558828477492e-06,4.18018820387657e-06,4.819056551999388e-07
721,3.5052666923527037e-06,4.260057526963309e-06,5.355285670451932e-07
722,3.4919066259057994e-06,4.689284455242967e-06,6.803318621747852e-07
723,3.4736207171942545e-06,4.940660868981258e-06,1.1296446904863564e-06
724,3.5171564235673134e-06,4.8839754436289035e-06,6.536977685903284e-07
725,3.479625563225208e-06,4.504795863169152e-06,6.181438450556808e-07
726,3.5170350622161263e-06,4.965068285432425e-06,9.293522315750076e-07
727,3.6515256114562432e-06,4.883282392633382e-06,8.360338400205729e-07
728,3.6062473022751897e-06,4.7712993163394e-06,6.915172220534538e-07
729,3.4627374287789947e-06,4.771612154766918e-06,8.549925497079876e-07
730,3.45334524126112e-06,4.632399678922808e-06,7.775605944041216e-07
731,3.4518237327954197e-06,4.705769304559799e-06,7.633126634401472e-07
732,3.5613345398996266e-06,4.544339122186724e-06,5.571758887315278e-07
733,3.5388050051712634e-06,4.854512296056889e-06,6.895080404972628e-07
734,3.4396188419868477e-06,4.530033195738696e-06,7.269476374260298e-07
735,3.5228321835150942e-06,4.723049019716574e-06,8.573024926783546e-07
736,3.4854378281107675e-06,4.621205031937871e-06,6.259276174477836e-07
737,3.542135634426411e-06,4.558738745084321e-06,6.669738709602732e-07
738,3.5279859519196443e-06,4.4010817015437525e-06,5.94847062804513e-07
739,3.4795091000792694e-06,4.828792171222554e-06,9.004003533560132e-07
740,3.506623078286812e-06,4.904354312139945e-06,8.404534303211042e-07
741,3.5365548508388502e-06,4.514571411028373e-06,6.370161743550585e-07
742,3.602898105104914e-06,4.691118447060478e-06,6.336231189822015e-07
743,3.4978204858598616e-06,4.493265562453278e-06,6.787142411058975e-07
744,3.48102216997804e-06,4.722306424665446e-06,9.04138238480587e-07
745,3.563348025860782e-06,5.1523736242278155e-06,6.774615451936009e-07
746,3.580431044335978e-06,4.7559909987458324e-06,7.637395489606376e-07
747,3.638303709688187e-06,4.909475689533873e-06,8.855867474227746e-07
748,3.4725719321774642e-06,4.4938265118745905e-06,6.691191267295949e-07
749,3.553949204393514e-06,5.003067385809396e-06,8.073540637002791e-07
750,3.5057743707122924e-06,4.697551169052587e-06,7.920725522336528e-07
751,3.613853404024836e-06,5.078619319932458e-06,8.822106917698964e-07
752,3.537679831190903e-06,4.876857736056238e-06,7.266390158638818e-07
753,3.576013864946849e-06,4.8512929994257935e-06,8.059549793093177e-07
754,3.5538761090541445e-06,4.710450700860015e-06,8.053386456519545e-07
755,3.5710014577148563e-06,4.760812247360361e-06,8.238721967418973e-07
756,3.5374891661101976e-06,4.523311203022661e-06,5.885777688767264e-07
757,3.5756828148084667e-06,4.561977367174741e-06,6.402348879240477e-07
758,3.536515883569608e-06,4.810740713514416e-06,8.464211386864639e-07
759,3.5853884069034975e-06,4.5916230352553855e-06,5.696962291738617e-07
760,3.5289726283586518e-06,4.541113808078636e-06,7.217780546499006e-07
761,3.4935544986881188e-06,4.828007769963748e-06,7.465064741984152e-07
762,3.4920402015524554e-06,4.94604554988753e-06,7.074450591636912e-07
763,3.4562896065893376e-06,4.759211115870808e-06,7.275505553402261e-07
764,3.4540749555193244e-06,4.350043531871744e-06,6.103180293329621e-07
765,3.545479553131282e-06,4.82854028707692e-06,8.301873582773823e-07
766,3.603989941151334e-06,4.744169480378274e-06,7.84773671507244e-07
767,3.5589623470947208e-06,4.674468756549363e-06,7.628683673734169e-07
768,3.6695973983550826e-06,5.029877048941977e-06,9.455842480773507e-07
769,3.596246044006077e-06,4.7629320614207085e-06,6.968083722877933e-07
770,3.7477897389413303e-06,4.910090696374216e-06,6.527717871376328e-07
771,3.668414415218654e-06,4.536472603456093e-06,5.770534298427509e-07
772,3.522970308659142e-06,5.018366720801514e-06,8.468967727140361e-07
773,3.7394325064112223e-06,4.854807936958364e-06,7.686378845984791e-07
774,3.641275269505223e-06,4.729074089293543e-06,7.423833281167304e-07
775,3.5601388473505035e-06,4.410810806716802e-06,6.534495511712576e-07
776,3.5788725184940576e-06,4.781387043862573e-06,8.53371148552165e-07
777,3.50012839134451e-06,4.379716665455977e-06,6.399375744828905e-07
778,3.654321695284971e-06,5.0064345307226145e-06,7.424538452332651e-07
779,3.5831565392689646e-06,4.8498092777767015e-06,8.224452871221592e-07
780,3.455257917933575e-06,5.113707299589277e-06,8.502229756000294e-07
781,3.4554809069973006e-06,4.660444822626268e-06,8.790184733316944e-07
782,3.7309526382286306e-06,5.025670091726197e-06,7.86528632958533e-07
783,3.589111366538554e-06,4.469145467211438e-06,5.792418699485288e-07
784,3.603970101639733e-06,4.53189720813669e-06,6.228962764607045e-07
785,3.53086627463701e-06,4.792276668947904e-06,7.092595458394975e-07
786,3.489248919868528e-06,4.646669537710759e-06,6.968737383596919e-07
787,3.4874414409859487e-06,4.8260741821182085e-06,8.872994277154345e-07
