,Mejor,Media,Std
387,2.445477990721259e-07,2.8186056379436326e-07,1.3146044094815458e-08
388,2.387792556079713e-07,2.798461985594373e-07,1.4907756099090608e-08
389,2.387792556079713e-07,2.7882932479754547e-07,1.4790730408194293e-08
390,2.387792556079713e-07,2.7882932479754547e-07,1.4790730408194293e-08
391,2.1907662876713082e-07,2.7627399533708683e-07,1.8035258474334763e-08
392,2.1907662876713082e-07,2.7627399533708683e-07,1.8035258474334763e-08
393,2.1907662876713082e-07,2.753100794688153e-07,1.7742327535410673e-08
394,2.1907662876713082e-07,2.7426225869196023e-07,1.7057059039606196e-08
395,2.1907662876713082e-07,2.7426225869196023e-07,1.7057059039606196e-08
396,2.1907662876713082e-07,2.7332343432195355e-07,1.6819173484207822e-08
397,2.1907662876713082e-07,2.7332343432195355e-07,1.6819173484207822e-08
398,2.1907662876713082e-07,2.7332343432195355e-07,1.6819173484207822e-08
399,2.1907662876713082e-07,2.7332343432195355e-07,1.6819173484207822e-08
400,2.1907662876713082e-07,2.7236880164715656e-07,1.6627247298689708e-08
401,2.1907662876713082e-07,2.7236880164715656e-07,1.6627247298689708e-08
402,2.1907662876713082e-07,2.708849825831585e-07,1.695483462314037e-08
403,2.1907662876713082e-07,2.6940082027013133e-07,1.715233315264794e-08
404,2.1366556892088445e-07,2.668465028885272e-07,1.94830045519618e-08
405,2.1366556892088445e-07,2.668465028885272e-07,1.94830045519618e-08
406,2.1366556892088445e-07,2.652568920022833e-07,1.9619880826925518e-08
407,2.1366556892088445e-07,2.6312033138265515e-07,2.0587440135913476e-08
408,2.1366556892088445e-07,2.6312033138265515e-07,2.0587440135913476e-08
409,2.1366556892088445e-07,2.6201221558819793e-07,1.9969582358900984e-08
410,2.1366556892088445e-07,2.6201221558819793e-07,1.9969582358900984e-08
411,2.1366556892088445e-07,2.6201221558819793e-07,1.9969582358900984e-08
412,1.9840434104868542e-07,2.585766129281345e-07,2.219614205940043e-08
413,1.9840434104868542e-07,2.582768052281299e-07,2.1901523120268474e-08
414,1.9840434104868542e-07,2.582768052281299e-07,2.1901523120268474e-08
415,1.9840434104868542e-07,2.582768052281299e-07,2.1901523120268474e-08
416,1.9840434104868542e-07,2.5703053774837633e-07,2.1608060250518683e-08
417,1.814065042863321e-07,2.5374112600687537e-07,2.5191022791879136e-08
418,1.814065042863321e-07,2.5059737139947855e-07,2.7597874804105377e-08
419,1.814065042863321e-07,2.498973446507899e-07,2.7111266394844315e-08
420,1.814065042863321e-07,2.498973446507899e-07,2.7111266394844315e-08
421,1.814065042863321e-07,2.498973446507899e-07,2.7111266394844315e-08
422,1.814065042863321e-07,2.498973446507899e-07,2.7111266394844315e-08
423,1.814065042863321e-07,2.478356929709315e-07,2.5993686180297637e-08
424,1.814065042863321e-07,2.4775917149581587e-07,2.590603388320904e-08
425,1.814065042863321e-07,2.46258966854343e-07,2.5491887714654226e-08
426,1.814065042863321e-07,2.44049264129086e-07,2.4545923579714073e-08
427,1.814065042863321e-07,2.44049264129086e-07,2.4545923579714073e-08
428,1.814065042863321e-07,2.4392352422717657e-07,2.441060500890742e-08
429,1.814065042863321e-07,2.4309044596675355e-07,2.388807739130253e-08
430,1.814065042863321e-07,2.427806508265717e-07,2.3608239243887257e-08
431,1.814065042863321e-07,2.426791287958675e-07,2.3504303473983134e-08
432,1.814065042863321e-07,2.426791287958675e-07,2.3504303473983134e-08
433,1.814065042863321e-07,2.4084514757739225e-07,2.3673124926310926e-08
434,1.814065042863321e-07,2.4084514757739225e-07,2.3673124926310926e-08
435,1.814065042863321e-07,2.404391253244298e-07,2.331816715641875e-08
436,1.814065042863321e-07,2.404391253244298e-07,2.331816715641875e-08
437,1.814065042863321e-07,2.3823934212509614e-07,2.3953549408591517e-08
438,1.814065042863321e-07,2.3823934212509614e-07,2.3953549408591517e-08
439,1.814065042863321e-07,2.3649154770339074e-07,2.295532130141808e-08
440,1.814065042863321e-07,2.3496130256874728e-07,2.187502567336167e-08
441,1.814065042863321e-07,2.3496130256874728e-07,2.187502567336167e-08
442,1.814065042863321e-07,2.3496130256874728e-07,2.187502567336167e-08
443,1.414127885408146e-07,2.274788117456073e-07,3.023328971678522e-08
444,1.414127885408146e-07,2.2608265053874933e-07,2.9732071547516165e-08
445,1.414127885408146e-07,2.2608265053874933e-07,2.9732071547516165e-08
446,1.414127885408146e-07,2.2608265053874933e-07,2.9732071547516165e-08
447,1.414127885408146e-07,2.2608265053874933e-07,2.9732071547516165e-08
448,1.414127885408146e-07,2.2072448786580873e-07,2.849875037688392e-08
449,1.414127885408146e-07,2.2072448786580873e-07,2.849875037688392e-08
450,1.414127885408146e-07,2.172469821060373e-07,2.945600953653422e-08
451,1.414127885408146e-07,2.151817031843463e-07,2.8716518422096506e-08
452,1.414127885408146e-07,2.139581479684669e-07,2.81498348954375e-08
453,1.414127885408146e-07,2.1015506598088802e-07,2.763874473329614e-08
454,1.414127885408146e-07,2.097698079728262e-07,2.7229507789081135e-08
455,1.414127885408146e-07,2.097698079728262e-07,2.7229507789081135e-08
456,1.414127885408146e-07,2.076286002098921e-07,2.715979095054394e-08
457,1.414127885408146e-07,2.0357005497507648e-07,2.7032259281125388e-08
458,1.414127885408146e-07,2.0142655752356298e-07,2.666144390931212e-08
459,1.414127885408146e-07,1.99097535547563e-07,2.633576864511706e-08
460,1.414127885408146e-07,1.9648455604257313e-07,2.6762734018038944e-08
461,1.3356473442373e-07,1.9307158459836353e-07,2.8072485340117604e-08
462,1.3356473442373e-07,1.9307158459836353e-07,2.8072485340117604e-08
463,1.3356473442373e-07,1.9290796542933781e-07,2.7855066686037175e-08
464,1.3356473442373e-07,1.9290796542933781e-07,2.7855066686037175e-08
465,1.3356473442373e-07,1.9290796542933781e-07,2.7855066686037175e-08
466,1.3356473442373e-07,1.9290796542933781e-07,2.7855066686037175e-08
467,1.3356473442373e-07,1.9027756448846173e-07,2.7915325346171748e-08
468,1.3356473442373e-07,1.8935037223749376e-07,2.7067402442956107e-08
469,1.3356473442373e-07,1.8567516485583845e-07,2.7182359862837633e-08
470,1.3356473442373e-07,1.8524809694695371e-07,2.6614269599376054e-08
471,1.3356473442373e-07,1.8524809694695371e-07,2.6614269599376054e-08
472,1.3356473442373e-07,1.8524809694695371e-07,2.6614269599376054e-08
473,1.3356473442373e-07,1.8151011631590235e-07,2.519698997151376e-08
474,1.2795125005423503e-07,1.7674679307603797e-07,2.469706790625605e-08
475,1.2795125005423503e-07,1.7674679307603797e-07,2.469706790625605e-08
476,1.2795125005423503e-07,1.7554892613183102e-07,2.3774816185797557e-08
477,1.2795125005423503e-07,1.7554892613183102e-07,2.3774816185797557e-08
478,1.2795125005423503e-07,1.7554892613183102e-07,2.3774816185797557e-08
479,1.2795125005423503e-07,1.7428997629332296e-07,2.2843590149316302e-08
480,1.2795125005423503e-07,1.726054502820332e-07,2.1233246277680622e-08
481,1.2795125005423503e-07,1.726054502820332e-07,2.1233246277680622e-08
482,1.2795125005423503e-07,1.726054502820332e-07,2.1233246277680622e-08
483,1.2795125005423503e-07,1.6972049135867226e-07,2.0200701531408087e-08
484,1.2795125005423503e-07,1.6972049135867226e-07,2.0200701531408087e-08
485,1.2795125005423503e-07,1.6972049135867226e-07,2.0200701531408087e-08
486,1.2795125005423503e-07,1.6972049135867226e-07,2.0200701531408087e-08
487,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
488,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
489,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
490,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
491,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
492,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
493,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
494,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
495,1.2795125005423503e-07,1.6735859827720705e-07,2.0708061125804197e-08
496,1.2795125005423503e-07,1.6690807054592098e-07,2.013309744168187e-08
497,1.2795125005423503e-07,1.6614071587079138e-07,1.929300715892873e-08
498,1.2795125005423503e-07,1.6598514087732832e-07,1.9041040927614154e-08
499,1.2795125005423503e-07,1.6456030598832435e-07,1.8483910526613694e-08
500,1.2795125005423503e-07,1.6287689319157346e-07,1.8146591596715894e-08
501,1.2795125005423503e-07,1.6287689319157346e-07,1.8146591596715894e-08
502,1.2795125005423503e-07,1.6287689319157346e-07,1.8146591596715894e-08
503,1.2795125005423503e-07,1.6287689319157346e-07,1.8146591596715894e-08
504,1.2795125005423503e-07,1.6099434158799925e-07,1.8499125420820006e-08
505,1.2795125005423503e-07,1.608846751438288e-07,1.8357638585275995e-08
506,1.2795125005423503e-07,1.5990668726600615e-07,1.777447660556215e-08
507,1.2795125005423503e-07,1.5858778029596598e-07,1.735108745059184e-08
508,1.2795125005423503e-07,1.5858778029596598e-07,1.735108745059184e-08
509,1.2795125005423503e-07,1.5858778029596598e-07,1.735108745059184e-08
510,1.2795125005423503e-07,1.5858778029596598e-07,1.735108745059184e-08
511,1.2795125005423503e-07,1.5858778029596598e-07,1.735108745059184e-08
512,1.2795125005423503e-07,1.5836674939421344e-07,1.7079006044222686e-08
513,1.2795125005423503e-07,1.5836674939421344e-07,1.7079006044222686e-08
514,1.2795125005423503e-07,1.5815498168155163e-07,1.6809821205033237e-08
515,1.2795125005423503e-07,1.5815498168155163e-07,1.6809821205033237e-08
516,1.2795125005423503e-07,1.5815498168155163e-07,1.6809821205033237e-08
517,1.2795125005423503e-07,1.5700790257721962e-07,1.6335903072117898e-08
518,1.2795125005423503e-07,1.5593983959513043e-07,1.5955298975009546e-08
519,1.2795125005423503e-07,1.5500712733175985e-07,1.5465637987993968e-08
520,1.2795125005423503e-07,1.5412893150807874e-07,1.4959432987128488e-08
521,1.2795125005423503e-07,1.5412893150807874e-07,1.4959432987128488e-08
522,1.2795125005423503e-07,1.5412586088410388e-07,1.4954817769242916e-08
523,1.2795125005423503e-07,1.5412586088410388e-07,1.4954817769242916e-08
524,1.2795125005423503e-07,1.5412586088410388e-07,1.4954817769242916e-08
525,1.2795125005423503e-07,1.5412586088410388e-07,1.4954817769242916e-08
526,1.2795125005423503e-07,1.5259640856398293e-07,1.4999886582251148e-08
527,1.2795125005423503e-07,1.5016483866307744e-07,1.3537396026972085e-08
528,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
529,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
530,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
531,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
532,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
533,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
534,1.2795125005423503e-07,1.4937456770494575e-07,1.2780666496703705e-08
535,1.2795125005423503e-07,1.484896146371745e-07,1.200536196285623e-08
536,1.2795125005423503e-07,1.484896146371745e-07,1.200536196285623e-08
537,1.2795125005423503e-07,1.484896146371745e-07,1.200536196285623e-08
538,1.2795125005423503e-07,1.472803677372041e-07,1.1441170439603084e-08
539,1.2795125005423503e-07,1.472803677372041e-07,1.1441170439603084e-08
540,1.2795125005423503e-07,1.472803677372041e-07,1.1441170439603084e-08
541,1.2795125005423503e-07,1.4722491436306273e-07,1.1336278157438976e-08
542,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
543,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
544,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
545,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
546,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
547,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
548,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
549,1.2795125005423503e-07,1.4626250094435206e-07,1.0790477367152935e-08
550,1.2795125005423503e-07,1.455751045786386e-07,1.019517653807165e-08
551,1.2543268713856483e-07,1.443566094935195e-07,1.0349269773394712e-08
552,9.87228304484944e-08,1.423460297290659e-07,1.2934416137678956e-08
553,9.87228304484944e-08,1.423460297290659e-07,1.2934416137678956e-08
554,9.87228304484944e-08,1.423460297290659e-07,1.2934416137678956e-08
555,9.87228304484944e-08,1.4213813716622034e-07,1.2706186990857684e-08
556,9.87228304484944e-08,1.4213813716622034e-07,1.2706186990857684e-08
557,9.87228304484944e-08,1.4213813716622034e-07,1.2706186990857684e-08
558,9.87228304484944e-08,1.4213813716622034e-07,1.2706186990857684e-08
559,9.87228304484944e-08,1.4213813716622034e-07,1.2706186990857684e-08
560,9.87228304484944e-08,1.4128330746767551e-07,1.249212532023985e-08
561,9.87228304484944e-08,1.4074665638713837e-07,1.2035104776972399e-08
562,9.87228304484944e-08,1.3934363695518424e-07,1.152950497033416e-08
563,9.87228304484944e-08,1.3934363695518424e-07,1.152950497033416e-08
564,9.87228304484944e-08,1.3861307218716352e-07,1.1339508721359386e-08
565,9.87228304484944e-08,1.3769755663282218e-07,1.0748948071371791e-08
566,9.87228304484944e-08,1.3769755663282218e-07,1.0748948071371791e-08
567,9.87228304484944e-08,1.3685700400416863e-07,1.0615969991771847e-08
568,9.87228304484944e-08,1.3685700400416863e-07,1.0615969991771847e-08
569,9.87228304484944e-08,1.3685700400416863e-07,1.0615969991771847e-08
570,9.87228304484944e-08,1.3685700400416863e-07,1.0615969991771847e-08
571,9.87228304484944e-08,1.3685700400416863e-07,1.0615969991771847e-08
572,9.87228304484944e-08,1.3685700400416863e-07,1.0615969991771847e-08
573,9.87228304484944e-08,1.3601075605757524e-07,1.0461091728548898e-08
574,9.87228304484944e-08,1.3601075605757524e-07,1.0461091728548898e-08
575,6.083062406210936e-08,1.3303523870710847e-07,1.698035552254627e-08
576,6.083062406210936e-08,1.306744955794107e-07,1.932077333862898e-08
577,6.083062406210936e-08,1.3001712893156666e-07,1.899243384273515e-08
578,6.083062406210936e-08,1.3001712893156666e-07,1.899243384273515e-08
579,6.083062406210936e-08,1.2964647747613454e-07,1.8756730742331787e-08
580,6.083062406210936e-08,1.2964647747613454e-07,1.8756730742331787e-08
581,6.083062406210936e-08,1.2889470709812889e-07,1.8522827008319105e-08
582,6.083062406210936e-08,1.2889470709812889e-07,1.8522827008319105e-08
583,6.083062406210936e-08,1.2889470709812889e-07,1.8522827008319105e-08
584,6.083062406210936e-08,1.2817499048467274e-07,1.8252181841882274e-08
585,6.083062406210936e-08,1.2817499048467274e-07,1.8252181841882274e-08
586,6.083062406210936e-08,1.2570470309185374e-07,2.020299571441644e-08
587,6.083062406210936e-08,1.2511177073799882e-07,1.9967455389527585e-08
588,6.083062406210936e-08,1.2496078629215966e-07,1.9852049020611674e-08
589,6.083062406210936e-08,1.2496078629215966e-07,1.9852049020611674e-08
590,6.083062406210936e-08,1.2496078629215966e-07,1.9852049020611674e-08
591,6.083062406210936e-08,1.2496078629215966e-07,1.9852049020611674e-08
592,6.083062406210936e-08,1.2496078629215966e-07,1.9852049020611674e-08
593,6.083062406210936e-08,1.2421518139797584e-07,1.9610144099325808e-08
594,6.083062406210936e-08,1.2421518139797584e-07,1.9610144099325808e-08
595,6.083062406210936e-08,1.232920853278873e-07,1.9423594531054677e-08
596,6.083062406210936e-08,1.207675189113937e-07,2.179288559013885e-08
597,6.083062406210936e-08,1.207675189113937e-07,2.179288559013885e-08
598,6.083062406210936e-08,1.207675189113937e-07,2.179288559013885e-08
599,6.083062406210936e-08,1.207675189113937e-07,2.179288559013885e-08
600,6.083062406210936e-08,1.207675189113937e-07,2.179288559013885e-08
601,6.083062406210936e-08,1.207675189113937e-07,2.179288559013885e-08
602,6.083062406210936e-08,1.1975186194810388e-07,2.1653684451163376e-08
603,6.083062406210936e-08,1.179362541234522e-07,2.2386855897654244e-08
604,6.083062406210936e-08,1.1643765051461358e-07,2.2647888110792862e-08
605,6.083062406210936e-08,1.1643765051461358e-07,2.2647888110792862e-08
606,6.083062406210936e-08,1.1643765051461358e-07,2.2647888110792862e-08
607,6.083062406210936e-08,1.1643765051461358e-07,2.2647888110792862e-08
608,6.083062406210936e-08,1.1566296553151307e-07,2.2362624440305758e-08
609,6.083062406210936e-08,1.1552967185075976e-07,2.2254840984218508e-08
610,6.083062406210936e-08,1.1552967185075976e-07,2.2254840984218508e-08
611,6.083062406210936e-08,1.1552967185075976e-07,2.2254840984218508e-08
612,6.083062406210936e-08,1.1552967185075976e-07,2.2254840984218508e-08
613,6.083062406210936e-08,1.1395472101109515e-07,2.2500178075036555e-08
614,6.083062406210936e-08,1.1379518215769885e-07,2.2368411162574403e-08
615,6.083062406210936e-08,1.1364440158141932e-07,2.2245461460163718e-08
616,6.083062406210936e-08,1.1364440158141932e-07,2.2245461460163718e-08
617,6.083062406210936e-08,1.1364440158141932e-07,2.2245461460163718e-08
618,6.083062406210936e-08,1.1173099367011282e-07,2.2952821090473554e-08
619,6.083062406210936e-08,1.1085573270706839e-07,2.2638467224825534e-08
620,6.083062406210936e-08,1.1085573270706839e-07,2.2638467224825534e-08
621,6.083062406210936e-08,1.1085573270706839e-07,2.2638467224825534e-08
622,6.083062406210936e-08,1.1085573270706839e-07,2.2638467224825534e-08
623,6.083062406210936e-08,1.0891690595466474e-07,2.2972569181041876e-08
624,6.083062406210936e-08,1.0891690595466474e-07,2.2972569181041876e-08
625,6.083062406210936e-08,1.0891690595466474e-07,2.2972569181041876e-08
626,5.950432906030402e-08,1.0638862621584266e-07,2.4140213980092924e-08
627,5.950432906030402e-08,1.0638862621584266e-07,2.4140213980092924e-08
628,5.950432906030402e-08,1.049701486236035e-07,2.3954946086186927e-08
629,5.950432906030402e-08,1.049701486236035e-07,2.3954946086186927e-08
630,5.950432906030402e-08,1.049701486236035e-07,2.3954946086186927e-08
631,5.950432906030402e-08,1.049701486236035e-07,2.3954946086186927e-08
632,5.950432906030402e-08,1.049701486236035e-07,2.3954946086186927e-08
633,5.950432906030402e-08,1.0285131889096614e-07,2.449408807539893e-08
634,5.950432906030402e-08,1.0087329062744202e-07,2.4672172785280575e-08
635,5.950432906030402e-08,1.0087329062744202e-07,2.4672172785280575e-08
636,5.950432906030402e-08,9.912937293158706e-08,2.446058797924128e-08
637,5.950432906030402e-08,9.912937293158706e-08,2.446058797924128e-08
638,5.950432906030402e-08,9.912937293158706e-08,2.446058797924128e-08
639,5.950432906030402e-08,9.73294336784652e-08,2.4182275809283633e-08
640,5.950432906030402e-08,9.73294336784652e-08,2.4182275809283633e-08
641,5.950432906030402e-08,9.73294336784652e-08,2.4182275809283633e-08
642,5.950432906030402e-08,9.41470981233661e-08,2.338407351584082e-08
643,5.887512091858239e-08,8.988973992110054e-08,2.3053410508229406e-08
644,5.887512091858239e-08,8.988973992110054e-08,2.3053410508229406e-08
645,5.887512091858239e-08,8.714130627928861e-08,2.157668164975593e-08
646,5.887512091858239e-08,8.714130627928861e-08,2.157668164975593e-08
647,5.887512091858239e-08,8.636753351435987e-08,2.0591821757666375e-08
648,5.887512091858239e-08,8.636753351435987e-08,2.0591821757666375e-08
649,5.887512091858239e-08,8.636753351435987e-08,2.0591821757666375e-08
650,5.887512091858239e-08,8.225814475291834e-08,1.6585352788748464e-08
651,5.887512091858239e-08,8.209357961077047e-08,1.6281016031639682e-08
652,5.887512091858239e-08,7.964040480060124e-08,1.3678557493552535e-08
653,5.887512091858239e-08,7.964040480060124e-08,1.3678557493552535e-08
654,5.887512091858239e-08,7.888158391764527e-08,1.2757715990062126e-08
655,5.887512091858239e-08,7.888158391764527e-08,1.2757715990062126e-08
656,5.887512091858239e-08,7.84180461421296e-08,1.211575002556397e-08
657,5.887512091858239e-08,7.84180461421296e-08,1.211575002556397e-08
658,5.887512091858239e-08,7.84180461421296e-08,1.211575002556397e-08
659,5.887512091858239e-08,7.745039829519292e-08,1.1379498155149417e-08
660,4.753667015290324e-08,7.574193499331574e-08,1.1900679784616701e-08
661,4.753667015290324e-08,7.574193499331574e-08,1.1900679784616701e-08
662,4.07798959613613e-08,7.381050384374464e-08,1.2716360666653021e-08
663,4.07798959613613e-08,7.2455457298389e-08,1.2524759811779741e-08
664,4.07798959613613e-08,7.2455457298389e-08,1.2524759811779741e-08
665,4.07798959613613e-08,7.2455457298389e-08,1.2524759811779741e-08
666,4.07798959613613e-08,7.101686251655651e-08,1.280659266684408e-08
667,4.07798959613613e-08,7.101686251655651e-08,1.280659266684408e-08
668,4.07798959613613e-08,7.101686251655651e-08,1.280659266684408e-08
669,4.07798959613613e-08,7.034456267559348e-08,1.2335279257993433e-08
670,4.07798959613613e-08,7.034456267559348e-08,1.2335279257993433e-08
671,4.07798959613613e-08,7.034456267559348e-08,1.2335279257993433e-08
672,4.07798959613613e-08,6.992176610897486e-08,1.1940224859484555e-08
673,4.07798959613613e-08,6.938328197449827e-08,1.1512735525582003e-08
674,4.07798959613613e-08,6.938328197449827e-08,1.1512735525582003e-08
675,4.07798959613613e-08,6.938328197449827e-08,1.1512735525582003e-08
676,4.07798959613613e-08,6.938328197449827e-08,1.1512735525582003e-08
677,4.07798959613613e-08,6.938328197449827e-08,1.1512735525582003e-08
678,4.07798959613613e-08,6.844786249490402e-08,1.1382789691640088e-08
679,4.07798959613613e-08,6.844786249490402e-08,1.1382789691640088e-08
680,4.07798959613613e-08,6.782979453382696e-08,1.0993762524505414e-08
681,4.07798959613613e-08,6.782979453382696e-08,1.0993762524505414e-08
682,4.07798959613613e-08,6.782979453382696e-08,1.0993762524505414e-08
683,4.07798959613613e-08,6.520230334420031e-08,1.0495706671246905e-08
684,4.07798959613613e-08,6.386660903353792e-08,1.016412173728839e-08
685,4.07798959613613e-08,6.386660903353792e-08,1.016412173728839e-08
686,4.07798959613613e-08,6.386660903353792e-08,1.016412173728839e-08
687,4.07798959613613e-08,6.386660903353792e-08,1.016412173728839e-08
688,4.07798959613613e-08,6.386660903353792e-08,1.016412173728839e-08
689,4.07798959613613e-08,6.386660903353792e-08,1.016412173728839e-08
690,4.07798959613613e-08,6.369039510930914e-08,9.977646745532964e-09
691,4.07798959613613e-08,6.369039510930914e-08,9.977646745532964e-09
692,4.07798959613613e-08,6.332799287228454e-08,9.68935044093929e-09
693,4.07798959613613e-08,6.332799287228454e-08,9.68935044093929e-09
694,4.07798959613613e-08,6.332799287228454e-08,9.68935044093929e-09
695,4.07798959613613e-08,6.280793594500673e-08,9.405252822979069e-09
696,4.07798959613613e-08,6.198819908013376e-08,9.299204585424648e-09
697,4.07798959613613e-08,6.198819908013376e-08,9.299204585424648e-09
698,4.07798959613613e-08,6.198819908013376e-08,9.299204585424648e-09
699,4.07798959613613e-08,6.16229647425719e-08,8.960663371464598e-09
700,4.07798959613613e-08,6.16229647425719e-08,8.960663371464598e-09
701,4.07798959613613e-08,6.16229647425719e-08,8.960663371464598e-09
702,4.07798959613613e-08,6.16229647425719e-08,8.960663371464598e-09
703,4.07798959613613e-08,6.096581276866849e-08,8.674325054178517e-09
704,4.07798959613613e-08,6.086100912009512e-08,8.519598500112873e-09
705,4.07798959613613e-08,6.086100912009512e-08,8.519598500112873e-09
706,4.07798959613613e-08,6.086100912009512e-08,8.519598500112873e-09
707,4.07798959613613e-08,6.014125348268943e-08,8.452698608492142e-09
708,4.07798959613613e-08,6.014125348268943e-08,8.452698608492142e-09
709,4.07798959613613e-08,6.014125348268943e-08,8.452698608492142e-09
710,4.07798959613613e-08,6.014125348268943e-08,8.452698608492142e-09
711,4.07798959613613e-08,6.014125348268943e-08,8.452698608492142e-09
712,4.07798959613613e-08,6.014125348268943e-08,8.452698608492142e-09
713,4.07798959613613e-08,5.987983897883134e-08,8.203357428289677e-09
714,4.07798959613613e-08,5.987983897883134e-08,8.203357428289677e-09
715,4.07798959613613e-08,5.987983897883134e-08,8.203357428289677e-09
716,4.07798959613613e-08,5.987983897883134e-08,8.203357428289677e-09
717,4.07798959613613e-08,5.8863086018091006e-08,8.16124920986703e-09
718,4.07798959613613e-08,5.8863086018091006e-08,8.16124920986703e-09
719,4.07798959613613e-08,5.8863086018091006e-08,8.16124920986703e-09
720,4.07798959613613e-08,5.8863086018091006e-08,8.16124920986703e-09
721,4.07798959613613e-08,5.8863086018091006e-08,8.16124920986703e-09
722,4.07798959613613e-08,5.8269015776302743e-08,7.964964726457636e-09
723,4.07798959613613e-08,5.8269015776302743e-08,7.964964726457636e-09
724,4.07798959613613e-08,5.8269015776302743e-08,7.964964726457636e-09
725,4.07798959613613e-08,5.8269015776302743e-08,7.964964726457636e-09
726,4.07798959613613e-08,5.8269015776302743e-08,7.964964726457636e-09
727,4.07798959613613e-08,5.806608068828949e-08,7.73592368028769e-09
728,4.07798959613613e-08,5.806608068828949e-08,7.73592368028769e-09
729,4.07798959613613e-08,5.806608068828949e-08,7.73592368028769e-09
730,4.07798959613613e-08,5.7154947783625666e-08,7.985388040593701e-09
731,4.07798959613613e-08,5.7154947783625666e-08,7.985388040593701e-09
732,3.651867789152977e-08,5.616024402313274e-08,8.631677180096723e-09
733,3.651867789152977e-08,5.616024402313274e-08,8.631677180096723e-09
734,3.651867789152977e-08,5.601874816650421e-08,8.495657537073516e-09
735,3.651867789152977e-08,5.601874816650421e-08,8.495657537073516e-09
736,3.651867789152977e-08,5.5596760847225635e-08,8.311890747556463e-09
737,3.651867789152977e-08,5.5596760847225635e-08,8.311890747556463e-09
738,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
739,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
740,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
741,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
742,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
743,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
744,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
745,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
746,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
747,3.651867789152977e-08,5.506349671500789e-08,7.955120976702315e-09
748,3.651867789152977e-08,5.449496150528386e-08,7.824048385371339e-09
749,3.651867789152977e-08,5.449496150528386e-08,7.824048385371339e-09
750,3.651867789152977e-08,5.449496150528386e-08,7.824048385371339e-09
751,3.651867789152977e-08,5.449496150528386e-08,7.824048385371339e-09
752,3.651867789152977e-08,5.449496150528386e-08,7.824048385371339e-09
753,3.651867789152977e-08,5.449496150528386e-08,7.824048385371339e-09
754,3.651867789152977e-08,5.363366046685462e-08,8.054428704857573e-09
755,3.651867789152977e-08,5.340026379109086e-08,7.814378604191292e-09
756,3.651867789152977e-08,5.340026379109086e-08,7.814378604191292e-09
757,3.651867789152977e-08,5.2772515487879145e-08,7.64593956186758e-09
758,3.651867789152977e-08,5.2359750649773274e-08,7.360813585255809e-09
759,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
760,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
761,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
762,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
763,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
764,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
765,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
766,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
767,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
768,3.651867789152977e-08,5.1708160878413004e-08,7.116869151725265e-09
769,3.327567480563468e-08,5.073602036871513e-08,7.577370540320093e-09
