,Mejor,Media,Std
392,2.3410636904632903e-05,3.538640864979498e-05,7.141418512314571e-06
393,2.3392380297995195e-05,3.257490827702762e-05,5.5495674544446475e-06
394,2.2920169529370862e-05,3.4771306376008435e-05,6.792905544992055e-06
395,2.2482962374593478e-05,3.581367611143454e-05,6.698978649279584e-06
396,2.3320547383222452e-05,3.361732098744763e-05,7.0982135136073864e-06
397,2.3769392402828867e-05,3.38867157939387e-05,7.120614550903005e-06
398,2.4087294175903453e-05,3.811020175219141e-05,8.050100430552921e-06
399,2.3367236770199734e-05,3.4942470214957756e-05,7.721847263989947e-06
400,2.3400345837983447e-05,3.7279865070300285e-05,9.00015549192895e-06
401,2.30156375253663e-05,3.338794919851946e-05,4.785025338893083e-06
402,2.493904484071297e-05,4.063190563233623e-05,8.741043387757152e-06
403,2.3895816840804314e-05,3.379576455483214e-05,6.9287163270454195e-06
404,2.5292550959720627e-05,3.5908420739436796e-05,7.169978762422883e-06
405,2.4939545749511022e-05,3.6154666871602136e-05,6.425402719086875e-06
406,2.461052515686513e-05,3.806199093013949e-05,8.794068628001386e-06
407,2.2131044179024366e-05,3.140156824363036e-05,5.337964275237509e-06
408,2.3728229972129258e-05,3.1458457781806036e-05,4.705236953921856e-06
409,2.246780125587482e-05,3.319298457377868e-05,6.757427995775384e-06
410,2.2928499262883455e-05,3.2874248373211576e-05,6.517777088515395e-06
411,2.2484957968174842e-05,3.1796863256543714e-05,6.701711632375378e-06
412,2.3696331863381185e-05,3.570962989453215e-05,7.76906629467084e-06
413,2.1725310533191513e-05,3.397886712282089e-05,7.338686168739454e-06
414,2.2554686105364388e-05,3.337094298756085e-05,6.937210729799793e-06
415,2.1559532259218974e-05,3.4162904963642525e-05,6.639663022128152e-06
416,2.3539241129964672e-05,3.42522920867731e-05,5.6387301607041775e-06
417,2.2204452762773453e-05,2.827000383411689e-05,4.592000720847666e-06
418,2.2841590695085653e-05,3.752889473153644e-05,8.96288618930623e-06
419,2.2697106112600582e-05,3.685996727733444e-05,7.710932114082617e-06
420,2.1921473143083024e-05,3.320480229942568e-05,6.8036953931607045e-06
421,2.260264319100677e-05,3.287643521965834e-05,6.893094263186027e-06
422,2.1841142609003656e-05,3.294093848318174e-05,6.330038556092299e-06
423,2.3335966582719838e-05,3.451059647970056e-05,5.917770184532823e-06
424,2.2492864641598995e-05,3.4502860346929816e-05,8.537950363553492e-06
425,2.199584763472184e-05,3.486917313554943e-05,8.533640502573728e-06
426,2.2389707620109805e-05,3.0132088075254337e-05,6.402030248094266e-06
427,2.2539962333762976e-05,3.15913428395659e-05,6.096163210106576e-06
428,2.2047901088428114e-05,3.507476771618071e-05,7.429466667721906e-06
429,2.1864910083012897e-05,3.1639559752428585e-05,4.928987941521301e-06
430,2.285804447675864e-05,3.352836809839412e-05,6.335506620974162e-06
431,2.320980336676269e-05,2.9336783409260025e-05,3.866196596104861e-06
432,2.1788778166748787e-05,3.180853893099373e-05,5.916562959710376e-06
433,2.3494128323139894e-05,3.515098499805617e-05,6.472722393600308e-06
434,2.286423468305197e-05,3.4806633718828016e-05,8.288178525427347e-06
435,2.3121377693623353e-05,3.333934213082182e-05,5.639947825179306e-06
436,2.3158421865169274e-05,3.630712132148717e-05,7.507872087988604e-06
437,2.1998408213043302e-05,3.1830648524549125e-05,7.116918348799342e-06
438,2.3148113124640216e-05,3.254317024256904e-05,5.095739010726305e-06
439,2.1670791615928645e-05,3.1547722377331795e-05,5.864532866949303e-06
440,2.2680972365834152e-05,3.42112821767182e-05,7.626859012677842e-06
441,2.1382706034898056e-05,3.27698323780552e-05,5.846902517414297e-06
442,2.115481843272175e-05,3.0132916873031137e-05,4.895762641160448e-06
443,2.2968593791392356e-05,3.609518061805075e-05,8.98470627505287e-06
444,2.1834598982090345e-05,3.0516098796155055e-05,6.348725523939096e-06
445,2.2074588109579613e-05,3.284703175341115e-05,6.076553085805615e-06
446,2.2956414288811012e-05,3.074396403159557e-05,4.930125525706949e-06
447,2.288974419084446e-05,3.5450789696433965e-05,6.7602802051356e-06
448,2.1957042166327172e-05,3.184799933434458e-05,6.705197664836168e-06
449,2.3375393547479753e-05,3.519565265838944e-05,6.955995057824901e-06
450,2.128327803129256e-05,3.342830812049719e-05,7.630390933398346e-06
451,2.3024811832042507e-05,3.213484196330531e-05,5.371037805615573e-06
452,2.3927739712526038e-05,3.416195764179066e-05,6.383917515946465e-06
453,2.107409458204072e-05,3.409145655919739e-05,6.957572779342594e-06
454,2.173268861980812e-05,3.317400759327106e-05,6.566153362818869e-06
455,2.202686575328415e-05,3.491992317415672e-05,8.208732201595097e-06
456,2.1981056856574165e-05,3.538907410673366e-05,6.639181384756953e-06
457,2.3640905503389532e-05,3.4364867945520026e-05,6.051370211846539e-06
458,2.1925363978908148e-05,2.9841505637253643e-05,5.1161393554063934e-06
459,2.2335305480876576e-05,3.155865197788801e-05,6.122207695821914e-06
460,2.280958858098417e-05,3.307211277392518e-05,6.252121273126206e-06
461,2.1417948097814628e-05,4.040631387101357e-05,9.216421567572539e-06
462,2.226038634098897e-05,3.292750621753571e-05,6.184991300123021e-06
463,2.2658336536498337e-05,3.066005273221829e-05,4.783965621793782e-06
464,2.324497713788081e-05,3.5871112646976846e-05,7.405412810469018e-06
465,2.2556889563209897e-05,3.369365880517417e-05,7.433966197655957e-06
466,2.249374140638926e-05,3.6885586547608515e-05,9.312499136364127e-06
467,2.238886459699299e-05,3.119797131831691e-05,6.654710906041129e-06
468,2.24125802460834e-05,3.059652712645356e-05,4.760870057608663e-06
469,2.438227078206762e-05,3.1659745164518384e-05,4.646718863126697e-06
470,2.114288297470771e-05,3.1932907394906546e-05,6.8147841208889615e-06
471,2.225667710531792e-05,3.427719642053295e-05,8.22744769551746e-06
472,2.1584349464525113e-05,3.37025987346033e-05,7.911075298437542e-06
473,2.2084887710717906e-05,3.427512581911116e-05,8.672974816825432e-06
474,2.189002640985835e-05,3.223407464731042e-05,7.090310581558104e-06
475,2.089674280972147e-05,2.9992002508448812e-05,4.512217820905376e-06
476,2.1238039910966058e-05,3.619912010251171e-05,7.927562877171848e-06
477,2.124214857326764e-05,2.9513756708851805e-05,6.625995738294712e-06
478,2.3230743296492525e-05,3.714230137586779e-05,8.48881669685712e-06
479,2.1487864749342563e-05,3.199611420987494e-05,7.081486084589137e-06
480,2.1403320232073103e-05,3.600074723989657e-05,7.988334847978247e-06
481,2.1281188153570935e-05,3.1499877480154325e-05,5.713299894595695e-06
482,2.2578360346690363e-05,3.3797841271444165e-05,7.500042680185141e-06
483,2.0913538019836098e-05,3.084746935573556e-05,6.160789096839249e-06
484,2.0989641049567513e-05,3.3625262200019133e-05,7.79275499819235e-06
485,2.1620982354571698e-05,3.057451555339746e-05,6.0667843194971165e-06
486,2.091695192177188e-05,3.1569119917393305e-05,7.243790185532147e-06
487,2.071953555356657e-05,3.180973696374994e-05,6.067211097675828e-06
488,1.969640062376972e-05,2.7504829704972482e-05,4.369539763742201e-06
489,2.3047319584670147e-05,3.3381477787658285e-05,5.821599517433226e-06
490,2.0793811350599586e-05,3.108637940668852e-05,6.819735665878157e-06
491,2.08126703677952e-05,2.9049386758407258e-05,4.82824846289946e-06
492,2.0389920931717632e-05,3.2573202299426086e-05,6.856846967072794e-06
493,2.1764985190537867e-05,3.139325829432538e-05,5.733234142541914e-06
494,2.0113693717719633e-05,3.5528177346141884e-05,8.982781733014218e-06
495,2.1639239977557547e-05,3.480169774120097e-05,7.923960054714405e-06
496,1.970530186881304e-05,2.9261776067189753e-05,5.773626188622687e-06
497,1.9298292678010646e-05,2.758564946550668e-05,4.808030108203839e-06
498,1.964559529786247e-05,3.162494065061242e-05,7.615793229812158e-06
499,2.309965438468798e-05,3.589727903433611e-05,6.656232385099026e-06
500,1.885782597483134e-05,3.215131574854953e-05,7.521775559217833e-06
501,1.961631382998377e-05,3.406518171533112e-05,8.527059265679068e-06
502,1.9194135417025534e-05,3.1318287548222606e-05,7.256494239125683e-06
503,1.950300348400289e-05,3.463519328457842e-05,7.981201813800113e-06
504,2.145942165910689e-05,3.33729098537026e-05,6.390413327648717e-06
505,1.8955052444995284e-05,3.0004082986886815e-05,5.559780804833334e-06
506,2.0078871296218137e-05,2.8494738344887727e-05,5.572650095295694e-06
507,1.9828611496914215e-05,3.0092132059244503e-05,6.433199081625155e-06
508,2.011441858845833e-05,3.0836742671019864e-05,5.712283390173085e-06
509,2.0556076590590594e-05,3.209897640965229e-05,7.189570449583322e-06
510,2.044353498131858e-05,3.044286562042583e-05,6.580867303450428e-06
511,1.996085109905758e-05,2.9647810503303123e-05,5.015586443773221e-06
512,1.9680803236204124e-05,2.785405299108082e-05,4.848332536504683e-06
513,1.9514113535256317e-05,3.208489053055989e-05,6.8677195006681755e-06
514,2.103184400625578e-05,3.214960841366203e-05,7.409034768473945e-06
515,1.902443875084441e-05,2.950149644580707e-05,6.294857066079695e-06
516,1.9180351511134598e-05,3.4585373489112096e-05,8.095278550183165e-06
517,2.0018012330787003e-05,3.1963340648965496e-05,7.117264375712514e-06
518,1.9509444686487465e-05,3.4654965547360446e-05,7.732063100618111e-06
519,1.9239079306238917e-05,2.777833807724092e-05,5.330794314140725e-06
520,1.9450735445734076e-05,2.8261808470377978e-05,5.470290213626003e-06
521,1.8682251065135605e-05,2.722411587624795e-05,6.946936096546806e-06
522,1.9042194783055918e-05,3.052057718044215e-05,8.492750390020672e-06
523,1.898655803991128e-05,2.9720025566451615e-05,6.415190161199063e-06
524,2.1113691247606927e-05,2.7197553008839328e-05,4.2914277544866e-06
525,1.9682848401749938e-05,2.665541766553346e-05,5.3026226544404835e-06
526,1.907206321206155e-05,2.9745727024948183e-05,6.159092396939622e-06
527,2.0155066583116153e-05,2.837510218464039e-05,5.730429729107367e-06
528,1.8831345275856757e-05,3.0510208214890934e-05,6.980576955519265e-06
529,1.944496454455255e-05,3.0507070250985826e-05,6.216929087501348e-06
530,2.054999920074205e-05,3.173477837590272e-05,6.486169065022715e-06
531,1.9915491058651504e-05,2.8662753697416382e-05,5.6822722811743265e-06
532,1.9555833305092557e-05,3.125444493702959e-05,7.88124720963408e-06
533,1.93742651462144e-05,2.9737245941627863e-05,6.343532205324459e-06
534,1.941529964372618e-05,2.9578364684613105e-05,6.283058768035105e-06
535,1.927504904277345e-05,3.209948264563664e-05,7.216502164067917e-06
536,1.9613426175053862e-05,3.161325705852893e-05,7.649759569604233e-06
537,2.0125306180893154e-05,4.366309039130692e-05,1.3505564263283532e-05
538,2.0143426377478602e-05,3.4453237940767164e-05,7.709623901654393e-06
539,1.948848152448871e-05,3.058252969964399e-05,6.264386186001396e-06
540,2.0253019638972757e-05,3.340788304561698e-05,9.175937218538277e-06
541,2.037498933472938e-05,3.703834455731986e-05,1.1827824728902115e-05
542,2.1558457390124987e-05,3.699261558476063e-05,9.321436239352067e-06
543,2.085371295300371e-05,3.411610081170144e-05,7.665655611797565e-06
544,2.012082979332995e-05,3.127381264158717e-05,6.281882918860309e-06
545,1.9744807195381475e-05,3.067952478552378e-05,7.1105706629885855e-06
546,1.974508110768038e-05,3.132554815037094e-05,6.147669685987367e-06
547,2.0429469551084636e-05,3.4551963654780066e-05,9.386910695360269e-06
548,1.921490001689671e-05,3.020007491194204e-05,4.793643077554177e-06
549,2.0276508884414835e-05,3.4888658857651876e-05,8.92684755769075e-06
550,2.0098681122921194e-05,2.977855961652998e-05,6.340766190487559e-06
551,1.958803301087419e-05,3.0407829622394077e-05,7.942636969590101e-06
552,2.0605913833998768e-05,3.2570779849727894e-05,7.164889242946149e-06
553,2.0267836845988357e-05,3.271042545678665e-05,6.899877770680562e-06
554,2.1675497867362352e-05,3.479307700275767e-05,7.802160832332897e-06
555,1.8328744058590187e-05,3.1553786978418685e-05,8.642072035919904e-06
556,1.9880477485827627e-05,2.768089184089347e-05,4.921305250797608e-06
557,1.979281241142815e-05,2.9881717267738724e-05,7.3917423444130405e-06
558,2.103574657513981e-05,3.0501003527932546e-05,4.576309788489089e-06
559,2.1183934552508287e-05,3.042978069423841e-05,7.491127105645676e-06
560,2.20481186350019e-05,3.3532182513507505e-05,7.1186655676234165e-06
561,1.900708570256476e-05,2.861016504242396e-05,5.060355228336555e-06
562,1.9312363909938754e-05,3.201252705591271e-05,7.37421130645526e-06
563,2.0432963255406567e-05,3.307820729253424e-05,6.670381908731182e-06
564,1.907128607183153e-05,3.060379758358746e-05,7.422451720489932e-06
565,2.0153646920995924e-05,2.964514616111995e-05,6.03109208341756e-06
566,1.9382662890155326e-05,3.4446668269091995e-05,7.303580525422466e-06
567,1.8431236486723515e-05,2.8221335011548938e-05,7.244045419796592e-06
568,2.0072542985468034e-05,2.9667253735160252e-05,5.158503880120061e-06
569,2.0921257676901116e-05,3.795654499030694e-05,1.1540020551168192e-05
570,1.8357755597530054e-05,3.1191262873855936e-05,9.07711815674324e-06
571,2.0298252774832954e-05,3.091593161342597e-05,6.613298190122416e-06
572,1.969515128087655e-05,2.9163738637209497e-05,4.832656911184328e-06
573,1.897422547242538e-05,2.899305174850444e-05,5.8637672863634455e-06
574,1.9138912338059235e-05,2.988532578693997e-05,5.011894954021369e-06
575,2.076812764992287e-05,2.893762592111416e-05,5.6546812206895385e-06
576,1.8757177455220528e-05,2.889345007982744e-05,5.64023517175107e-06
577,1.8623474885356263e-05,2.8367623821885097e-05,4.95309340455039e-06
578,2.0464145214109555e-05,2.998150492423449e-05,5.66469356323753e-06
579,1.9645926510528152e-05,2.88940985011279e-05,5.873280642253443e-06
580,2.1665904052566414e-05,3.226217818693699e-05,7.150253069824234e-06
581,1.9531102260075285e-05,3.2135953244651464e-05,8.647292944085065e-06
582,2.0105519540714308e-05,2.9567159683403022e-05,6.919774070794301e-06
583,1.9182313512052023e-05,3.800276261528921e-05,1.1743362041750453e-05
584,1.9223327613284112e-05,3.32109911183442e-05,9.116156040067563e-06
585,1.9625238992315957e-05,3.154047554731092e-05,8.657817040232906e-06
586,1.9261374169969562e-05,2.9779005651360074e-05,5.752044872197168e-06
587,2.006680603699991e-05,2.9378717938973736e-05,5.957335813310151e-06
588,1.9589776320443648e-05,3.1364601083599086e-05,8.080548173740785e-06
589,1.8904848290917566e-05,2.8685348953832153e-05,6.558297800339375e-06
590,2.0091069477666267e-05,3.0189112578240806e-05,6.2229976507504866e-06
591,1.9001132044332313e-05,3.162254698375419e-05,6.708711262515897e-06
592,1.998386090371668e-05,2.9028380422075352e-05,4.505649852881019e-06
593,1.9504593002829212e-05,3.522966471718692e-05,8.961997919446885e-06
594,1.9312580777983015e-05,3.246646559175672e-05,7.784041241186858e-06
595,1.8395845190177705e-05,2.7217475622617964e-05,5.0860947448205774e-06
596,1.9550215614029344e-05,2.715338981251028e-05,4.5352614286046204e-06
597,2.010870781116739e-05,3.1040166160983885e-05,6.295981571375617e-06
598,1.9105061827152035e-05,3.365641374463593e-05,8.671966006020086e-06
599,2.3386867955436245e-05,3.206220077191311e-05,4.908646159464866e-06
600,1.873187042971343e-05,3.416435895783049e-05,8.64263641813027e-06
601,1.9174651958559445e-05,3.1225101852771205e-05,7.464625831183879e-06
602,2.069468446738651e-05,3.1367368324981605e-05,6.5285211364677204e-06
603,1.8433619608894247e-05,2.8815901225243295e-05,5.303676733905846e-06
604,1.91805568442762e-05,2.8735016356442522e-05,6.048716083061158e-06
605,1.850290581167507e-05,3.0497892752741402e-05,7.597411817832879e-06
606,1.9661693898542297e-05,2.9749029491296564e-05,5.915140205571146e-06
607,1.935967619204034e-05,2.629702004415542e-05,4.805898688851507e-06
608,1.894027393029739e-05,2.7723368366139934e-05,4.951537781566151e-06
609,1.9092577039714256e-05,3.402825718959831e-05,8.851321188913987e-06
610,1.9906855121727875e-05,3.336858462123969e-05,6.367351991356768e-06
611,1.9311984395430057e-05,3.1112176096714674e-05,6.081976683494844e-06
612,2.039477924712668e-05,2.8762178542773648e-05,5.110009402712112e-06
613,1.882783127696191e-05,2.596209007318787e-05,4.828568943367439e-06
614,1.8383372400190807e-05,3.0406749032346256e-05,7.440694053711596e-06
615,1.8503737395346338e-05,2.9069609974990543e-05,6.27543974922654e-06
616,1.9034772853971437e-05,3.0681791913924986e-05,7.145027087344912e-06
617,1.9991198359259884e-05,2.6097624652836537e-05,4.097661333252951e-06
618,2.1422683769996623e-05,3.438016526667988e-05,7.1623273950224756e-06
619,1.93073552049361e-05,2.9684236060608756e-05,6.233902073789744e-06
620,1.9553125706780974e-05,2.8204388701711192e-05,5.488114331307244e-06
621,1.987529177157352e-05,2.932820051691025e-05,6.520085840394008e-06
622,1.8179843345180694e-05,3.233901256025393e-05,6.449917902750643e-06
623,1.888801233795682e-05,3.159393611766011e-05,7.460293810335335e-06
624,2.041683063161465e-05,2.9966773380262216e-05,5.729829117480792e-06
625,1.9070843167807803e-05,3.0525219806520645e-05,7.713902652740928e-06
626,1.996237459896697e-05,3.778217334187612e-05,8.729552414439864e-06
627,1.8709237441920868e-05,3.1371060552578104e-05,8.116266933013999e-06
628,1.8822850988337053e-05,3.131758511440923e-05,7.33211815925141e-06
629,1.9135628159011727e-05,3.151442694627329e-05,7.400541775578315e-06
630,1.8233595742625722e-05,2.7303301932580415e-05,5.233471581723166e-06
631,1.9903340910354822e-05,2.9652634681536476e-05,5.3254380529474845e-06
632,1.8883637009944354e-05,3.387666275522811e-05,8.769038099485318e-06
633,1.8472701852780523e-05,2.8993807106923123e-05,6.322548982853528e-06
634,1.8554451850509725e-05,2.923493320164819e-05,7.391346681400208e-06
635,2.0324980329150442e-05,3.0112689934777612e-05,6.43754652408962e-06
636,1.9030106354207314e-05,3.0359153141273976e-05,6.129260875436588e-06
637,1.9024567539910653e-05,2.7662997414232072e-05,5.8284096133557665e-06
638,2.0222663587465092e-05,3.266050117113407e-05,8.099707480856066e-06
639,1.8882636583354687e-05,3.2710198796631375e-05,6.921683455788742e-06
640,1.947957735112416e-05,3.082645373838477e-05,7.393899930624592e-06
641,1.9737805827076237e-05,3.1645189769912925e-05,7.699708249066378e-06
642,1.8838362940361065e-05,2.6715327361153865e-05,5.242067238745017e-06
643,1.832503985504612e-05,2.979140285112463e-05,7.084156677788868e-06
644,1.9184572743084697e-05,2.9101446323733927e-05,5.4653772366283284e-06
645,1.8710248091071658e-05,3.150461824714622e-05,6.481552190172891e-06
646,1.8786954365530298e-05,2.820566726237025e-05,5.232532107003587e-06
647,1.885107222827002e-05,3.202709664900855e-05,6.584243769370062e-06
648,1.895296357107411e-05,2.9727763306528558e-05,7.651676909323934e-06
649,1.9445799276663434e-05,2.814940790748119e-05,5.388825916341254e-06
650,1.88139053627418e-05,3.214750336999929e-05,9.699371836115219e-06
651,1.952925687562122e-05,3.474147559267364e-05,7.73843302755923e-06
652,1.9632866068482322e-05,3.194093535900263e-05,7.356519923260908e-06
653,1.80523752539733e-05,2.8414552531894345e-05,6.051427025110347e-06
654,2.076805374113393e-05,3.143173759398909e-05,7.390528301246268e-06
655,1.9992152755203453e-05,2.854152632911461e-05,5.696304418857398e-06
656,1.850783655395238e-05,3.2105211682717624e-05,6.560016124220457e-06
657,1.8764694012549458e-05,3.190034835331799e-05,8.246240341652942e-06
658,1.9082487301231418e-05,3.1510705709310184e-05,7.588324350900484e-06
659,1.9826678993598024e-05,2.8692358413541324e-05,4.817992950670203e-06
660,2.0320536359856833e-05,3.281666301737232e-05,6.510000069331065e-06
661,1.9900964015180534e-05,2.9061186331920462e-05,5.682636717347747e-06
662,1.936345606618036e-05,3.059466082021591e-05,6.413720551783394e-06
663,1.7792291825926548e-05,3.313862972371492e-05,8.240460096465654e-06
664,1.947312930624167e-05,3.088300873926488e-05,6.29392450304164e-06
665,1.8880759288144103e-05,3.0485905589396146e-05,7.012978978649679e-06
666,2.1130430914079422e-05,3.768928159980337e-05,9.759400349387382e-06
667,1.8865517371277544e-05,2.968556795780611e-05,7.318169712573404e-06
668,1.8826889398034e-05,3.0331899941072606e-05,7.991559263667957e-06
669,2.119326864019383e-05,2.956815259780214e-05,5.9554191596611926e-06
670,1.8234886166682927e-05,2.7793629620380558e-05,5.910666283247184e-06
671,2.054599840761501e-05,2.8110682121528224e-05,4.652847399723784e-06
672,1.915594983015597e-05,3.126275741212408e-05,8.05798032477304e-06
673,2.0962591181715134e-05,3.119753976356731e-05,5.6953440241146975e-06
674,1.947398317035665e-05,2.8847440696800924e-05,5.009019806215951e-06
675,1.8906690262753363e-05,2.6933566748949655e-05,5.199842601374172e-06
676,1.8739937528741308e-05,3.1865953915783685e-05,7.099406053530846e-06
677,1.857606217226598e-05,3.2575161109269635e-05,8.612292030900914e-06
678,1.8957014306817407e-05,3.065459871854515e-05,6.573341715503003e-06
679,1.8594613887949882e-05,2.8495966133501733e-05,5.368985846331406e-06
680,2.0132513689192006e-05,3.193970411811897e-05,7.063467925015421e-06
681,1.7573214939679102e-05,3.132609984988981e-05,8.563965634376783e-06
682,1.9550276970301993e-05,3.1037552201377534e-05,7.180966643278261e-06
683,1.7455035021127337e-05,2.624647832391164e-05,6.168981732847119e-06
684,1.7714753721675073e-05,3.091781347953271e-05,8.133423938088442e-06
685,1.878780467455117e-05,2.850937495776002e-05,6.009804569825165e-06
686,1.9041080278288306e-05,3.309157326842893e-05,8.824191960802348e-06
687,2.0798943597382952e-05,3.4527609157628104e-05,8.397420619913615e-06
688,1.8848859760744823e-05,3.537999039287569e-05,1.1577766040012996e-05
689,1.8606884477119804e-05,3.161102118514966e-05,7.256897212448247e-06
690,1.9031466129702963e-05,2.779450122892566e-05,6.10126619199942e-06
691,2.0509812933705937e-05,3.091858608439477e-05,5.789880445709295e-06
692,2.0487444091707115e-05,2.7977726671129777e-05,4.909191853813141e-06
693,1.868238445886057e-05,3.097280962157296e-05,5.652516928635285e-06
694,2.0883527948471883e-05,3.092329833035585e-05,6.691209669954706e-06
695,2.0773389660811066e-05,3.3645258838778855e-05,7.330949105191479e-06
696,1.9566092424578226e-05,3.633361021871681e-05,9.545927162642674e-06
697,1.9007849860142878e-05,3.291574220323015e-05,6.393911053541693e-06
698,1.944598127255896e-05,3.192777678638086e-05,6.291054704445837e-06
699,1.8008436342236947e-05,3.078925317185762e-05,7.019751846968727e-06
700,2.090331159239533e-05,3.436138291042774e-05,7.311408457805981e-06
701,2.1620652193480804e-05,3.7192040809003006e-05,7.496444504894263e-06
702,1.8353726369766407e-05,2.8249011121352174e-05,6.685994260653533e-06
703,2.2388760348868323e-05,3.5284629562409206e-05,8.678063018270033e-06
704,2.028374395974134e-05,3.144391605708714e-05,7.196896372081512e-06
705,1.855771530841389e-05,2.8629136769945653e-05,5.4434218267992955e-06
706,1.786935176672558e-05,3.0145900160549917e-05,6.835126630280373e-06
707,2.0363019857176797e-05,2.944697316982048e-05,6.4791193990382335e-06
708,1.905631003816809e-05,2.9833139644860973e-05,5.527867461482609e-06
709,2.033833170978983e-05,2.9285555123378006e-05,6.763478641229955e-06
710,1.9533035323925636e-05,3.396465823736293e-05,7.511754516079331e-06
711,2.1926400387813195e-05,3.4350653093161916e-05,7.193983540030872e-06
712,1.8872780104644604e-05,3.7694958894762315e-05,1.0158672607238818e-05
713,1.901512468702176e-05,2.9073937306840447e-05,7.0409412841817445e-06
714,2.026300517028632e-05,3.3183775186926664e-05,9.022279012170382e-06
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
