,Mejor,Media,Std
392,3.829380559427489e-07,4.887816885941031e-07,5.3704098874937065e-08
393,3.829380559427489e-07,4.887816885941031e-07,5.3704098874937065e-08
394,3.829380559427489e-07,4.829979922886957e-07,5.526480939921429e-08
395,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
396,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
397,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
398,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
399,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
400,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
401,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
402,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
403,3.829380559427489e-07,4.82863578170288e-07,5.50815808213167e-08
404,3.829380559427489e-07,4.806101111392187e-07,5.3445707965090146e-08
405,3.829380559427489e-07,4.806101111392187e-07,5.3445707965090146e-08
406,3.829380559427489e-07,4.806101111392187e-07,5.3445707965090146e-08
407,3.829380559427489e-07,4.802944070080608e-07,5.306544879992396e-08
408,3.829380559427489e-07,4.802944070080608e-07,5.306544879992396e-08
409,3.829380559427489e-07,4.802944070080608e-07,5.306544879992396e-08
410,3.829380559427489e-07,4.802944070080608e-07,5.306544879992396e-08
411,3.829380559427489e-07,4.802944070080608e-07,5.306544879992396e-08
412,3.829380559427489e-07,4.802944070080608e-07,5.306544879992396e-08
413,3.829380559427489e-07,4.756429041805682e-07,5.350486585568676e-08
414,3.829380559427489e-07,4.756429041805682e-07,5.350486585568676e-08
415,3.829380559427489e-07,4.756429041805682e-07,5.350486585568676e-08
416,3.829380559427489e-07,4.756429041805682e-07,5.350486585568676e-08
417,3.829380559427489e-07,4.756429041805682e-07,5.350486585568676e-08
418,3.829380559427489e-07,4.756429041805682e-07,5.350486585568676e-08
419,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
420,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
421,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
422,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
423,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
424,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
425,3.829380559427489e-07,4.7095190992233805e-07,5.147289552789807e-08
426,3.829380559427489e-07,4.7000068103203546e-07,5.044990626319958e-08
427,3.829380559427489e-07,4.7000068103203546e-07,5.044990626319958e-08
428,3.829380559427489e-07,4.6882636284526607e-07,4.93121131153928e-08
429,3.829380559427489e-07,4.6882636284526607e-07,4.93121131153928e-08
430,3.829380559427489e-07,4.6882636284526607e-07,4.93121131153928e-08
431,3.829380559427489e-07,4.6882636284526607e-07,4.93121131153928e-08
432,3.829380559427489e-07,4.6667703035869576e-07,4.7827300365045675e-08
433,3.829380559427489e-07,4.6488298482054955e-07,4.638406633985216e-08
434,3.829380559427489e-07,4.6488298482054955e-07,4.638406633985216e-08
435,3.829380559427489e-07,4.6488298482054955e-07,4.638406633985216e-08
436,3.829380559427489e-07,4.6488298482054955e-07,4.638406633985216e-08
437,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
438,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
439,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
440,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
441,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
442,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
443,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
444,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
445,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
446,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
447,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
448,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
449,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
450,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
451,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
452,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
453,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
454,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
455,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
456,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
457,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
458,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
459,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
460,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
461,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
462,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
463,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
464,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
465,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
466,3.829380559427489e-07,4.606163292418132e-07,4.649658886335981e-08
467,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
468,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
469,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
470,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
471,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
472,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
473,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
474,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
475,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
476,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
477,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
478,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
479,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
480,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
481,3.829380559427489e-07,4.567447910425081e-07,4.582265462623821e-08
482,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
483,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
484,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
485,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
486,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
487,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
488,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
489,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
490,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
491,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
492,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
493,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
494,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
495,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
496,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
497,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
498,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
499,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
500,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
501,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
502,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
503,3.829380559427489e-07,4.5251838694589884e-07,4.5272297216207193e-08
504,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
505,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
506,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
507,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
508,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
509,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
510,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
511,3.829380559427489e-07,4.5032604580439123e-07,4.344952829449902e-08
512,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
513,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
514,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
515,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
516,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
517,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
518,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
519,3.829380559427489e-07,4.4825292652588626e-07,4.1552635364025354e-08
520,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
521,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
522,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
523,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
524,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
525,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
526,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
527,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
528,3.829380559427489e-07,4.4413082033982173e-07,4.143306752386785e-08
529,3.829380559427489e-07,4.425967207049108e-07,3.9784437149925835e-08
530,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
531,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
532,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
533,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
534,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
535,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
536,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
537,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
538,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
539,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
540,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
541,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
542,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
543,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
544,3.829380559427489e-07,4.4015681317911827e-07,3.7847208707618036e-08
545,3.829380559427489e-07,4.3937723703169554e-07,3.672658533641047e-08
546,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
547,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
548,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
549,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
550,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
551,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
552,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
553,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
554,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
555,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
556,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
557,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
558,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
559,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
560,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
561,3.829380559427489e-07,4.380700936715312e-07,3.5215909940238305e-08
562,3.829380559427489e-07,4.3572458744425264e-07,3.4224595528941275e-08
563,3.829380559427489e-07,4.3572458744425264e-07,3.4224595528941275e-08
564,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
565,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
566,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
567,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
568,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
569,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
570,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
571,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
572,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
573,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
574,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
575,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
576,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
577,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
578,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
579,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
580,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
581,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
582,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
583,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
584,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
585,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
586,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
587,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
588,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
589,3.829380559427489e-07,4.345947424588895e-07,3.304530774958095e-08
590,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
591,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
592,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
593,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
594,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
595,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
596,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
597,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
598,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
599,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
600,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
601,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
602,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
603,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
604,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
605,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
606,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
607,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
608,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
609,3.829380559427489e-07,4.309587300990509e-07,3.039803919339016e-08
610,3.829380559427489e-07,4.2930964122446484e-07,2.9217331690091783e-08
611,3.829380559427489e-07,4.2930964122446484e-07,2.9217331690091783e-08
612,3.829380559427489e-07,4.2930964122446484e-07,2.9217331690091783e-08
613,3.829380559427489e-07,4.2930964122446484e-07,2.9217331690091783e-08
614,3.829380559427489e-07,4.2930964122446484e-07,2.9217331690091783e-08
615,3.829380559427489e-07,4.2930964122446484e-07,2.9217331690091783e-08
616,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
617,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
618,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
619,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
620,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
621,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
622,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
623,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
624,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
625,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
626,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
627,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
628,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
629,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
630,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
631,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
632,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
633,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
634,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
635,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
636,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
637,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
638,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
639,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
640,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
641,3.829380559427489e-07,4.2651702445668553e-07,2.8686807243973797e-08
642,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
643,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
644,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
645,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
646,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
647,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
648,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
649,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
650,3.829380559427489e-07,4.2537233766810344e-07,2.7544627426226784e-08
651,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
652,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
653,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
654,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
655,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
656,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
657,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
658,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
659,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
660,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
661,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
662,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
663,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
664,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
665,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
666,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
667,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
668,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
669,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
670,3.829380559427489e-07,4.2318124473623756e-07,2.6640798536931312e-08
671,3.829380559427489e-07,4.223373108432061e-07,2.5710687990796597e-08
672,3.829380559427489e-07,4.223373108432061e-07,2.5710687990796597e-08
673,3.829380559427489e-07,4.223373108432061e-07,2.5710687990796597e-08
674,3.829380559427489e-07,4.223373108432061e-07,2.5710687990796597e-08
675,3.829380559427489e-07,4.223373108432061e-07,2.5710687990796597e-08
676,3.829380559427489e-07,4.223373108432061e-07,2.5710687990796597e-08
677,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
678,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
679,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
680,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
681,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
682,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
683,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
684,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
685,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
686,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
687,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
688,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
689,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
690,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
691,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
692,3.829380559427489e-07,4.198221160662642e-07,2.3886898147895878e-08
693,3.829380559427489e-07,4.19055784158144e-07,2.2926061852424943e-08
694,3.829380559427489e-07,4.19055784158144e-07,2.2926061852424943e-08
695,3.829380559427489e-07,4.19055784158144e-07,2.2926061852424943e-08
696,3.829380559427489e-07,4.1705178948185864e-07,2.2221587434497054e-08
697,3.829380559427489e-07,4.1705178948185864e-07,2.2221587434497054e-08
698,3.829380559427489e-07,4.1705178948185864e-07,2.2221587434497054e-08
699,3.829380559427489e-07,4.1705178948185864e-07,2.2221587434497054e-08
700,3.829380559427489e-07,4.1705178948185864e-07,2.2221587434497054e-08
701,3.829380559427489e-07,4.1705178948185864e-07,2.2221587434497054e-08
702,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
703,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
704,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
705,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
706,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
707,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
708,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
709,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
710,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
711,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
712,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
713,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
714,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
715,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
716,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
717,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
718,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
719,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
720,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
721,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
722,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
723,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
724,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
725,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
726,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
727,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
728,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
729,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
730,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
731,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
732,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
733,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
734,3.829380559427489e-07,4.159966083930999e-07,2.112161106376282e-08
735,3.829380559427489e-07,4.1588729688410714e-07,2.093572845959658e-08
736,3.829380559427489e-07,4.1588729688410714e-07,2.093572845959658e-08
737,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
738,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
739,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
740,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
741,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
742,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
743,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
744,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
745,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
746,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
747,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
748,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
749,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
750,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
751,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
752,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
753,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
754,3.829380559427489e-07,4.147037408005188e-07,1.9989115509355992e-08
755,3.829380559427489e-07,4.1286227468439055e-07,1.9834486133554474e-08
756,3.829380559427489e-07,4.1286227468439055e-07,1.9834486133554474e-08
757,3.829380559427489e-07,4.1286227468439055e-07,1.9834486133554474e-08
758,3.829380559427489e-07,4.1286227468439055e-07,1.9834486133554474e-08
759,3.829380559427489e-07,4.1286227468439055e-07,1.9834486133554474e-08
760,3.829380559427489e-07,4.1286227468439055e-07,1.9834486133554474e-08
761,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
762,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
763,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
764,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
765,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
766,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
767,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
768,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
769,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
770,3.829380559427489e-07,4.1175603426494464e-07,1.903753707961508e-08
771,3.829380559427489e-07,4.1121021435749674e-07,1.8398328157151974e-08
772,3.829380559427489e-07,4.1121021435749674e-07,1.8398328157151974e-08
773,3.829380559427489e-07,4.1121021435749674e-07,1.8398328157151974e-08
774,3.829380559427489e-07,4.1121021435749674e-07,1.8398328157151974e-08
775,3.829380559427489e-07,4.1121021435749674e-07,1.8398328157151974e-08
776,3.829380559427489e-07,4.1080195869041466e-07,1.7913150526144896e-08
777,3.829380559427489e-07,4.1080195869041466e-07,1.7913150526144896e-08
778,3.829380559427489e-07,4.1080195869041466e-07,1.7913150526144896e-08
779,3.829380559427489e-07,4.1080195869041466e-07,1.7913150526144896e-08
