,Mejor,Media,Std
388,7.623689933410415e-09,3.1283876125348724e-08,1.2284088317066583e-08
389,7.623689933410415e-09,3.1283876125348724e-08,1.2284088317066583e-08
390,7.623689933410415e-09,3.1283876125348724e-08,1.2284088317066583e-08
391,7.623689933410415e-09,3.1283876125348724e-08,1.2284088317066583e-08
392,7.623689933410415e-09,3.1283876125348724e-08,1.2284088317066583e-08
393,7.623689933410415e-09,3.0731274888830305e-08,1.1789116213170988e-08
394,7.623689933410415e-09,3.0731274888830305e-08,1.1789116213170988e-08
395,7.623689933410415e-09,3.0731274888830305e-08,1.1789116213170988e-08
396,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
397,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
398,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
399,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
400,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
401,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
402,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
403,7.623689933410415e-09,3.017599207849405e-08,1.1248453886398816e-08
404,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
405,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
406,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
407,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
408,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
409,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
410,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
411,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
412,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
413,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
414,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
415,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
416,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
417,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
418,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
419,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
420,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
421,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
422,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
423,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
424,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
425,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
426,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
427,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
428,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
429,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
430,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
431,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
432,7.623689933410415e-09,2.9768416997200215e-08,1.086413137698454e-08
433,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
434,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
435,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
436,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
437,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
438,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
439,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
440,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
441,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
442,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
443,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
444,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
445,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
446,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
447,7.623689933410415e-09,2.8829247765774968e-08,1.0637788487905745e-08
448,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
449,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
450,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
451,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
452,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
453,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
454,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
455,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
456,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
457,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
458,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
459,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
460,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
461,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
462,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
463,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
464,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
465,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
466,7.623689933410415e-09,2.868592152963922e-08,1.042641801145821e-08
467,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
468,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
469,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
470,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
471,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
472,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
473,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
474,7.623689933410415e-09,2.8117377251122846e-08,1.0043099631351996e-08
475,6.137940588726737e-09,2.6872621253096846e-08,1.0381740474438829e-08
476,6.137940588726737e-09,2.6872621253096846e-08,1.0381740474438829e-08
477,6.137940588726737e-09,2.6872621253096846e-08,1.0381740474438829e-08
478,6.137940588726737e-09,2.6872621253096846e-08,1.0381740474438829e-08
479,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
480,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
481,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
482,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
483,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
484,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
485,6.137940588726737e-09,2.570137466980283e-08,1.0589136488468088e-08
486,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
487,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
488,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
489,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
490,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
491,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
492,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
493,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
494,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
495,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
496,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
497,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
498,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
499,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
500,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
501,6.137940588726737e-09,2.516646335281926e-08,1.026013852153872e-08
502,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
503,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
504,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
505,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
506,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
507,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
508,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
509,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
510,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
511,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
512,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
513,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
514,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
515,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
516,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
517,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
518,6.137940588726737e-09,2.483599366619436e-08,9.97555694955735e-09
519,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
520,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
521,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
522,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
523,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
524,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
525,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
526,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
527,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
528,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
529,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
530,5.87185730751187e-09,2.3770234033225346e-08,1.0242202204396541e-08
531,5.87185730751187e-09,2.3186809908502717e-08,9.911214694976209e-09
532,5.87185730751187e-09,2.3186809908502717e-08,9.911214694976209e-09
533,5.87185730751187e-09,2.3186809908502717e-08,9.911214694976209e-09
534,5.87185730751187e-09,2.3186809908502717e-08,9.911214694976209e-09
535,5.87185730751187e-09,2.3186809908502717e-08,9.911214694976209e-09
536,5.87185730751187e-09,2.2963755776836386e-08,9.706472538791453e-09
537,5.87185730751187e-09,2.2963755776836386e-08,9.706472538791453e-09
538,5.87185730751187e-09,2.2319621538885192e-08,9.534392110319995e-09
539,5.87185730751187e-09,2.2319621538885192e-08,9.534392110319995e-09
540,5.87185730751187e-09,2.2319621538885192e-08,9.534392110319995e-09
541,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
542,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
543,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
544,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
545,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
546,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
547,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
548,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
549,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
550,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
551,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
552,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
553,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
554,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
555,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
556,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
557,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
558,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
559,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
560,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
561,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
562,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
563,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
564,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
565,5.87185730751187e-09,2.2258350170632844e-08,9.461914034292863e-09
566,5.87185730751187e-09,2.2151310432353784e-08,9.342658269581429e-09
567,5.87185730751187e-09,2.2151310432353784e-08,9.342658269581429e-09
568,5.87185730751187e-09,2.2151310432353784e-08,9.342658269581429e-09
569,5.87185730751187e-09,2.2151310432353784e-08,9.342658269581429e-09
570,5.87185730751187e-09,2.2151310432353784e-08,9.342658269581429e-09
571,5.87185730751187e-09,2.2151310432353784e-08,9.342658269581429e-09
572,5.87185730751187e-09,2.1525544812530113e-08,9.208971162391834e-09
573,5.87185730751187e-09,2.1525544812530113e-08,9.208971162391834e-09
574,5.87185730751187e-09,2.1525544812530113e-08,9.208971162391834e-09
575,5.87185730751187e-09,2.1525544812530113e-08,9.208971162391834e-09
576,5.87185730751187e-09,2.0718358600171884e-08,9.224613272106293e-09
577,5.87185730751187e-09,2.0718358600171884e-08,9.224613272106293e-09
578,5.87185730751187e-09,1.9923456680724744e-08,9.160061372125018e-09
579,5.87185730751187e-09,1.9923456680724744e-08,9.160061372125018e-09
580,5.87185730751187e-09,1.9923456680724744e-08,9.160061372125018e-09
581,5.87185730751187e-09,1.9923456680724744e-08,9.160061372125018e-09
582,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
583,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
584,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
585,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
586,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
587,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
588,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
589,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
590,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
591,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
592,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
593,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
594,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
595,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
596,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
597,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
598,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
599,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
600,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
601,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
602,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
603,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
604,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
605,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
606,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
607,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
608,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
609,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
610,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
611,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
612,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
613,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
614,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
615,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
616,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
617,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
618,5.87185730751187e-09,1.9395498178506178e-08,8.878360250975592e-09
619,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
620,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
621,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
622,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
623,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
624,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
625,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
626,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
627,5.87185730751187e-09,1.9173324001334206e-08,8.642058049063584e-09
628,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
629,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
630,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
631,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
632,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
633,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
634,5.87185730751187e-09,1.915292685292994e-08,8.61390120285678e-09
635,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
636,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
637,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
638,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
639,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
640,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
641,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
642,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
643,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
644,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
645,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
646,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
647,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
648,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
649,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
650,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
651,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
652,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
653,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
654,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
655,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
656,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
657,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
658,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
659,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
660,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
661,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
662,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
663,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
664,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
665,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
666,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
667,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
668,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
669,5.87185730751187e-09,1.8975555630216045e-08,8.418053280632443e-09
670,5.87185730751187e-09,1.8682258202738002e-08,8.143356932264595e-09
671,5.87185730751187e-09,1.832833708091911e-08,7.843045124091566e-09
672,5.87185730751187e-09,1.832833708091911e-08,7.843045124091566e-09
673,5.87185730751187e-09,1.832833708091911e-08,7.843045124091566e-09
674,5.87185730751187e-09,1.832833708091911e-08,7.843045124091566e-09
675,5.87185730751187e-09,1.832833708091911e-08,7.843045124091566e-09
676,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
677,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
678,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
679,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
680,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
681,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
682,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
683,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
684,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
685,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
686,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
687,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
688,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
689,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
690,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
691,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
692,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
693,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
694,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
695,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
696,3.843136576218361e-09,1.750755283420305e-08,8.03164453839597e-09
697,3.843136576218361e-09,1.745374362063493e-08,7.961021412400782e-09
698,3.843136576218361e-09,1.745374362063493e-08,7.961021412400782e-09
699,3.843136576218361e-09,1.745374362063493e-08,7.961021412400782e-09
700,3.843136576218361e-09,1.745374362063493e-08,7.961021412400782e-09
701,3.843136576218361e-09,1.745374362063493e-08,7.961021412400782e-09
702,3.843136576218361e-09,1.745374362063493e-08,7.961021412400782e-09
703,3.843136576218361e-09,1.729006406081084e-08,7.781781264690978e-09
704,3.843136576218361e-09,1.729006406081084e-08,7.781781264690978e-09
705,3.843136576218361e-09,1.729006406081084e-08,7.781781264690978e-09
706,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
707,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
708,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
709,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
710,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
711,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
712,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
713,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
714,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
715,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
716,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
717,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
718,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
719,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
720,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
721,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
722,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
723,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
724,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
725,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
726,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
727,3.843136576218361e-09,1.679208157089482e-08,7.547099678026129e-09
728,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
729,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
730,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
731,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
732,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
733,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
734,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
735,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
736,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
737,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
738,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
739,3.843136576218361e-09,1.6639930098999606e-08,7.36906456769186e-09
740,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
741,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
742,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
743,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
744,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
745,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
746,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
747,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
748,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
749,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
750,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
751,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
752,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
753,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
754,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
755,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
756,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
757,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
758,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
759,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
760,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
761,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
762,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
763,3.843136576218361e-09,1.651124434310712e-08,7.2135603111491114e-09
764,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
765,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
766,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
767,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
768,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
769,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
770,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
771,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
772,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
773,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
774,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
775,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
776,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
777,3.843136576218361e-09,1.6113314041728914e-08,6.9498044369783994e-09
