,Mejor,Media,Std
385,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
386,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
387,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
388,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
389,1.5285531704945413e-05,1.8063322519911358e-05,1.0960967947780855e-06
390,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
391,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
392,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
393,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
394,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
395,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
396,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
397,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
398,1.5285531704945413e-05,1.8020910750474555e-05,1.0530805049178366e-06
399,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
400,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
401,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
402,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
403,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
404,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
405,1.5285531704945413e-05,1.790555772912251e-05,1.0768730451884421e-06
406,1.5285531704945413e-05,1.7858516283135974e-05,1.0408534851271545e-06
407,1.5285531704945413e-05,1.7858516283135974e-05,1.0408534851271545e-06
408,1.5285531704945413e-05,1.7858516283135974e-05,1.0408534851271545e-06
409,1.5285531704945413e-05,1.7858516283135974e-05,1.0408534851271545e-06
410,1.5285531704945413e-05,1.7858516283135974e-05,1.0408534851271545e-06
411,1.5285531704945413e-05,1.7636336281708668e-05,1.0562675196295157e-06
412,1.5285531704945413e-05,1.7636336281708668e-05,1.0562675196295157e-06
413,1.5285531704945413e-05,1.753678288027868e-05,9.809460370999855e-07
414,1.5285531704945413e-05,1.753678288027868e-05,9.809460370999855e-07
415,1.5285531704945413e-05,1.748214311222795e-05,9.364981877221744e-07
416,1.5285531704945413e-05,1.7442791060002646e-05,8.937719985618108e-07
417,1.5285531704945413e-05,1.7442791060002646e-05,8.937719985618108e-07
418,1.5285531704945413e-05,1.7442791060002646e-05,8.937719985618108e-07
419,1.5285531704945413e-05,1.7442791060002646e-05,8.937719985618108e-07
420,1.5285531704945413e-05,1.7442791060002646e-05,8.937719985618108e-07
421,1.5285531704945413e-05,1.7427807981657696e-05,8.704073716191581e-07
422,1.5285531704945413e-05,1.7427807981657696e-05,8.704073716191581e-07
423,1.5285531704945413e-05,1.7427807981657696e-05,8.704073716191581e-07
424,1.5285531704945413e-05,1.7427807981657696e-05,8.704073716191581e-07
425,1.5285531704945413e-05,1.7427807981657696e-05,8.704073716191581e-07
426,1.5285531704945413e-05,1.7427807981657696e-05,8.704073716191581e-07
427,1.5285531704945413e-05,1.7338304117777228e-05,8.53948247455684e-07
428,1.5285531704945413e-05,1.7338304117777228e-05,8.53948247455684e-07
429,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
430,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
431,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
432,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
433,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
434,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
435,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
436,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
437,1.5285531704945413e-05,1.7260036744410666e-05,8.475668621649406e-07
438,1.5285531704945413e-05,1.720027455486762e-05,8.229243862222159e-07
439,1.3704386638816974e-05,1.7013496650551707e-05,9.968383295479553e-07
440,1.3704386638816974e-05,1.7013496650551707e-05,9.968383295479553e-07
441,1.3704386638816974e-05,1.7013496650551707e-05,9.968383295479553e-07
442,1.3704386638816974e-05,1.7013496650551707e-05,9.968383295479553e-07
443,1.3704386638816974e-05,1.7013496650551707e-05,9.968383295479553e-07
444,1.3704386638816974e-05,1.7013496650551707e-05,9.968383295479553e-07
445,1.3704386638816974e-05,1.7011461907634443e-05,9.945381259857055e-07
446,1.3704386638816974e-05,1.7011461907634443e-05,9.945381259857055e-07
447,1.3704386638816974e-05,1.700043750030102e-05,9.84178463375535e-07
448,1.3704386638816974e-05,1.700043750030102e-05,9.84178463375535e-07
449,1.3704386638816974e-05,1.700043750030102e-05,9.84178463375535e-07
450,1.3704386638816974e-05,1.6956651940245937e-05,9.645738437899712e-07
451,1.3704386638816974e-05,1.6956651940245937e-05,9.645738437899712e-07
452,1.339281145353014e-05,1.6801372377094492e-05,1.141101301034867e-06
453,1.339281145353014e-05,1.6801372377094492e-05,1.141101301034867e-06
454,1.339281145353014e-05,1.6801372377094492e-05,1.141101301034867e-06
455,1.339281145353014e-05,1.6801372377094492e-05,1.141101301034867e-06
456,1.339281145353014e-05,1.6743889931951904e-05,1.1203657964677315e-06
457,1.339281145353014e-05,1.665560263913043e-05,1.1218025521328526e-06
458,1.339281145353014e-05,1.6644920628583694e-05,1.110419295264085e-06
459,1.339281145353014e-05,1.6644920628583694e-05,1.110419295264085e-06
460,1.339281145353014e-05,1.6644920628583694e-05,1.110419295264085e-06
461,1.339281145353014e-05,1.6644920628583694e-05,1.110419295264085e-06
462,1.339281145353014e-05,1.6644920628583694e-05,1.110419295264085e-06
463,1.339281145353014e-05,1.6644920628583694e-05,1.110419295264085e-06
464,1.339281145353014e-05,1.659544471524948e-05,1.0825127839319163e-06
465,1.339281145353014e-05,1.659544471524948e-05,1.0825127839319163e-06
466,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
467,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
468,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
469,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
470,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
471,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
472,1.339281145353014e-05,1.6546277260079815e-05,1.0575914518549396e-06
473,1.339281145353014e-05,1.649917940148612e-05,1.033525988613149e-06
474,1.339281145353014e-05,1.6482113006488467e-05,1.0164278523792088e-06
475,1.339281145353014e-05,1.6482113006488467e-05,1.0164278523792088e-06
476,1.339281145353014e-05,1.6482113006488467e-05,1.0164278523792088e-06
477,1.339281145353014e-05,1.6432597002253834e-05,9.760835538231797e-07
478,1.339281145353014e-05,1.6432597002253834e-05,9.760835538231797e-07
479,1.339281145353014e-05,1.6432597002253834e-05,9.760835538231797e-07
480,1.339281145353014e-05,1.6432597002253834e-05,9.760835538231797e-07
481,1.339281145353014e-05,1.6432597002253834e-05,9.760835538231797e-07
482,1.339281145353014e-05,1.6432597002253834e-05,9.760835538231797e-07
483,1.339281145353014e-05,1.631938330935493e-05,9.287702409706666e-07
484,1.339281145353014e-05,1.6298780052448306e-05,9.134470929820732e-07
485,1.339281145353014e-05,1.6298780052448306e-05,9.134470929820732e-07
486,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
487,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
488,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
489,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
490,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
491,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
492,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
493,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
494,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
495,1.339281145353014e-05,1.6259281750898547e-05,8.973775482209244e-07
496,1.339281145353014e-05,1.6141992791287914e-05,8.781130527539733e-07
497,1.339281145353014e-05,1.6141992791287914e-05,8.781130527539733e-07
498,1.339281145353014e-05,1.6141992791287914e-05,8.781130527539733e-07
499,1.339281145353014e-05,1.6141992791287914e-05,8.781130527539733e-07
500,1.339281145353014e-05,1.6141992791287914e-05,8.781130527539733e-07
501,1.339281145353014e-05,1.6141992791287914e-05,8.781130527539733e-07
502,1.339281145353014e-05,1.6127027590659615e-05,8.634745566075468e-07
503,1.339281145353014e-05,1.6127027590659615e-05,8.634745566075468e-07
504,1.339281145353014e-05,1.6127027590659615e-05,8.634745566075468e-07
505,1.339281145353014e-05,1.603792590114752e-05,8.895920881424044e-07
506,1.339281145353014e-05,1.603792590114752e-05,8.895920881424044e-07
507,1.339281145353014e-05,1.603792590114752e-05,8.895920881424044e-07
508,1.339281145353014e-05,1.603792590114752e-05,8.895920881424044e-07
509,1.339281145353014e-05,1.603792590114752e-05,8.895920881424044e-07
510,1.339281145353014e-05,1.603792590114752e-05,8.895920881424044e-07
511,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
512,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
513,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
514,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
515,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
516,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
517,1.339281145353014e-05,1.6014291255925264e-05,8.696935090013559e-07
518,1.339281145353014e-05,1.5968448276521755e-05,8.536190881136155e-07
519,1.339281145353014e-05,1.5968448276521755e-05,8.536190881136155e-07
520,1.339281145353014e-05,1.5968448276521755e-05,8.536190881136155e-07
521,1.339281145353014e-05,1.5968448276521755e-05,8.536190881136155e-07
522,1.339281145353014e-05,1.5961078748654904e-05,8.462012843374031e-07
523,1.339281145353014e-05,1.5961078748654904e-05,8.462012843374031e-07
524,1.339281145353014e-05,1.5961078748654904e-05,8.462012843374031e-07
525,1.339281145353014e-05,1.592148322802791e-05,8.317298525732345e-07
526,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
527,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
528,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
529,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
530,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
531,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
532,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
533,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
534,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
535,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
536,1.339281145353014e-05,1.5887841022624568e-05,8.176265751023392e-07
537,1.339281145353014e-05,1.588635167476578e-05,8.160724091403146e-07
538,1.339281145353014e-05,1.588635167476578e-05,8.160724091403146e-07
539,1.339281145353014e-05,1.588635167476578e-05,8.160724091403146e-07
540,1.339281145353014e-05,1.588635167476578e-05,8.160724091403146e-07
541,1.339281145353014e-05,1.588635167476578e-05,8.160724091403146e-07
542,1.339281145353014e-05,1.5853043372601777e-05,7.944542988122383e-07
543,1.339281145353014e-05,1.5853043372601777e-05,7.944542988122383e-07
544,1.339281145353014e-05,1.5823908248169728e-05,7.794738375071432e-07
545,1.339281145353014e-05,1.5823908248169728e-05,7.794738375071432e-07
546,1.339281145353014e-05,1.572136961951204e-05,8.632216020065704e-07
547,1.339281145353014e-05,1.5624752823783115e-05,8.419556087507365e-07
548,1.339281145353014e-05,1.5624752823783115e-05,8.419556087507365e-07
549,1.339281145353014e-05,1.5624752823783115e-05,8.419556087507365e-07
550,1.339281145353014e-05,1.5624752823783115e-05,8.419556087507365e-07
551,1.339281145353014e-05,1.5624752823783115e-05,8.419556087507365e-07
552,1.339281145353014e-05,1.5624752823783115e-05,8.419556087507365e-07
553,1.339281145353014e-05,1.552442627161098e-05,9.133350914814214e-07
554,1.339281145353014e-05,1.552442627161098e-05,9.133350914814214e-07
555,1.339281145353014e-05,1.552442627161098e-05,9.133350914814214e-07
556,1.339281145353014e-05,1.5480191836887983e-05,8.999665701233704e-07
557,1.339281145353014e-05,1.5480191836887983e-05,8.999665701233704e-07
558,1.339281145353014e-05,1.545128328233859e-05,8.835974375893368e-07
559,1.339281145353014e-05,1.545128328233859e-05,8.835974375893368e-07
560,1.339281145353014e-05,1.545128328233859e-05,8.835974375893368e-07
561,1.339281145353014e-05,1.545128328233859e-05,8.835974375893368e-07
562,1.339281145353014e-05,1.545128328233859e-05,8.835974375893368e-07
563,1.339281145353014e-05,1.545128328233859e-05,8.835974375893368e-07
564,1.339281145353014e-05,1.5442280498186593e-05,8.751688645172715e-07
565,1.339281145353014e-05,1.5442280498186593e-05,8.751688645172715e-07
566,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
567,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
568,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
569,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
570,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
571,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
572,1.339281145353014e-05,1.535676719204329e-05,9.073844516354226e-07
573,1.2864813351051389e-05,1.5241171020208015e-05,9.953957368734907e-07
574,1.2864813351051389e-05,1.5065820755280377e-05,1.0516832328768536e-06
575,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
576,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
577,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
578,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
579,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
580,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
581,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
582,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
583,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
584,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
585,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
586,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
587,1.2864813351051389e-05,1.5018029024156728e-05,1.0311072250425065e-06
588,1.2864813351051389e-05,1.4970811786314431e-05,1.0117439607550657e-06
589,1.2864813351051389e-05,1.4965786522218033e-05,1.0064324714748866e-06
590,1.2864813351051389e-05,1.4965786522218033e-05,1.0064324714748866e-06
591,1.2864813351051389e-05,1.4965786522218033e-05,1.0064324714748866e-06
592,1.2864813351051389e-05,1.4892545591590036e-05,1.0038612186444175e-06
593,1.2864813351051389e-05,1.4892545591590036e-05,1.0038612186444175e-06
594,1.2864813351051389e-05,1.4892545591590036e-05,1.0038612186444175e-06
595,1.2864813351051389e-05,1.4892545591590036e-05,1.0038612186444175e-06
596,1.2864813351051389e-05,1.4892545591590036e-05,1.0038612186444175e-06
597,1.2864813351051389e-05,1.4803065342287701e-05,9.986957295721258e-07
598,1.2864813351051389e-05,1.4803065342287701e-05,9.986957295721258e-07
599,1.2864813351051389e-05,1.4803065342287701e-05,9.986957295721258e-07
600,1.2864813351051389e-05,1.4803065342287701e-05,9.986957295721258e-07
601,1.2864813351051389e-05,1.4803065342287701e-05,9.986957295721258e-07
602,1.2864813351051389e-05,1.4760769068282725e-05,9.745751748639307e-07
603,1.2864813351051389e-05,1.4760769068282725e-05,9.745751748639307e-07
604,1.2864813351051389e-05,1.4759588555921136e-05,9.73117895317378e-07
605,1.2864813351051389e-05,1.4751699497861252e-05,9.642722305975492e-07
606,1.2864813351051389e-05,1.4751699497861252e-05,9.642722305975492e-07
607,1.2864813351051389e-05,1.4751699497861252e-05,9.642722305975492e-07
608,1.2864813351051389e-05,1.4707670817799378e-05,9.39658525648735e-07
609,1.2864813351051389e-05,1.4707670817799378e-05,9.39658525648735e-07
610,1.2864813351051389e-05,1.4655230109351361e-05,9.20443749376497e-07
611,1.2864813351051389e-05,1.4655230109351361e-05,9.20443749376497e-07
612,1.2864813351051389e-05,1.4655230109351361e-05,9.20443749376497e-07
613,1.2864813351051389e-05,1.4655230109351361e-05,9.20443749376497e-07
614,1.2864813351051389e-05,1.4655230109351361e-05,9.20443749376497e-07
615,1.2864813351051389e-05,1.4655230109351361e-05,9.20443749376497e-07
616,1.2864813351051389e-05,1.4622486801325622e-05,8.920086620699742e-07
617,1.2864813351051389e-05,1.4622486801325622e-05,8.920086620699742e-07
618,1.2864813351051389e-05,1.4597075427388076e-05,8.69828629900859e-07
619,1.2864813351051389e-05,1.4597075427388076e-05,8.69828629900859e-07
620,1.2864813351051389e-05,1.4597075427388076e-05,8.69828629900859e-07
621,1.2864813351051389e-05,1.4597075427388076e-05,8.69828629900859e-07
622,1.2864813351051389e-05,1.4597075427388076e-05,8.69828629900859e-07
623,1.2864813351051389e-05,1.4594577258017264e-05,8.666915928572412e-07
624,1.2864813351051389e-05,1.4594577258017264e-05,8.666915928572412e-07
625,1.2864813351051389e-05,1.4578538658842765e-05,8.5007402458714e-07
626,1.2864813351051389e-05,1.4578538658842765e-05,8.5007402458714e-07
627,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
628,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
629,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
630,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
631,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
632,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
633,1.2864813351051389e-05,1.4531882999736438e-05,8.27710258144363e-07
634,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
635,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
636,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
637,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
638,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
639,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
640,1.2864813351051389e-05,1.4491368867170257e-05,7.867726401695945e-07
641,1.2864813351051389e-05,1.4413678879696729e-05,7.896213587473269e-07
642,1.2864813351051389e-05,1.4413678879696729e-05,7.896213587473269e-07
643,1.2864813351051389e-05,1.4413678879696729e-05,7.896213587473269e-07
644,1.2864813351051389e-05,1.4413678879696729e-05,7.896213587473269e-07
645,1.2864813351051389e-05,1.4327952048474704e-05,8.048035180896457e-07
646,1.2864813351051389e-05,1.431054236400474e-05,7.872143432464689e-07
647,1.2864813351051389e-05,1.4229507983543805e-05,8.022917906693916e-07
648,1.2864813351051389e-05,1.4178097678374043e-05,7.814329949526073e-07
649,1.2864813351051389e-05,1.4178097678374043e-05,7.814329949526073e-07
650,1.2864813351051389e-05,1.4178097678374043e-05,7.814329949526073e-07
651,1.2864813351051389e-05,1.4178097678374043e-05,7.814329949526073e-07
652,1.2864813351051389e-05,1.4178097678374043e-05,7.814329949526073e-07
653,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
654,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
655,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
656,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
657,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
658,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
659,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
660,1.2864813351051389e-05,1.410868923525775e-05,7.734667253755597e-07
661,1.2864813351051389e-05,1.4088978898113501e-05,7.517775529095717e-07
662,1.2864813351051389e-05,1.4088978898113501e-05,7.517775529095717e-07
663,1.2864813351051389e-05,1.4088978898113501e-05,7.517775529095717e-07
664,1.2864813351051389e-05,1.4088978898113501e-05,7.517775529095717e-07
665,1.2864813351051389e-05,1.4027973967488464e-05,7.407743103617753e-07
666,1.2864813351051389e-05,1.4027973967488464e-05,7.407743103617753e-07
667,1.2864813351051389e-05,1.4027973967488464e-05,7.407743103617753e-07
668,1.2864813351051389e-05,1.4027973967488464e-05,7.407743103617753e-07
669,1.2864813351051389e-05,1.4012973226181887e-05,7.246009212567076e-07
670,1.2864813351051389e-05,1.4012973226181887e-05,7.246009212567076e-07
671,1.2864813351051389e-05,1.4012973226181887e-05,7.246009212567076e-07
672,1.1146123966603008e-05,1.388456326318254e-05,8.705802366052263e-07
673,1.1146123966603008e-05,1.388456326318254e-05,8.705802366052263e-07
674,1.1146123966603008e-05,1.388456326318254e-05,8.705802366052263e-07
675,1.1146123966603008e-05,1.388456326318254e-05,8.705802366052263e-07
676,1.1146123966603008e-05,1.3884539036960658e-05,8.705486090534988e-07
677,1.1146123966603008e-05,1.3884539036960658e-05,8.705486090534988e-07
678,1.1146123966603008e-05,1.3884539036960658e-05,8.705486090534988e-07
679,1.0570617259519716e-05,1.3737465173662569e-05,1.0356523426912376e-06
680,1.0570617259519716e-05,1.3604189154493183e-05,1.0460175737058547e-06
681,1.0570617259519716e-05,1.3604189154493183e-05,1.0460175737058547e-06
682,1.0570617259519716e-05,1.3604189154493183e-05,1.0460175737058547e-06
683,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
684,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
685,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
686,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
687,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
688,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
689,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
690,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
691,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
692,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
693,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
694,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
695,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
696,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
697,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
698,1.0570617259519716e-05,1.3560571868108065e-05,1.0198573873380478e-06
699,1.0570617259519716e-05,1.3542863590044626e-05,1.0028103277366976e-06
700,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
701,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
702,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
703,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
704,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
705,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
706,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
707,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
708,1.0570617259519716e-05,1.3521289716392828e-05,9.84036140557065e-07
709,1.0570617259519716e-05,1.3508069699295077e-05,9.703476266007738e-07
710,1.0570617259519716e-05,1.3508069699295077e-05,9.703476266007738e-07
711,1.0570617259519716e-05,1.3484405611365611e-05,9.508987486538307e-07
712,1.0570617259519716e-05,1.3484405611365611e-05,9.508987486538307e-07
713,1.0570617259519716e-05,1.3454452923784542e-05,9.28977319285405e-07
714,1.0570617259519716e-05,1.3454452923784542e-05,9.28977319285405e-07
715,1.0570617259519716e-05,1.3454452923784542e-05,9.28977319285405e-07
716,1.0570617259519716e-05,1.338029479403588e-05,9.265505555844337e-07
717,1.0570617259519716e-05,1.338029479403588e-05,9.265505555844337e-07
718,1.0089267772119639e-05,1.31730944738964e-05,1.0665686609071633e-06
719,1.0089267772119639e-05,1.31730944738964e-05,1.0665686609071633e-06
720,1.0089267772119639e-05,1.31730944738964e-05,1.0665686609071633e-06
721,1.0089267772119639e-05,1.31730944738964e-05,1.0665686609071633e-06
722,1.0089267772119639e-05,1.31730944738964e-05,1.0665686609071633e-06
723,1.0089267772119639e-05,1.31730944738964e-05,1.0665686609071633e-06
724,1.0089267772119639e-05,1.3169053099954057e-05,1.0623946135734557e-06
725,1.0089267772119639e-05,1.3169053099954057e-05,1.0623946135734557e-06
726,1.0089267772119639e-05,1.3134133189777724e-05,1.0428784171982772e-06
727,1.0089267772119639e-05,1.307186752869051e-05,1.0310622175156032e-06
728,1.0089267772119639e-05,1.307186752869051e-05,1.0310622175156032e-06
729,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
730,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
731,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
732,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
733,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
734,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
735,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
736,1.0089267772119639e-05,1.3027702698964257e-05,1.0081194374870785e-06
737,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
738,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
739,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
740,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
741,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
742,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
743,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
744,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
745,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
746,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
747,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
748,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
749,1.0089267772119639e-05,1.2966843866690742e-05,9.915540791579826e-07
750,1.0089267772119639e-05,1.2909499577426768e-05,9.710909893264003e-07
751,1.0089267772119639e-05,1.2909499577426768e-05,9.710909893264003e-07
752,1.0089267772119639e-05,1.2909499577426768e-05,9.710909893264003e-07
753,1.0089267772119639e-05,1.2909499577426768e-05,9.710909893264003e-07
754,1.0089267772119639e-05,1.2909499577426768e-05,9.710909893264003e-07
755,1.0089267772119639e-05,1.2909499577426768e-05,9.710909893264003e-07
756,1.0089267772119639e-05,1.2899289877375458e-05,9.603004251514894e-07
757,1.0089267772119639e-05,1.2899289877375458e-05,9.603004251514894e-07
758,1.0089267772119639e-05,1.2899289877375458e-05,9.603004251514894e-07
759,1.0089267772119639e-05,1.2899289877375458e-05,9.603004251514894e-07
760,1.0089267772119639e-05,1.2818066579693261e-05,9.752819930729613e-07
761,1.0089267772119639e-05,1.2818066579693261e-05,9.752819930729613e-07
762,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
763,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
764,1.0089267772119639e-05,1.278400841099872e-05,9.551047628707125e-07
