,Mejor,Media,Std
393,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
394,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
395,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
396,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
397,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
398,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
399,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
400,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
401,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
402,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
403,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
404,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
405,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
406,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
407,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
408,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
409,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
410,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
411,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
412,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
413,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
414,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
415,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
416,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
417,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
418,1.368915517850735e-07,2.4185702759011e-07,6.174162096353788e-08
419,1.368915517850735e-07,2.406989757901283e-07,6.034385861412357e-08
420,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
421,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
422,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
423,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
424,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
425,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
426,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
427,1.368915517850735e-07,2.397683150175814e-07,5.915104350356287e-08
428,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
429,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
430,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
431,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
432,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
433,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
434,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
435,1.368915517850735e-07,2.384367100123822e-07,5.7562239168928164e-08
436,1.368915517850735e-07,2.3607906518361864e-07,5.5270728555268794e-08
437,1.368915517850735e-07,2.3607906518361864e-07,5.5270728555268794e-08
438,1.368915517850735e-07,2.3607906518361864e-07,5.5270728555268794e-08
439,1.368915517850735e-07,2.3607906518361864e-07,5.5270728555268794e-08
440,1.368915517850735e-07,2.3607906518361864e-07,5.5270728555268794e-08
441,1.368915517850735e-07,2.3607906518361864e-07,5.5270728555268794e-08
442,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
443,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
444,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
445,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
446,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
447,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
448,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
449,1.368915517850735e-07,2.3418210385232103e-07,5.3177635084401924e-08
450,1.368915517850735e-07,2.2903485077419372e-07,5.293158260777008e-08
451,1.368915517850735e-07,2.2903485077419372e-07,5.293158260777008e-08
452,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
453,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
454,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
455,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
456,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
457,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
458,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
459,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
460,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
461,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
462,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
463,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
464,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
465,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
466,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
467,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
468,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
469,7.733748292206292e-08,2.2127457489151683e-07,5.7498808426949296e-08
470,7.733748292206292e-08,2.1483248333032525e-07,5.9142707157067925e-08
471,7.733748292206292e-08,2.1483248333032525e-07,5.9142707157067925e-08
472,7.733748292206292e-08,2.1483248333032525e-07,5.9142707157067925e-08
473,7.733748292206292e-08,2.1483248333032525e-07,5.9142707157067925e-08
474,7.733748292206292e-08,2.1483248333032525e-07,5.9142707157067925e-08
475,7.733748292206292e-08,2.1483248333032525e-07,5.9142707157067925e-08
476,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
477,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
478,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
479,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
480,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
481,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
482,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
483,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
484,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
485,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
486,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
487,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
488,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
489,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
490,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
491,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
492,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
493,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
494,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
495,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
496,7.733748292206292e-08,2.1478474286769512e-07,5.907619633188052e-08
497,7.733748292206292e-08,2.145899475446566e-07,5.8816082828767054e-08
498,7.733748292206292e-08,2.145899475446566e-07,5.8816082828767054e-08
499,7.733748292206292e-08,2.145899475446566e-07,5.8816082828767054e-08
500,7.733748292206292e-08,2.145899475446566e-07,5.8816082828767054e-08
501,7.733748292206292e-08,2.145899475446566e-07,5.8816082828767054e-08
502,7.733748292206292e-08,2.145899475446566e-07,5.8816082828767054e-08
503,7.733748292206292e-08,2.140572551038275e-07,5.8198789287365793e-08
504,7.733748292206292e-08,2.140572551038275e-07,5.8198789287365793e-08
505,7.733748292206292e-08,2.140572551038275e-07,5.8198789287365793e-08
506,7.733748292206292e-08,2.140572551038275e-07,5.8198789287365793e-08
507,7.733748292206292e-08,2.0938815839270246e-07,5.7792111865659226e-08
508,7.733748292206292e-08,2.0938815839270246e-07,5.7792111865659226e-08
509,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
510,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
511,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
512,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
513,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
514,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
515,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
516,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
517,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
518,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
519,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
520,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
521,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
522,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
523,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
524,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
525,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
526,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
527,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
528,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
529,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
530,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
531,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
532,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
533,7.733748292206292e-08,2.0780404552475745e-07,5.623779126436521e-08
534,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
535,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
536,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
537,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
538,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
539,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
540,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
541,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
542,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
543,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
544,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
545,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
546,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
547,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
548,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
549,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
550,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
551,7.733748292206292e-08,2.0297189201401244e-07,5.620032872223693e-08
552,7.733748292206292e-08,1.949330118363865e-07,5.578112894113431e-08
553,7.733748292206292e-08,1.949330118363865e-07,5.578112894113431e-08
554,7.733748292206292e-08,1.949330118363865e-07,5.578112894113431e-08
555,7.733748292206292e-08,1.949330118363865e-07,5.578112894113431e-08
556,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
557,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
558,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
559,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
560,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
561,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
562,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
563,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
564,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
565,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
566,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
567,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
568,5.1631724801689414e-08,1.8778801464577388e-07,5.993971618529262e-08
569,5.1631724801689414e-08,1.8735105975670678e-07,5.940652499604101e-08
570,5.1631724801689414e-08,1.8735105975670678e-07,5.940652499604101e-08
571,5.1631724801689414e-08,1.8735105975670678e-07,5.940652499604101e-08
572,5.1631724801689414e-08,1.8735105975670678e-07,5.940652499604101e-08
573,5.1631724801689414e-08,1.8156892241315478e-07,6.041870488796759e-08
574,5.1631724801689414e-08,1.797929307371796e-07,5.8894460006750276e-08
575,5.1631724801689414e-08,1.797929307371796e-07,5.8894460006750276e-08
576,5.1631724801689414e-08,1.797929307371796e-07,5.8894460006750276e-08
577,5.1631724801689414e-08,1.797929307371796e-07,5.8894460006750276e-08
578,5.1631724801689414e-08,1.797929307371796e-07,5.8894460006750276e-08
579,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
580,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
581,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
582,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
583,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
584,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
585,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
586,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
587,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
588,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
589,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
590,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
591,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
592,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
593,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
594,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
595,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
596,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
597,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
598,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
599,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
600,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
601,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
602,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
603,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
604,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
605,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
606,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
607,5.1631724801689414e-08,1.79349390893237e-07,5.835387501912578e-08
608,5.1631724801689414e-08,1.7381766409492267e-07,5.8809089061499356e-08
609,5.1631724801689414e-08,1.6792337712609386e-07,5.9297192919734606e-08
610,5.1631724801689414e-08,1.6376273191896194e-07,5.743245772981946e-08
611,5.1631724801689414e-08,1.6376273191896194e-07,5.743245772981946e-08
612,5.1631724801689414e-08,1.6376273191896194e-07,5.743245772981946e-08
613,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
614,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
615,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
616,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
617,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
618,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
619,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
620,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
621,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
622,5.1631724801689414e-08,1.6354334602918736e-07,5.709772930966119e-08
623,5.1631724801689414e-08,1.6077913814672533e-07,5.499580330086822e-08
624,5.1631724801689414e-08,1.6077913814672533e-07,5.499580330086822e-08
625,5.1631724801689414e-08,1.6077913814672533e-07,5.499580330086822e-08
626,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
627,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
628,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
629,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
630,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
631,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
632,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
633,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
634,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
635,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
636,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
637,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
638,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
639,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
640,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
641,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
642,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
643,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
644,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
645,5.1631724801689414e-08,1.5645764751014335e-07,5.3269751408157334e-08
646,5.1631724801689414e-08,1.5347797905886884e-07,5.0761630656648114e-08
647,5.1631724801689414e-08,1.5347797905886884e-07,5.0761630656648114e-08
648,5.1631724801689414e-08,1.5347797905886884e-07,5.0761630656648114e-08
649,5.1631724801689414e-08,1.5347797905886884e-07,5.0761630656648114e-08
650,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
651,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
652,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
653,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
654,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
655,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
656,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
657,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
658,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
659,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
660,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
661,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
662,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
663,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
664,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
665,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
666,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
667,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
668,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
669,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
670,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
671,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
672,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
673,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
674,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
675,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
676,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
677,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
678,5.1631724801689414e-08,1.5000420485768626e-07,4.821544893176168e-08
679,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
680,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
681,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
682,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
683,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
684,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
685,5.1631724801689414e-08,1.4825171806094604e-07,4.606702385322689e-08
686,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
687,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
688,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
689,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
690,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
691,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
692,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
693,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
694,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
695,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
696,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
697,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
698,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
699,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
700,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
701,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
702,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
703,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
704,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
705,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
706,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
707,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
708,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
709,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
710,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
711,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
712,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
713,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
714,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
715,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
716,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
717,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
718,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
719,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
720,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
721,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
722,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
723,5.1631724801689414e-08,1.432540670878798e-07,4.595012415138324e-08
724,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
725,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
726,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
727,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
728,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
729,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
730,5.1631724801689414e-08,1.4308875481185157e-07,4.5666839848482716e-08
731,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
732,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
733,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
734,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
735,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
736,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
737,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
738,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
739,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
740,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
741,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
742,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
743,5.1631724801689414e-08,1.3988707872525696e-07,4.3660103652095876e-08
744,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
745,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
746,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
747,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
748,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
749,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
750,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
751,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
752,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
753,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
754,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
755,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
756,5.1631724801689414e-08,1.3726643226339518e-07,4.140377141189165e-08
757,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
758,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
759,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
760,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
761,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
762,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
763,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
764,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
765,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
766,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
767,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
768,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
769,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
770,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
771,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
772,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
773,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
774,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
775,5.1631724801689414e-08,1.3300804296311978e-07,4.067269980784941e-08
