,Mejor,Media,Std
766,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
767,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
768,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
769,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
770,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
771,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
772,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
773,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
774,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
775,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
776,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
777,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
778,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
779,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
780,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
781,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
782,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
783,5.5824545234781975e-09,1.5165228104032855e-08,3.887163062301326e-09
784,5.5824545234781975e-09,1.5028004432050875e-08,3.77818807395362e-09
785,5.5824545234781975e-09,1.5028004432050875e-08,3.77818807395362e-09
786,5.5824545234781975e-09,1.4832778666039615e-08,3.688488526370378e-09
787,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
788,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
789,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
790,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
791,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
792,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
793,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
794,5.5824545234781975e-09,1.469672974516838e-08,3.5995341633932374e-09
795,5.5824545234781975e-09,1.4575363325900762e-08,3.5136519996309703e-09
796,5.5824545234781975e-09,1.4575363325900762e-08,3.5136519996309703e-09
797,5.5824545234781975e-09,1.4575363325900762e-08,3.5136519996309703e-09
798,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
799,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
800,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
801,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
802,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
803,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
804,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
805,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
806,5.5824545234781975e-09,1.4477595010572304e-08,3.4296343970261335e-09
807,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
808,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
809,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
810,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
811,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
812,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
813,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
814,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
815,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
816,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
817,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
818,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
819,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
820,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
821,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
822,5.5824545234781975e-09,1.4443905515119272e-08,3.3897097082922575e-09
823,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
824,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
825,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
826,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
827,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
828,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
829,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
830,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
831,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
832,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
833,5.5824545234781975e-09,1.4150471819314114e-08,3.3745716209731673e-09
834,5.5824545234781975e-09,1.4016784839052788e-08,3.2663673163321544e-09
835,5.5824545234781975e-09,1.4016784839052788e-08,3.2663673163321544e-09
836,5.5824545234781975e-09,1.4016784839052788e-08,3.2663673163321544e-09
837,5.5824545234781975e-09,1.4016784839052788e-08,3.2663673163321544e-09
838,5.5824545234781975e-09,1.4016784839052788e-08,3.2663673163321544e-09
839,5.5824545234781975e-09,1.4016784839052788e-08,3.2663673163321544e-09
840,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
841,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
842,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
843,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
844,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
845,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
846,5.5824545234781975e-09,1.4002997534034448e-08,3.2487783837366654e-09
847,4.8920978547280716e-09,1.356963578535938e-08,3.5638266763089197e-09
848,4.8920978547280716e-09,1.356963578535938e-08,3.5638266763089197e-09
849,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
850,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
851,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
852,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
853,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
854,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
855,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
856,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
857,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
858,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
859,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
860,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
861,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
862,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
863,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
864,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
865,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
866,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
867,4.71595569289569e-09,1.3131452804401147e-08,3.8170798137924726e-09
868,4.71595569289569e-09,1.312758037511366e-08,3.812214721722334e-09
869,4.71595569289569e-09,1.312758037511366e-08,3.812214721722334e-09
870,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
871,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
872,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
873,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
874,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
875,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
876,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
877,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
878,4.71595569289569e-09,1.2651247609115449e-08,3.6710594952722295e-09
879,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
880,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
881,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
882,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
883,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
884,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
885,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
886,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
887,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
888,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
889,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
890,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
891,4.71595569289569e-09,1.2521199016086819e-08,3.56196796653574e-09
892,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
893,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
894,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
895,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
896,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
897,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
898,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
899,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
900,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
901,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
902,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
903,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
904,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
905,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
906,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
907,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
908,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
909,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
910,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
911,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
912,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
913,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
914,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
915,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
916,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
917,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
918,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
919,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
920,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
921,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
922,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
923,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
924,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
925,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
926,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
927,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
928,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
929,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
930,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
931,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
932,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
933,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
934,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
935,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
936,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
937,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
938,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
939,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
940,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
941,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
942,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
943,4.71595569289569e-09,1.2471944946101634e-08,3.503551029759648e-09
944,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
945,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
946,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
947,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
948,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
949,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
950,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
951,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
952,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
953,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
954,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
955,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
956,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
957,4.71595569289569e-09,1.2359946211196572e-08,3.4096362034975647e-09
958,4.71595569289569e-09,1.2201637634692887e-08,3.326949019738114e-09
959,4.71595569289569e-09,1.2201637634692887e-08,3.326949019738114e-09
960,4.71595569289569e-09,1.2201637634692887e-08,3.326949019738114e-09
961,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
962,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
963,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
964,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
965,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
966,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
967,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
968,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
969,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
970,4.71595569289569e-09,1.207826501265979e-08,3.2497150000975687e-09
971,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
972,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
973,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
974,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
975,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
976,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
977,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
978,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
979,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
980,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
981,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
982,4.71595569289569e-09,1.1813328485156798e-08,3.2476873284735845e-09
983,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
984,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
985,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
986,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
987,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
988,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
989,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
990,4.71595569289569e-09,1.1709253467615588e-08,3.164213086660729e-09
991,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
992,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
993,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
994,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
995,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
996,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
997,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
998,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
999,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
1000,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
1001,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
1002,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
1003,4.71595569289569e-09,1.1440999941183794e-08,3.000515920146298e-09
1004,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1005,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1006,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1007,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1008,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1009,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1010,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1011,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1012,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1013,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1014,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1015,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1016,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1017,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1018,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1019,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1020,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1021,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1022,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1023,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1024,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1025,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1026,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1027,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1028,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1029,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1030,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1031,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1032,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1033,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1034,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1035,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1036,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1037,4.71595569289569e-09,1.1218577205824961e-08,2.9555276205076442e-09
1038,4.71595569289569e-09,1.1175773133736155e-08,2.904004994581768e-09
1039,4.71595569289569e-09,1.1175773133736155e-08,2.904004994581768e-09
1040,4.71595569289569e-09,1.1175773133736155e-08,2.904004994581768e-09
1041,4.71595569289569e-09,1.1175773133736155e-08,2.904004994581768e-09
1042,4.71595569289569e-09,1.1175773133736155e-08,2.904004994581768e-09
1043,4.71595569289569e-09,1.0979564853053657e-08,2.832789132907578e-09
1044,4.71595569289569e-09,1.0979564853053657e-08,2.832789132907578e-09
1045,4.71595569289569e-09,1.0979564853053657e-08,2.832789132907578e-09
1046,4.71595569289569e-09,1.0941327081672588e-08,2.788566176220151e-09
1047,4.71595569289569e-09,1.0941327081672588e-08,2.788566176220151e-09
1048,4.71595569289569e-09,1.0941327081672588e-08,2.788566176220151e-09
1049,4.71595569289569e-09,1.0941327081672588e-08,2.788566176220151e-09
1050,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1051,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1052,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1053,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1054,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1055,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1056,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1057,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1058,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1059,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1060,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1061,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1062,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1063,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1064,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1065,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1066,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1067,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1068,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1069,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1070,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1071,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1072,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1073,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1074,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1075,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1076,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1077,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1078,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1079,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1080,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1081,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1082,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1083,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1084,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1085,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1086,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1087,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1088,4.71595569289569e-09,1.0729162504030823e-08,2.749864246969103e-09
1089,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1090,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1091,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1092,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1093,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1094,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1095,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1096,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1097,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1098,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1099,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1100,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1101,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1102,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1103,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1104,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1105,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1106,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1107,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1108,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1109,4.678897010415735e-09,1.0416135013109194e-08,2.887533478957845e-09
1110,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1111,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1112,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1113,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1114,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1115,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1116,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1117,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1118,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1119,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1120,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1121,4.678897010415735e-09,1.0344685463966294e-08,2.820696856070672e-09
1122,3.620750502191035e-09,9.999907822524708e-09,2.9900912776163884e-09
1123,3.620750502191035e-09,9.999907822524708e-09,2.9900912776163884e-09
1124,3.620750502191035e-09,9.999907822524708e-09,2.9900912776163884e-09
1125,3.620750502191035e-09,9.999907822524708e-09,2.9900912776163884e-09
1126,3.620750502191035e-09,9.876028685770291e-09,2.909105755243354e-09
1127,3.620750502191035e-09,9.876028685770291e-09,2.909105755243354e-09
1128,3.620750502191035e-09,9.876028685770291e-09,2.909105755243354e-09
1129,3.620750502191035e-09,9.876028685770291e-09,2.909105755243354e-09
1130,3.620750502191035e-09,9.876028685770291e-09,2.909105755243354e-09
1131,3.620750502191035e-09,9.649869634174024e-09,2.8757193394054007e-09
1132,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1133,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1134,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1135,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1136,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1137,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1138,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1139,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1140,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1141,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1142,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
1143,3.620750502191035e-09,9.407938855377819e-09,2.842459466859396e-09
