,Mejor,Media,Std
393,4.5477534410694935e-05,4.69474989322925e-05,1.0213547915652813e-06
394,4.5388026263738485e-05,4.643421471276767e-05,7.542234553353153e-07
395,4.52771887397927e-05,4.649944495520193e-05,6.629401333257276e-07
396,4.543991111266425e-05,4.713003256318591e-05,9.139321161066025e-07
397,4.525522155026276e-05,4.666190973282219e-05,7.601591851582117e-07
398,4.433552723196527e-05,4.6107350529219966e-05,8.06331078971908e-07
399,4.5381560552521485e-05,4.692299296929213e-05,9.572289410352401e-07
400,4.54379152807564e-05,4.663773469037723e-05,6.448740656414659e-07
401,4.539645588867352e-05,4.711591067355948e-05,8.387013823470792e-07
402,4.5192654683236636e-05,4.6991958993150154e-05,9.166111253301767e-07
403,4.4979076861651284e-05,4.6273885869860644e-05,8.740319911619908e-07
404,4.5142802280192356e-05,4.655811413949532e-05,8.449385839117577e-07
405,4.523814680661476e-05,4.6517489093368773e-05,8.280706868122587e-07
406,4.522825047839126e-05,4.651946174655441e-05,7.907513109197763e-07
407,4.521663057377383e-05,4.6360677043746536e-05,5.563294741973545e-07
408,4.547188570297066e-05,4.709022788433669e-05,8.586880249323551e-07
409,4.49175010493302e-05,4.6359219042517605e-05,8.745256861121472e-07
410,4.489704035051577e-05,4.621559824903248e-05,7.280531888188126e-07
411,4.529050053467964e-05,4.733031545152858e-05,9.680284542652433e-07
412,4.479722991359787e-05,4.639594556134377e-05,8.755011148149795e-07
413,4.495915712941292e-05,4.6730518267578784e-05,9.113931594334162e-07
414,4.482117384827836e-05,4.5864672341082195e-05,6.138519686990929e-07
415,4.5168561011203e-05,4.6091576733807714e-05,5.800151378568947e-07
416,4.5028497294839026e-05,4.601397508919228e-05,7.142736139497719e-07
417,4.522845824031771e-05,4.6302887850128214e-05,5.943366577404557e-07
418,4.4962591286592464e-05,4.6500660455900296e-05,9.605665434429839e-07
419,4.4819323328668146e-05,4.619836014217844e-05,7.407326035095736e-07
420,4.444030615735971e-05,4.6495088394844654e-05,1.0628869486888941e-06
421,4.4992256543193934e-05,4.643704287974565e-05,1.095094606613903e-06
422,4.4593350443818724e-05,4.594987981318003e-05,6.812752436472019e-07
423,4.484200864851892e-05,4.62892832677404e-05,7.041759293668289e-07
424,4.528995163888538e-05,4.719289906329699e-05,1.047835620753954e-06
425,4.47309447846115e-05,4.611882248257252e-05,7.550301032006833e-07
426,4.459762610982563e-05,4.6093508565468317e-05,8.453804638460358e-07
427,4.489170014451647e-05,4.6032489677422765e-05,6.291290613438275e-07
428,4.47507888590486e-05,4.60277574254109e-05,8.057526864183791e-07
429,4.462886438569158e-05,4.585441375927842e-05,7.316270140050292e-07
430,4.470368254085262e-05,4.58972353685583e-05,8.104492140884195e-07
431,4.4618146893377465e-05,4.6141235046778486e-05,8.830557514915338e-07
432,4.468000469664945e-05,4.62122099754507e-05,9.224254792768529e-07
433,4.472673263166716e-05,4.5879323890579185e-05,6.334371836421649e-07
434,4.4427040127680895e-05,4.5599735069284346e-05,5.929492619022151e-07
435,4.455306405950679e-05,4.574979551035015e-05,8.317386425678345e-07
436,4.446596902209214e-05,4.56669753208967e-05,6.798173239196934e-07
437,4.437370577773349e-05,4.570810424950885e-05,8.952948390711887e-07
438,4.437059217167275e-05,4.5449426991882666e-05,6.641255371904991e-07
439,4.445742828095869e-05,4.580328348410024e-05,7.366221171887353e-07
440,4.426244105102723e-05,4.6313614795831494e-05,1.0886500096957856e-06
441,4.436673611649135e-05,4.6268467304243314e-05,9.465250818618948e-07
442,4.4538895193782484e-05,4.585621688981826e-05,7.577275046811972e-07
443,4.4529323845149414e-05,4.602108351244171e-05,8.707854172583726e-07
444,4.4589444544385145e-05,4.5784870015171126e-05,8.576133888064405e-07
445,4.432275329018596e-05,4.5962405326119305e-05,8.149925124763566e-07
446,4.3830599506108336e-05,4.588163199501983e-05,9.745247033595717e-07
447,4.403830713011595e-05,4.566128368274993e-05,7.956052408591479e-07
448,4.419975389297531e-05,4.525478453239112e-05,7.575221313708883e-07
449,4.4286012975359715e-05,4.520923738802056e-05,6.167766615015276e-07
450,4.401077629273331e-05,4.5734385779290294e-05,1.2075420359259525e-06
451,4.4310051253609105e-05,4.571700098905507e-05,7.112918246993027e-07
452,4.400524069242129e-05,4.554121023749782e-05,7.709813656756147e-07
453,4.427345002901423e-05,4.560907441601433e-05,8.404618950959874e-07
454,4.458895067208284e-05,4.567871786496511e-05,7.011967724610088e-07
455,4.427027617160038e-05,4.517218148821374e-05,6.350135089383994e-07
456,4.42505854437865e-05,4.5322212114369225e-05,6.852766111245572e-07
457,4.3962872336181335e-05,4.528647967631994e-05,6.991776837272763e-07
458,4.400995540777038e-05,4.540735289167759e-05,8.200639716114923e-07
459,4.4121171444910345e-05,4.6083923644752796e-05,8.564815509086528e-07
460,4.3772017076569935e-05,4.538817913301434e-05,7.633303388538542e-07
461,4.382575191177374e-05,4.506054206861032e-05,6.67734629035156e-07
462,4.352138687930045e-05,4.5193364645109435e-05,8.45700054849916e-07
463,4.407267404356949e-05,4.59162829355382e-05,9.32567923703729e-07
464,4.378711306206117e-05,4.506934872498751e-05,8.811021200946407e-07
465,4.374557043982623e-05,4.583887445809272e-05,9.805204861911533e-07
466,4.382463091490752e-05,4.5051603711583254e-05,1.0290021383035175e-06
467,4.382207628038091e-05,4.523354142920204e-05,7.8765218700829e-07
468,4.36753284970268e-05,4.505207651190248e-05,8.293520214705216e-07
469,4.3800269598816966e-05,4.5003666912948595e-05,5.989013736983839e-07
470,4.3499563382891884e-05,4.507180569546567e-05,8.999566708249533e-07
471,4.3394693718535976e-05,4.454099003704367e-05,6.318472707616631e-07
472,4.376539461016292e-05,4.513371183889553e-05,9.070824235536595e-07
473,4.3694982405215905e-05,4.517878263780614e-05,8.687233388535825e-07
474,4.3460566071236964e-05,4.487216978592781e-05,8.159745556995411e-07
475,4.35980463080262e-05,4.489396366006933e-05,7.81017372157601e-07
476,4.372472556738883e-05,4.54673626719589e-05,8.891594889959778e-07
477,4.370739862004163e-05,4.4956430567368395e-05,7.479606649888149e-07
478,4.356210368679375e-05,4.5013153998540907e-05,9.337237553232726e-07
479,4.3587820660256305e-05,4.467778694842471e-05,6.186706988248577e-07
480,4.367016071171371e-05,4.4614793324064315e-05,5.847225163113541e-07
481,4.373591479233814e-05,4.4981877953377196e-05,9.163529129428678e-07
482,4.348705064701226e-05,4.501387355211385e-05,9.73415596945135e-07
483,4.346785953790805e-05,4.5648235733243744e-05,1.2442019071759467e-06
484,4.319112657457843e-05,4.4844756105373204e-05,6.49660617813114e-07
485,4.3607396781757716e-05,4.522240317558852e-05,8.32971965348426e-07
486,4.359637430332921e-05,4.508920759280598e-05,8.930763040586015e-07
487,4.357802326860952e-05,4.517388600721474e-05,8.668394271489717e-07
488,4.356343556298967e-05,4.47256464862895e-05,8.563513077088687e-07
489,4.336234569399264e-05,4.4395703125644253e-05,6.502902835232497e-07
490,4.3673654236959204e-05,4.529407563970633e-05,9.524010257389477e-07
491,4.2960026642830285e-05,4.47214157003139e-05,8.030226410482607e-07
492,4.334540520524094e-05,4.4352577880160944e-05,5.697704607656044e-07
493,4.332837733732944e-05,4.464732720071662e-05,7.664157522211151e-07
494,4.3351891495033853e-05,4.4793350591060445e-05,7.047568558279165e-07
495,4.36628486377881e-05,4.4860881902023896e-05,6.518186837742249e-07
496,4.348523257852004e-05,4.4644923839570566e-05,6.754537043895175e-07
497,4.372187200946831e-05,4.49246075695843e-05,6.300452956261502e-07
498,4.329442158273195e-05,4.45732653229713e-05,6.823060736659724e-07
499,4.33091467161565e-05,4.41474606957502e-05,4.933189085523579e-07
500,4.3257818674715045e-05,4.446761814045619e-05,6.864079266574867e-07
501,4.3518115729659355e-05,4.4906283373157235e-05,8.379622389234266e-07
502,4.396199448421579e-05,4.6094950246278314e-05,1.1766963045629712e-06
503,4.349502662783286e-05,4.4821035802210565e-05,7.463301617027665e-07
504,4.33596556281926e-05,4.424760300380678e-05,5.949556077298383e-07
505,4.315054885876268e-05,4.475588272819461e-05,6.653951694688057e-07
506,4.346674142405776e-05,4.421051026916347e-05,4.933204406392807e-07
507,4.279429924719373e-05,4.448449720802629e-05,7.58371397715665e-07
508,4.339571317608413e-05,4.4582179824640057e-05,5.861198235151682e-07
509,4.32617766610408e-05,4.443324529446266e-05,5.805113930197953e-07
510,4.325294086615599e-05,4.458136057041206e-05,8.049110399571967e-07
511,4.337671152291756e-05,4.5362071194493575e-05,1.072540068485244e-06
512,4.3280552097812386e-05,4.4639819846071746e-05,7.435926054716425e-07
513,4.367602033400779e-05,4.485995871644228e-05,7.319376265541205e-07
514,4.334270453507274e-05,4.4449736822072744e-05,5.982524917605355e-07
515,4.3411148376890596e-05,4.50176072390314e-05,9.847003304292287e-07
516,4.3561013443406095e-05,4.454970082418268e-05,5.351516765521107e-07
517,4.323563736179173e-05,4.479311481327838e-05,1.1131669184090257e-06
518,4.310339397726907e-05,4.457325994818699e-05,9.807065871869512e-07
519,4.325241573258783e-05,4.431505114103284e-05,6.315966144860008e-07
520,4.30834771928296e-05,4.423275993311626e-05,7.669442273162466e-07
521,4.329839761867089e-05,4.4334018872814315e-05,6.075254596473263e-07
522,4.3259456087831775e-05,4.437209088441685e-05,8.124580334850046e-07
523,4.3150911025274166e-05,4.42557231631182e-05,6.21557491208643e-07
524,4.324309079231887e-05,4.433029256506006e-05,6.701852842021736e-07
525,4.294386265297042e-05,4.427018196722716e-05,7.246271868673347e-07
526,4.35497841951771e-05,4.477010162816678e-05,7.62697291732893e-07
527,4.321272370193877e-05,4.494391088966222e-05,1.134789013597816e-06
528,4.3123202676158104e-05,4.4548756058420177e-05,8.585907406815396e-07
529,4.2663633099338e-05,4.4858600302371705e-05,8.573544358644845e-07
530,4.2689574499306116e-05,4.433359561443571e-05,1.0453834622632063e-06
531,4.2902507970490104e-05,4.426443599611822e-05,9.835440999482542e-07
532,4.2889515642395545e-05,4.4121934900441405e-05,9.640986942171832e-07
533,4.270403332821227e-05,4.36600319621151e-05,5.733817329119289e-07
534,4.3005432589419776e-05,4.39559512161106e-05,5.546224926638853e-07
535,4.2921056484759345e-05,4.372020559999369e-05,5.567176812986326e-07
536,4.3124078608651844e-05,4.4260762014202314e-05,7.131686797800991e-07
537,4.328851542579382e-05,4.545941650982078e-05,1.2821595686281578e-06
538,4.2751980665149385e-05,4.422888470758501e-05,7.991991586174155e-07
539,4.276939991247654e-05,4.3971952614925395e-05,6.827338676222685e-07
540,4.259555910492665e-05,4.4231226973290285e-05,9.047951456226104e-07
541,4.2923769088746175e-05,4.448813967283229e-05,8.868898835636475e-07
542,4.280616689683424e-05,4.44659340958948e-05,9.165129365989169e-07
543,4.2907811655856086e-05,4.442890353051683e-05,9.313306420203762e-07
544,4.270835749654802e-05,4.4210041436405236e-05,7.469815777394671e-07
545,4.3003004589098085e-05,4.406695459601845e-05,6.532707934991942e-07
546,4.293208846791386e-05,4.509607517828356e-05,1.1946468545174794e-06
547,4.275196117386092e-05,4.405522828843176e-05,8.128139702380528e-07
548,4.304990508218751e-05,4.4159071843644656e-05,7.477200420231323e-07
549,4.293096125050526e-05,4.439498260875329e-05,8.152015545625792e-07
550,4.279591940593193e-05,4.4439867915459275e-05,9.674713221471199e-07
551,4.2958853921828035e-05,4.454940258131833e-05,7.747136230379273e-07
552,4.290931489086917e-05,4.4411836124010474e-05,1.129336985374224e-06
553,4.289287604335185e-05,4.427579153025078e-05,7.818445191462142e-07
554,4.289352006619453e-05,4.402166544941953e-05,7.739455623579159e-07
555,4.233350504212631e-05,4.394155649618818e-05,8.081229730096785e-07
556,4.255322853500462e-05,4.4005349353480575e-05,8.064385882364241e-07
557,4.273043449567048e-05,4.37258252430434e-05,5.992959335248096e-07
558,4.2643544961400846e-05,4.433145195406306e-05,8.152863292512758e-07
559,4.21864589353122e-05,4.419980364468559e-05,1.1127232296406985e-06
560,4.2782082805032584e-05,4.40489327739612e-05,8.706781445449629e-07
561,4.2763633381309786e-05,4.393365441737892e-05,7.121469855834026e-07
562,4.255481464206437e-05,4.3686292827356216e-05,6.996807637459118e-07
563,4.269500019938831e-05,4.413005357537994e-05,6.143608869858157e-07
564,4.270557320017128e-05,4.4012815896717746e-05,8.737129550107873e-07
565,4.268117167758011e-05,4.380423347937555e-05,5.685790640090037e-07
566,4.2913456184109524e-05,4.4266711879024905e-05,8.719718263884311e-07
567,4.27715239876309e-05,4.387675456777521e-05,7.355532191074467e-07
568,4.284528656246665e-05,4.4373681936285933e-05,8.685419128295294e-07
569,4.266891108545931e-05,4.4006666150275477e-05,8.840559881452991e-07
570,4.2465905088284885e-05,4.4132746513537574e-05,8.732763464314769e-07
571,4.246821963678948e-05,4.36219706477678e-05,6.647744637469717e-07
572,4.2865768032675e-05,4.409231150203256e-05,8.31644733137956e-07
573,4.242361710337175e-05,4.4059290510656444e-05,8.62458826958388e-07
574,4.2584159204420674e-05,4.438061693232294e-05,1.0796907145246262e-06
575,4.255890358202707e-05,4.3891679772088856e-05,7.622608484049448e-07
576,4.2418868611413434e-05,4.3781482133110027e-05,7.631153668447942e-07
577,4.2691725488385494e-05,4.425790040786961e-05,8.795360343191644e-07
578,4.235643380381197e-05,4.372164091593921e-05,7.861183883772497e-07
579,4.2136328125280417e-05,4.402529832435863e-05,9.45793096005517e-07
580,4.1971324616343146e-05,4.383481767490928e-05,8.020974797068393e-07
581,4.283404323702947e-05,4.411334553229564e-05,7.2694118579483e-07
582,4.2493444013213764e-05,4.382503582601237e-05,7.513021024821045e-07
583,4.2451647585418054e-05,4.3733621513900034e-05,8.479227733688135e-07
584,4.243478356302109e-05,4.319438925553347e-05,4.992897247356675e-07
585,4.2305339241179326e-05,4.341914398592478e-05,5.789969674901323e-07
586,4.2423975381181696e-05,4.388180579148047e-05,7.019210081411521e-07
587,4.245252884738408e-05,4.371707950444317e-05,6.398264908226754e-07
588,4.232876721516822e-05,4.409186068383001e-05,8.258425231227927e-07
589,4.242826070760367e-05,4.427020046512857e-05,1.0982063338337942e-06
590,4.2768021167599684e-05,4.4206583275770304e-05,8.738824095147614e-07
591,4.2551773259235254e-05,4.370973633695528e-05,6.759043700118234e-07
592,4.2201582575327665e-05,4.3551909560497744e-05,6.560418764563729e-07
593,4.258252303893074e-05,4.375312217813445e-05,8.127054494144757e-07
594,4.236945946438581e-05,4.3386870355459695e-05,5.541326237481291e-07
595,4.269524504043104e-05,4.353346035379797e-05,5.682570516013628e-07
596,4.2660136730327826e-05,4.359155122371117e-05,6.321464824038756e-07
597,4.268058891568789e-05,4.3675412834736656e-05,6.886995426499191e-07
598,4.266471886000963e-05,4.350998662599721e-05,5.53224665046593e-07
599,4.235928054038193e-05,4.38556391101941e-05,6.204176687407142e-07
600,4.243030191264049e-05,4.3826958152036984e-05,8.027368275649804e-07
601,4.2825412104822656e-05,4.349882468253052e-05,4.930047870740969e-07
602,4.2482467100638785e-05,4.387627786342558e-05,1.0161375841541357e-06
603,4.2475727225997665e-05,4.396842243184829e-05,8.314254496540745e-07
604,4.258479906419486e-05,4.3992625060975264e-05,8.928233064646317e-07
605,4.254980267225655e-05,4.3968890123154e-05,1.0125387016049615e-06
606,4.264443270351574e-05,4.370058544298282e-05,6.347289892493383e-07
607,4.2426819503234624e-05,4.359262050034487e-05,5.944307995138608e-07
608,4.285313719274114e-05,4.375847771238797e-05,7.420926366693173e-07
609,4.261320170508942e-05,4.367333376479712e-05,7.102577759118433e-07
610,4.235403000432997e-05,4.441655461103896e-05,9.325262274071056e-07
611,4.274256564509849e-05,4.410718731460622e-05,8.297756744545237e-07
612,4.2571120026500453e-05,4.416467049042668e-05,1.033844541661298e-06
613,4.234418180358899e-05,4.340637747437379e-05,5.534048611384972e-07
614,4.247209543379101e-05,4.3643861808636114e-05,7.483466196566372e-07
615,4.267956907186249e-05,4.428587896385573e-05,1.0405413897758967e-06
616,4.273816659501173e-05,4.408952259821254e-05,9.746610583210964e-07
617,4.248620264638822e-05,4.359891197380692e-05,6.673379017761588e-07
618,4.2336390092908065e-05,4.3791078608720866e-05,8.109891637776171e-07
619,4.2659943378629554e-05,4.394172510740136e-05,7.799115526525143e-07
620,4.267329849464096e-05,4.408639143026407e-05,8.569094022158771e-07
621,4.227330805170738e-05,4.364502400575274e-05,5.550271787550152e-07
622,4.224388863389806e-05,4.3468386017518444e-05,7.077051939828035e-07
623,4.244906641155166e-05,4.371823190386023e-05,8.356494577933982e-07
624,4.278206293690686e-05,4.397515881933914e-05,7.872083436471049e-07
625,4.221449364537467e-05,4.3449274765361705e-05,6.925711568030265e-07
626,4.247368466026604e-05,4.352596484404638e-05,6.938989626024062e-07
627,4.242218822239681e-05,4.3430097730124824e-05,6.664892444624942e-07
628,4.2647778895162364e-05,4.42246491929026e-05,1.1119091035494715e-06
629,4.233908357297545e-05,4.3334037042878966e-05,7.005960848064107e-07
630,4.255026502461927e-05,4.386741663580324e-05,8.57027689009556e-07
631,4.230191058520206e-05,4.40100024520851e-05,9.748479445281617e-07
632,4.2710873347972584e-05,4.3670053046613645e-05,5.646535256942436e-07
633,4.221298494111725e-05,4.360106660105369e-05,6.349026266467625e-07
634,4.283199525237444e-05,4.42103586370984e-05,8.675844545500492e-07
635,4.241988882004168e-05,4.382836582738571e-05,8.610302913418354e-07
636,4.242458779776794e-05,4.37559032688203e-05,6.74367572069838e-07
637,4.258632624290644e-05,4.3540517098459395e-05,5.631669840198233e-07
638,4.2284434005370796e-05,4.35383970929198e-05,7.399535177482528e-07
639,4.236956821865187e-05,4.3624689609115215e-05,7.866469074753651e-07
640,4.2476358548480116e-05,4.437872836706392e-05,1.1191586133589977e-06
641,4.231087963154148e-05,4.335239450525972e-05,6.098905733383675e-07
642,4.233188355225502e-05,4.4516465122662084e-05,1.4210864581766574e-06
643,4.217145778480371e-05,4.3630299066930496e-05,8.123140495606834e-07
644,4.233113555873262e-05,4.371185153048051e-05,6.880298937711665e-07
645,4.2369786740753464e-05,4.391293948201459e-05,7.574407478898628e-07
646,4.225754837012005e-05,4.354301230635574e-05,8.369018697704815e-07
647,4.226997138774674e-05,4.4003133340973495e-05,8.691707875112359e-07
648,4.185113498990958e-05,4.4065644467953646e-05,1.06081089244925e-06
649,4.243715151744231e-05,4.429590112677602e-05,1.1824508385812796e-06
650,4.2089562770421054e-05,4.3365012510372914e-05,9.447239036584461e-07
651,4.201964213401294e-05,4.3600367029629294e-05,9.931521636604723e-07
652,4.2274739447911216e-05,4.321917054420348e-05,5.832977555262895e-07
653,4.181572551454636e-05,4.298281013086483e-05,6.739786663704975e-07
654,4.2141436976640306e-05,4.329757681133558e-05,7.211088714836948e-07
655,4.23201167647655e-05,4.325202442490502e-05,6.080525113722499e-07
656,4.1804552634269484e-05,4.291956232672222e-05,5.543899983548301e-07
657,4.1986480183104624e-05,4.303401298096309e-05,5.573352815049194e-07
658,4.180594917449632e-05,4.360360843898086e-05,9.371092007941803e-07
659,4.199766349183777e-05,4.334131367317967e-05,9.075418670450198e-07
660,4.181316138274596e-05,4.331239887001475e-05,7.952966944315656e-07
661,4.2166631449325014e-05,4.3258052470874086e-05,5.921223744679358e-07
662,4.20091327400977e-05,4.356837476098939e-05,8.578694779400508e-07
663,4.217610802319653e-05,4.329410680033709e-05,7.38185889907127e-07
664,4.197058544906815e-05,4.336115973014332e-05,8.347896001429132e-07
665,4.183814204670309e-05,4.308318122703436e-05,7.78727009875518e-07
666,4.216743596183603e-05,4.356814451566731e-05,9.819455636229636e-07
667,4.184087651155174e-05,4.379650402291645e-05,9.20971033986916e-07
668,4.129837589749247e-05,4.4012466912159785e-05,1.11323944442838e-06
669,4.136893218688251e-05,4.295597764342844e-05,8.327657719115434e-07
670,4.172783427755498e-05,4.2665555399236644e-05,5.489526424943974e-07
671,4.169224362675787e-05,4.3385291253535645e-05,8.901802316077993e-07
672,4.152970702460594e-05,4.2485834324754294e-05,4.1171567451966224e-07
673,4.153603769536667e-05,4.2945785421655146e-05,8.717290702500436e-07
674,4.1547716380185106e-05,4.3267953557195204e-05,7.826390730737874e-07
675,4.1423483357749536e-05,4.274450098121598e-05,7.581492471301757e-07
676,4.168445675024107e-05,4.270728151081091e-05,6.259623592708974e-07
677,4.1216999976248e-05,4.273068192683535e-05,7.392356504790414e-07
678,4.147520211496758e-05,4.2844024078616046e-05,8.577710649776155e-07
679,4.1668566473645825e-05,4.287131651430064e-05,7.618664277806517e-07
680,4.142804836294832e-05,4.289443857673844e-05,8.669374283843985e-07
681,4.140942905522187e-05,4.283167909811126e-05,8.57479293534643e-07
682,4.1572252931414265e-05,4.262054477971779e-05,7.111696538429908e-07
683,4.144014927827556e-05,4.2553396281133075e-05,8.43707464979456e-07
684,4.134573170763622e-05,4.27552555548767e-05,8.78971674998901e-07
685,4.151986360181575e-05,4.248928528994139e-05,5.769376944747035e-07
686,4.129268205337676e-05,4.300381657744116e-05,9.457571900222035e-07
687,4.0871851397927144e-05,4.254538040128298e-05,7.706173836249512e-07
688,4.14309338065278e-05,4.28764992114927e-05,7.956148633190999e-07
689,4.122584298478674e-05,4.285938192569838e-05,1.077171695547253e-06
690,4.153136442218085e-05,4.305976249814399e-05,1.0209354894772615e-06
691,4.159912966890523e-05,4.32495382166543e-05,8.917769493462965e-07
692,4.128708553205255e-05,4.2843545991102586e-05,9.220056985767493e-07
693,4.119466170967211e-05,4.250057288369657e-05,6.999117638273143e-07
694,4.1216495730397046e-05,4.2349074953536e-05,6.626816915328561e-07
695,4.140225784046356e-05,4.240479254620109e-05,6.971882054564823e-07
696,4.142755671881512e-05,4.281810928466866e-05,7.470812826483455e-07
697,4.1521540911696765e-05,4.252528355613592e-05,6.805141570438631e-07
698,4.113928472788097e-05,4.222685775423371e-05,6.914450088778662e-07
699,4.151968583045032e-05,4.270543401343629e-05,8.045266058128523e-07
700,4.085267416917819e-05,4.227178848236423e-05,6.777840952958265e-07
701,4.100308628849104e-05,4.2704359691089084e-05,8.310658685701797e-07
702,4.102150950981666e-05,4.286441755323289e-05,9.137863660779572e-07
703,4.125258722158058e-05,4.2477004325558365e-05,6.547435937073281e-07
704,4.135044538421636e-05,4.282009649412473e-05,7.264558370703263e-07
705,4.124186646521829e-05,4.269947265543615e-05,7.617983507985673e-07
706,4.129660958956781e-05,4.2746881854495243e-05,8.267746347246451e-07
707,4.1346305556258674e-05,4.245994543816732e-05,6.784626597162084e-07
708,4.105215380901869e-05,4.211664056230368e-05,5.33719657509422e-07
709,4.1043218951922856e-05,4.2547472527410996e-05,6.151760697244015e-07
710,4.0976647215477936e-05,4.200139965542753e-05,5.764848757630645e-07
711,4.1270655755044696e-05,4.260863185018916e-05,9.900317652333724e-07
712,4.0991857800226366e-05,4.2874839681812115e-05,1.0530192881171963e-06
713,4.0818846773750606e-05,4.212505349092918e-05,7.116507325723077e-07
714,4.0848204267869186e-05,4.213442432630291e-05,7.791447944519311e-07
715,4.102048839823872e-05,4.235080759970202e-05,7.606489923343412e-07
716,4.0891725977509186e-05,4.2278158241947985e-05,8.601585206879149e-07
717,4.092061724579737e-05,4.23980386564626e-05,6.875078827635913e-07
718,4.0971970007899813e-05,4.196451463909673e-05,5.353811387632819e-07
719,4.0844165607448305e-05,4.1990829821706314e-05,7.177387807555536e-07
720,4.1003728426402415e-05,4.227429119774064e-05,8.095998307247582e-07
721,4.0860095554011425e-05,4.2177541659967563e-05,8.261596999960301e-07
722,4.094494130315019e-05,4.262716911347162e-05,9.749119906302773e-07
723,4.082138618687096e-05,4.209044737029241e-05,6.937381616955045e-07
724,4.095071791608753e-05,4.206519287044205e-05,8.7626166686109e-07
725,4.08780505861497e-05,4.275347661538222e-05,1.1126175878294262e-06
726,4.0785463549428e-05,4.253924656991168e-05,9.302537327267626e-07
727,4.106897392741783e-05,4.230048314366694e-05,6.882817931259774e-07
728,4.09192991090593e-05,4.3089545532808685e-05,9.526980956704945e-07
729,4.0777296466359226e-05,4.256851893589323e-05,9.723073677717492e-07
730,4.087901972303017e-05,4.197587157119591e-05,7.01755334065399e-07
731,4.079190392319038e-05,4.2133752219021045e-05,7.161666103668717e-07
732,4.087052250015193e-05,4.2422803664979436e-05,9.269436478712123e-07
733,4.067434621546381e-05,4.2741551858851066e-05,1.1652175054052597e-06
734,4.073351013659902e-05,4.2284942145235726e-05,8.621537542521813e-07
735,4.098445479863819e-05,4.218719548961023e-05,7.991632332115046e-07
736,4.109912166715974e-05,4.257025495010384e-05,8.455348501627048e-07
737,4.069783569308804e-05,4.2052723465213935e-05,8.895917590431509e-07
738,4.057802216138377e-05,4.2325256622516245e-05,8.366943221571553e-07
739,4.076833512306776e-05,4.1722239641343815e-05,6.594010704171513e-07
740,4.0319786647796597e-05,4.1595299769135144e-05,6.975296679656572e-07
741,4.070987222965737e-05,4.183392627698177e-05,7.382920470855234e-07
742,4.053685806943026e-05,4.181084391295607e-05,7.674016533304117e-07
743,4.058979344474009e-05,4.187011862375257e-05,8.743906380146887e-07
744,4.045193140240277e-05,4.21910331558761e-05,9.81370962934077e-07
745,4.038161778372487e-05,4.166681663782026e-05,7.719894621215194e-07
746,4.056180587249583e-05,4.171251936509289e-05,7.561874397699753e-07
747,4.0309228607441764e-05,4.108668758230495e-05,4.922659715858577e-07
748,4.0030966106690465e-05,4.1923545069000045e-05,7.984096960425704e-07
749,4.0248665269863224e-05,4.175444110787395e-05,7.027237864787105e-07
750,4.033589868291218e-05,4.136019798884814e-05,7.004106336151114e-07
751,4.049614577091603e-05,4.210069537633431e-05,1.0948824791005872e-06
752,4.060048555872511e-05,4.2068300399602265e-05,1.0036043318578592e-06
753,4.0600997908266414e-05,4.160001211173284e-05,7.0082889378983e-07
754,4.034573882214696e-05,4.173875089078203e-05,7.668594949729082e-07
755,4.0357350406249074e-05,4.1432093579637284e-05,6.458236934594777e-07
756,4.034068339256567e-05,4.194489336705703e-05,1.0907435567333628e-06
757,4.040522992129804e-05,4.1626755081172336e-05,6.645047427441501e-07
758,4.0552306804070404e-05,4.1657186533439544e-05,7.172667378031898e-07
759,4.025036030194984e-05,4.1235067727061014e-05,6.378496605131482e-07
760,4.012403124159332e-05,4.1352683714740084e-05,6.634469653220918e-07
761,4.025256409546949e-05,4.1804250340289224e-05,8.377590924971001e-07
762,4.0447936042912195e-05,4.156509089266169e-05,7.560730534589275e-07
763,4.016688173615958e-05,4.153252083754124e-05,7.609836403558044e-07
764,4.023243181086424e-05,4.195014126337777e-05,8.825469935862523e-07
765,4.044184584398643e-05,4.223366442461215e-05,8.007302450415185e-07
766,4.0132778407904324e-05,4.136092477233193e-05,6.72072121030295e-07
767,4.0245772011755574e-05,4.1610661306395234e-05,7.312854974623733e-07
768,4.01777779452359e-05,4.13942382271554e-05,7.344158431748064e-07
769,4.067976342975375e-05,4.230375966210982e-05,1.0885307480899458e-06
770,4.033477411799322e-05,4.224902822245467e-05,1.0808810852700618e-06
771,4.021802848194764e-05,4.152459230903408e-05,7.336129462405393e-07
772,4.038074224736061e-05,4.157672503156582e-05,8.21697721214172e-07
773,4.017084402901899e-05,4.132489260926305e-05,6.252638414530314e-07
774,4.0272620205795036e-05,4.125654181977886e-05,6.755452687566758e-07
775,3.9540739135065454e-05,4.12370733788821e-05,6.207164366044927e-07
776,4.048933088811119e-05,4.157785163040082e-05,6.366779013827913e-07
777,4.009665928130012e-05,4.113479371732187e-05,6.198000919860206e-07
778,4.0254521227219485e-05,4.1452174392896156e-05,6.72784091983576e-07
779,3.999938634142783e-05,4.146374182208977e-05,8.776300565389613e-07
780,3.9730403442276454e-05,4.143539013352715e-05,1.0222975479333198e-06
781,3.97380723367736e-05,4.109023449472968e-05,7.921749229563407e-07
782,3.9932802246142425e-05,4.1354132320961186e-05,7.392197382240866e-07
783,3.970420708609676e-05,4.1561372642289825e-05,8.076237665865936e-07
