,Mejor,Media,Std
1152,2.3200356253845038e-09,8.524705110254719e-09,3.6458923659898728e-09
1153,2.3200356253845038e-09,8.524705110254719e-09,3.6458923659898728e-09
1154,2.3200356253845038e-09,8.524705110254719e-09,3.6458923659898728e-09
1155,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1156,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1157,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1158,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1159,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1160,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1161,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1162,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1163,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1164,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1165,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1166,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1167,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1168,2.3200356253845038e-09,8.321599462464027e-09,3.490019873842582e-09
1169,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1170,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1171,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1172,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1173,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1174,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1175,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1176,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1177,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1178,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1179,2.3200356253845038e-09,8.212822222354535e-09,3.3528939315644603e-09
1180,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1181,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1182,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1183,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1184,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1185,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1186,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1187,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1188,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1189,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1190,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1191,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1192,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1193,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1194,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1195,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1196,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1197,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1198,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
1199,2.3200356253845038e-09,8.14619899246971e-09,3.252060085718302e-09
