,Mejor,Media,Std
384,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
385,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
386,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
387,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
388,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
389,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
390,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
391,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
392,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
393,1.5613001148388173e-06,3.473082551862058e-06,1.1614015777876391e-06
394,1.5613001148388173e-06,3.4701801793628317e-06,1.1574636504404796e-06
395,1.5613001148388173e-06,3.4701801793628317e-06,1.1574636504404796e-06
396,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
397,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
398,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
399,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
400,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
401,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
402,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
403,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
404,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
405,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
406,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
407,1.5613001148388173e-06,3.4581928960356896e-06,1.142646114208223e-06
408,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
409,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
410,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
411,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
412,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
413,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
414,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
415,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
416,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
417,1.5613001148388173e-06,3.406787440712181e-06,1.1072828749723495e-06
418,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
419,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
420,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
421,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
422,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
423,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
424,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
425,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
426,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
427,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
428,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
429,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
430,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
431,1.5613001148388173e-06,3.3243512941226606e-06,1.0802544992328511e-06
432,9.352203644288042e-07,3.1914251269276975e-06,1.121324869788152e-06
433,9.352203644288042e-07,3.1914251269276975e-06,1.121324869788152e-06
434,9.352203644288042e-07,3.1914251269276975e-06,1.121324869788152e-06
435,9.352203644288042e-07,3.1914251269276975e-06,1.121324869788152e-06
436,9.352203644288042e-07,3.1914251269276975e-06,1.121324869788152e-06
437,9.352203644288042e-07,3.0870287689845936e-06,1.1074445279815878e-06
438,9.352203644288042e-07,3.0870287689845936e-06,1.1074445279815878e-06
439,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
440,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
441,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
442,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
443,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
444,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
445,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
446,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
447,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
448,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
449,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
450,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
451,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
452,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
453,9.352203644288042e-07,2.9928254197629644e-06,1.072446360930173e-06
454,9.352203644288042e-07,2.887472409724122e-06,1.0583154769880082e-06
455,9.352203644288042e-07,2.887472409724122e-06,1.0583154769880082e-06
456,9.352203644288042e-07,2.887472409724122e-06,1.0583154769880082e-06
457,9.352203644288042e-07,2.856309733436147e-06,1.0192192533323234e-06
458,9.352203644288042e-07,2.856309733436147e-06,1.0192192533323234e-06
459,9.352203644288042e-07,2.856309733436147e-06,1.0192192533323234e-06
460,9.352203644288042e-07,2.856309733436147e-06,1.0192192533323234e-06
461,9.352203644288042e-07,2.856309733436147e-06,1.0192192533323234e-06
462,9.352203644288042e-07,2.856309733436147e-06,1.0192192533323234e-06
463,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
464,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
465,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
466,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
467,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
468,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
469,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
470,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
471,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
472,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
473,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
474,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
475,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
476,9.352203644288042e-07,2.837448528382429e-06,9.92724359307697e-07
477,9.352203644288042e-07,2.7534531119726376e-06,9.743284672951319e-07
478,9.352203644288042e-07,2.7534531119726376e-06,9.743284672951319e-07
479,9.352203644288042e-07,2.6877090591175784e-06,9.351574853687463e-07
480,9.352203644288042e-07,2.6877090591175784e-06,9.351574853687463e-07
481,9.352203644288042e-07,2.6877090591175784e-06,9.351574853687463e-07
482,9.352203644288042e-07,2.6877090591175784e-06,9.351574853687463e-07
483,9.352203644288042e-07,2.6750698845387515e-06,9.185236002860849e-07
484,9.352203644288042e-07,2.6750698845387515e-06,9.185236002860849e-07
485,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
486,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
487,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
488,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
489,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
490,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
491,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
492,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
493,8.533931683360558e-07,2.5701954377589854e-06,9.414035500498347e-07
494,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
495,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
496,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
497,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
498,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
499,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
500,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
501,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
502,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
503,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
504,8.533931683360558e-07,2.5555359200229213e-06,9.218261607754782e-07
505,8.533931683360558e-07,2.5169209826750036e-06,8.85826621978365e-07
506,8.533931683360558e-07,2.5169209826750036e-06,8.85826621978365e-07
507,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
508,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
509,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
510,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
511,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
512,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
513,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
514,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
515,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
516,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
517,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
518,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
519,8.533931683360558e-07,2.5012431273953638e-06,8.655207979874604e-07
520,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
521,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
522,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
523,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
524,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
525,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
526,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
527,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
528,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
529,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
530,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
531,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
532,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
533,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
534,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
535,8.533931683360558e-07,2.4103876634838003e-06,8.706534563027579e-07
536,8.533931683360558e-07,2.329549466151232e-06,8.555543916944528e-07
537,8.533931683360558e-07,2.329549466151232e-06,8.555543916944528e-07
538,8.533931683360558e-07,2.329549466151232e-06,8.555543916944528e-07
539,8.533931683360558e-07,2.329549466151232e-06,8.555543916944528e-07
540,8.533931683360558e-07,2.329549466151232e-06,8.555543916944528e-07
541,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
542,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
543,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
544,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
545,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
546,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
547,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
548,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
549,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
550,8.533931683360558e-07,2.290552947058054e-06,8.176107351437578e-07
551,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
552,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
553,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
554,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
555,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
556,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
557,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
558,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
559,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
560,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
561,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
562,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
563,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
564,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
565,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
566,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
567,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
568,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
569,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
570,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
571,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
572,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
573,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
574,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
575,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
576,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
577,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
578,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
579,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
580,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
581,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
582,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
583,8.533931683360558e-07,2.269860860562264e-06,7.888200464017305e-07
584,8.533931683360558e-07,2.2020768623238116e-06,7.513499308789794e-07
585,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
586,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
587,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
588,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
589,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
590,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
591,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
592,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
593,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
594,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
595,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
596,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
597,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
598,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
599,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
600,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
601,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
602,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
603,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
604,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
605,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
606,8.533931683360558e-07,2.173787974369755e-06,7.140707588649933e-07
607,8.533931683360558e-07,2.1580686580778412e-06,6.891875390271167e-07
608,8.533931683360558e-07,2.1580686580778412e-06,6.891875390271167e-07
609,8.533931683360558e-07,2.1580686580778412e-06,6.891875390271167e-07
610,8.533931683360558e-07,2.1580686580778412e-06,6.891875390271167e-07
611,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
612,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
613,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
614,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
615,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
616,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
617,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
618,8.533931683360558e-07,2.087236504893599e-06,6.649045152016377e-07
619,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
620,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
621,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
622,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
623,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
624,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
625,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
626,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
627,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
628,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
629,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
630,6.085562803394072e-07,1.9951792536373038e-06,6.722816720346162e-07
631,6.085562803394072e-07,1.9618933818282418e-06,6.422987720436931e-07
632,6.085562803394072e-07,1.9618933818282418e-06,6.422987720436931e-07
633,6.085562803394072e-07,1.9618933818282418e-06,6.422987720436931e-07
634,6.085562803394072e-07,1.9618933818282418e-06,6.422987720436931e-07
635,6.085562803394072e-07,1.9618933818282418e-06,6.422987720436931e-07
636,6.085562803394072e-07,1.9618933818282418e-06,6.422987720436931e-07
637,6.085562803394072e-07,1.9227275223915934e-06,6.11669878769305e-07
638,6.085562803394072e-07,1.9227275223915934e-06,6.11669878769305e-07
639,6.085562803394072e-07,1.9227275223915934e-06,6.11669878769305e-07
640,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
641,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
642,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
643,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
644,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
645,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
646,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
647,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
648,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
649,6.085562803394072e-07,1.8835195258065537e-06,5.789738140025735e-07
650,6.085562803394072e-07,1.8129865083780008e-06,5.957101178286282e-07
651,6.085562803394072e-07,1.8129865083780008e-06,5.957101178286282e-07
652,6.085562803394072e-07,1.8129865083780008e-06,5.957101178286282e-07
653,6.085562803394072e-07,1.8129865083780008e-06,5.957101178286282e-07
654,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
655,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
656,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
657,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
658,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
659,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
660,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
661,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
662,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
663,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
664,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
665,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
666,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
667,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
668,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
669,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
670,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
671,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
672,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
673,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
674,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
675,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
676,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
677,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
678,6.085562803394072e-07,1.757313114725753e-06,5.8824505640284e-07
679,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
680,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
681,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
682,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
683,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
684,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
685,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
686,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
687,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
688,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
689,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
690,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
691,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
692,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
693,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
694,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
695,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
696,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
697,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
698,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
699,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
700,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
701,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
702,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
703,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
704,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
705,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
706,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
707,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
708,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
709,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
710,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
711,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
712,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
713,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
714,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
715,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
716,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
717,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
718,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
719,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
720,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
721,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
722,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
723,6.085562803394072e-07,1.7232287667021607e-06,5.467304142489747e-07
724,6.085562803394072e-07,1.7181051587011768e-06,5.397597834161889e-07
725,6.085562803394072e-07,1.7181051587011768e-06,5.397597834161889e-07
726,6.085562803394072e-07,1.7181051587011768e-06,5.397597834161889e-07
727,6.085562803394072e-07,1.7181051587011768e-06,5.397597834161889e-07
728,6.085562803394072e-07,1.7181051587011768e-06,5.397597834161889e-07
729,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
730,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
731,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
732,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
733,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
734,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
735,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
736,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
737,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
738,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
739,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
740,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
741,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
742,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
743,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
744,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
745,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
746,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
747,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
748,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
749,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
750,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
751,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
752,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
753,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
754,6.085562803394072e-07,1.6578971135426822e-06,5.529195724180148e-07
755,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
756,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
757,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
758,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
759,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
760,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
761,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
762,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
763,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
764,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
765,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
766,6.085562803394072e-07,1.6365541405456917e-06,5.343089513384466e-07
767,6.085562803394072e-07,1.6254157544111198e-06,5.220884509840444e-07
768,6.085562803394072e-07,1.6254157544111198e-06,5.220884509840444e-07
769,6.085562803394072e-07,1.6254157544111198e-06,5.220884509840444e-07
770,6.085562803394072e-07,1.6254157544111198e-06,5.220884509840444e-07
771,6.085562803394072e-07,1.6254157544111198e-06,5.220884509840444e-07
772,6.085562803394072e-07,1.6254157544111198e-06,5.220884509840444e-07
