,Mejor,Media,Std
389,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
390,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
391,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
392,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
393,7.006597079516259e-08,2.449834112972957e-07,7.750219384266418e-08
394,7.006597079516259e-08,2.4027815912682134e-07,7.41217723370967e-08
395,7.006597079516259e-08,2.4027815912682134e-07,7.41217723370967e-08
396,7.006597079516259e-08,2.4027815912682134e-07,7.41217723370967e-08
397,7.006597079516259e-08,2.4027815912682134e-07,7.41217723370967e-08
398,7.006597079516259e-08,2.36251047240555e-07,7.07839921974241e-08
399,7.006597079516259e-08,2.36251047240555e-07,7.07839921974241e-08
400,7.006597079516259e-08,2.274864922523855e-07,7.177176614667324e-08
401,7.006597079516259e-08,2.274864922523855e-07,7.177176614667324e-08
402,7.006597079516259e-08,2.2544733742483903e-07,6.889458866241215e-08
403,7.006597079516259e-08,2.2544733742483903e-07,6.889458866241215e-08
404,7.006597079516259e-08,2.2544733742483903e-07,6.889458866241215e-08
405,7.006597079516259e-08,2.2544733742483903e-07,6.889458866241215e-08
406,7.006597079516259e-08,2.1197271632606831e-07,6.751227159209185e-08
407,7.006597079516259e-08,2.1197271632606831e-07,6.751227159209185e-08
408,7.006597079516259e-08,2.1197271632606831e-07,6.751227159209185e-08
409,7.006597079516259e-08,2.1197271632606831e-07,6.751227159209185e-08
410,7.006597079516259e-08,2.1197271632606831e-07,6.751227159209185e-08
411,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
412,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
413,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
414,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
415,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
416,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
417,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
418,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
419,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
420,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
421,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
422,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
423,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
424,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
425,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
426,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
427,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
428,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
429,7.006597079516259e-08,2.05305954787319e-07,6.663671329963957e-08
430,7.006597079516259e-08,2.041269471399908e-07,6.520549965493104e-08
431,7.006597079516259e-08,2.041269471399908e-07,6.520549965493104e-08
432,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
433,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
434,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
435,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
436,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
437,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
438,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
439,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
440,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
441,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
442,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
443,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
444,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
445,7.006597079516259e-08,2.0015201534366994e-07,6.328238073798436e-08
446,7.006597079516259e-08,1.9671651745066372e-07,6.092535443990803e-08
447,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
448,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
449,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
450,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
451,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
452,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
453,7.006597079516259e-08,1.950583282737772e-07,5.941903813290122e-08
454,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
455,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
456,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
457,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
458,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
459,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
460,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
461,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
462,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
463,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
464,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
465,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
466,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
467,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
468,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
469,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
470,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
471,7.006597079516259e-08,1.8851102817643049e-07,6.130348515148593e-08
472,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
473,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
474,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
475,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
476,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
477,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
478,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
479,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
480,7.006597079516259e-08,1.883768256786088e-07,6.111591436525226e-08
481,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
482,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
483,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
484,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
485,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
486,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
487,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
488,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
489,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
490,7.006597079516259e-08,1.8739819948444753e-07,5.994520627299144e-08
491,5.759611326413084e-08,1.803470651436551e-07,6.239095893555318e-08
492,5.759611326413084e-08,1.803470651436551e-07,6.239095893555318e-08
493,5.759611326413084e-08,1.803470651436551e-07,6.239095893555318e-08
494,5.759611326413084e-08,1.803470651436551e-07,6.239095893555318e-08
495,5.759611326413084e-08,1.803470651436551e-07,6.239095893555318e-08
496,5.759611326413084e-08,1.803470651436551e-07,6.239095893555318e-08
497,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
498,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
499,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
500,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
501,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
502,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
503,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
504,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
505,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
506,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
507,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
508,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
509,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
510,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
511,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
512,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
513,5.759611326413084e-08,1.7400932759677214e-07,6.282953830702724e-08
514,5.759611326413084e-08,1.694065414739483e-07,6.101195084834539e-08
515,5.759611326413084e-08,1.694065414739483e-07,6.101195084834539e-08
516,5.759611326413084e-08,1.694065414739483e-07,6.101195084834539e-08
517,5.759611326413084e-08,1.694065414739483e-07,6.101195084834539e-08
518,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
519,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
520,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
521,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
522,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
523,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
524,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
525,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
526,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
527,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
528,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
529,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
530,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
531,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
532,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
533,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
534,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
535,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
536,5.759611326413084e-08,1.6905121470637588e-07,6.053940057325332e-08
537,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
538,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
539,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
540,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
541,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
542,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
543,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
544,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
545,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
546,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
547,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
548,5.759611326413084e-08,1.6486549773104705e-07,5.956878366895925e-08
549,5.759611326413084e-08,1.616194112913309e-07,5.778294551897117e-08
550,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
551,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
552,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
553,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
554,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
555,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
556,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
557,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
558,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
559,4.951144370730985e-08,1.552021073632794e-07,5.921730426603113e-08
560,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
561,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
562,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
563,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
564,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
565,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
566,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
567,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
568,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
569,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
570,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
571,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
572,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
573,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
574,4.951144370730985e-08,1.5510439840883858e-07,5.9081811836142395e-08
575,4.951144370730985e-08,1.538394505702517e-07,5.7748274541622304e-08
576,4.951144370730985e-08,1.538394505702517e-07,5.7748274541622304e-08
577,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
578,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
579,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
580,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
581,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
582,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
583,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
584,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
585,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
586,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
587,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
588,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
589,4.951144370730985e-08,1.482771804398906e-07,5.7974003544642335e-08
590,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
591,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
592,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
593,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
594,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
595,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
596,4.951144370730985e-08,1.4500630129807415e-07,5.625609929968839e-08
597,4.951144370730985e-08,1.4309020114060044e-07,5.4427143943673574e-08
598,4.951144370730985e-08,1.4309020114060044e-07,5.4427143943673574e-08
599,4.951144370730985e-08,1.4309020114060044e-07,5.4427143943673574e-08
600,4.951144370730985e-08,1.4030584485454513e-07,5.236925627721637e-08
601,4.951144370730985e-08,1.4030584485454513e-07,5.236925627721637e-08
602,4.951144370730985e-08,1.4030584485454513e-07,5.236925627721637e-08
603,4.951144370730985e-08,1.3469097303478161e-07,5.2702607425709716e-08
604,4.951144370730985e-08,1.3469097303478161e-07,5.2702607425709716e-08
605,4.951144370730985e-08,1.3469097303478161e-07,5.2702607425709716e-08
606,4.951144370730985e-08,1.3421460862744815e-07,5.198242788907364e-08
607,4.951144370730985e-08,1.3421460862744815e-07,5.198242788907364e-08
608,4.951144370730985e-08,1.3421460862744815e-07,5.198242788907364e-08
609,4.951144370730985e-08,1.3421460862744815e-07,5.198242788907364e-08
610,4.951144370730985e-08,1.3181221913088233e-07,4.9749224116649675e-08
611,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
612,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
613,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
614,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
615,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
616,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
617,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
618,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
619,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
620,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
621,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
622,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
623,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
624,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
625,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
626,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
627,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
628,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
629,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
630,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
631,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
632,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
633,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
634,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
635,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
636,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
637,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
638,4.951144370730985e-08,1.3068219124454287e-07,4.839963891048741e-08
639,4.951144370730985e-08,1.2717834847689172e-07,4.669861658729568e-08
640,4.951144370730985e-08,1.2717834847689172e-07,4.669861658729568e-08
641,4.951144370730985e-08,1.2717834847689172e-07,4.669861658729568e-08
642,4.951144370730985e-08,1.2717834847689172e-07,4.669861658729568e-08
643,4.951144370730985e-08,1.2717834847689172e-07,4.669861658729568e-08
644,4.951144370730985e-08,1.2608882561489053e-07,4.527321248473857e-08
645,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
646,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
647,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
648,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
649,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
650,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
651,3.9553478361910785e-08,1.2090635995916927e-07,4.600237754237688e-08
652,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
653,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
654,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
655,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
656,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
657,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
658,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
659,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
660,3.9553478361910785e-08,1.2066715657780968e-07,4.56291859043292e-08
661,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
662,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
663,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
664,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
665,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
666,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
667,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
668,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
669,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
670,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
671,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
672,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
673,3.9553478361910785e-08,1.1369273566023115e-07,4.2739250275052704e-08
674,3.9553478361910785e-08,1.1348507634678284e-07,4.245665645304298e-08
675,3.9553478361910785e-08,1.1348507634678284e-07,4.245665645304298e-08
676,3.9553478361910785e-08,1.1108746391890043e-07,4.101184323626455e-08
677,3.9553478361910785e-08,1.1108746391890043e-07,4.101184323626455e-08
678,3.9553478361910785e-08,1.1108746391890043e-07,4.101184323626455e-08
679,3.9553478361910785e-08,1.1108746391890043e-07,4.101184323626455e-08
680,3.9553478361910785e-08,1.1108746391890043e-07,4.101184323626455e-08
681,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
682,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
683,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
684,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
685,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
686,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
687,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
688,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
689,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
690,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
691,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
692,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
693,3.9553478361910785e-08,1.0691322332264625e-07,4.1081436662957966e-08
694,3.9553478361910785e-08,1.063187799587979e-07,4.026269686209835e-08
695,3.9553478361910785e-08,1.063187799587979e-07,4.026269686209835e-08
696,3.9553478361910785e-08,1.063187799587979e-07,4.026269686209835e-08
697,3.9553478361910785e-08,1.0332048336682814e-07,3.879907364694535e-08
698,3.9553478361910785e-08,1.0332048336682814e-07,3.879907364694535e-08
699,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
700,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
701,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
702,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
703,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
704,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
705,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
706,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
707,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
708,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
709,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
710,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
711,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
712,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
713,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
714,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
715,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
716,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
717,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
718,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
719,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
720,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
721,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
722,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
723,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
724,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
725,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
726,3.9553478361910785e-08,1.0248464263616459e-07,3.764371907203648e-08
727,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
728,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
729,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
730,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
731,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
732,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
733,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
734,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
735,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
736,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
737,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
738,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
739,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
740,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
741,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
742,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
743,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
744,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
745,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
746,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
747,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
748,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
749,3.9553478361910785e-08,9.984447644733569e-08,3.5737829635726074e-08
750,3.9553478361910785e-08,9.63229875931662e-08,3.4141106558484915e-08
751,3.9553478361910785e-08,9.63229875931662e-08,3.4141106558484915e-08
752,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
753,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
754,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
755,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
756,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
757,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
758,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
759,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
760,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
761,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
762,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
763,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
764,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
765,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
766,3.9553478361910785e-08,9.299291615131349e-08,3.340242780639939e-08
767,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
768,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
769,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
770,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
771,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
772,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
773,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
774,3.9553478361910785e-08,9.12167972065405e-08,3.188214386627947e-08
