,Mejor,Media,Std
394,4.45735814851126e-05,4.5927770794812094e-05,9.548856545033106e-07
395,4.46942323382692e-05,4.546875857517661e-05,6.087336870701543e-07
396,4.459307176692873e-05,4.574090765194513e-05,8.166833767413142e-07
397,4.4460251565172506e-05,4.5491018049902293e-05,6.897096594782545e-07
398,4.4437501326354556e-05,4.606909830632997e-05,9.19439074442451e-07
399,4.454633065452024e-05,4.583516975794454e-05,7.265183554292509e-07
400,4.46947676671391e-05,4.5959864914267815e-05,6.757716414373684e-07
401,4.4553851173200274e-05,4.5918444933908744e-05,9.265823940986021e-07
402,4.447982004189466e-05,4.5958839714763214e-05,1.0191302199994095e-06
403,4.459719194909424e-05,4.5749123871985266e-05,7.502504699011756e-07
404,4.470429702179954e-05,4.5844343223614016e-05,7.367146750258511e-07
405,4.4865653877277856e-05,4.615502621255487e-05,7.750091065492428e-07
406,4.456304431076484e-05,4.591254636242885e-05,9.208781368025419e-07
407,4.44088354643547e-05,4.569027519174801e-05,7.772600346998164e-07
408,4.443408427669217e-05,4.597956401955535e-05,1.04391302457217e-06
409,4.460443505358423e-05,4.624985125282894e-05,8.083570287852762e-07
410,4.4638760545574566e-05,4.581768117307721e-05,7.545410896615538e-07
411,4.448145924255135e-05,4.572801251875365e-05,6.210739095428614e-07
412,4.447408346324909e-05,4.540433226804946e-05,4.913497225358646e-07
413,4.456560131033152e-05,4.550886717468299e-05,6.692915586932907e-07
414,4.4603238502283644e-05,4.615067284579471e-05,7.978656534092523e-07
415,4.445567105644049e-05,4.556120735030065e-05,7.396384239874856e-07
416,4.4820270884494585e-05,4.580121917089883e-05,7.742205658047903e-07
417,4.4566105150006554e-05,4.56593713813958e-05,6.905638997932328e-07
418,4.4457832100887296e-05,4.573136562549794e-05,5.99569224797889e-07
419,4.4522664760841295e-05,4.60614159711161e-05,1.0134193912055461e-06
420,4.449434469753105e-05,4.589916479941297e-05,9.1284090443058e-07
421,4.4534396395693976e-05,4.599809871027577e-05,9.363766057831328e-07
422,4.4503062954625464e-05,4.5429766199279534e-05,6.333848589502881e-07
423,4.46863871809076e-05,4.580745834773308e-05,7.956783271129089e-07
424,4.451963213358101e-05,4.560913919385862e-05,5.520298224032865e-07
425,4.4598929081934835e-05,4.555392313239577e-05,5.57774817710198e-07
426,4.463161930865188e-05,4.5709659560670564e-05,7.183793611035942e-07
427,4.46775377920947e-05,4.568594468908441e-05,7.64337170344736e-07
428,4.452771359399737e-05,4.5734828593080785e-05,8.019593217970771e-07
429,4.4589597793162264e-05,4.607313347997654e-05,1.069187793013143e-06
430,4.464355164783219e-05,4.60444650546998e-05,8.664076047038565e-07
431,4.4588060179321745e-05,4.563465263801297e-05,6.478031515100148e-07
432,4.455173496772722e-05,4.574085016133432e-05,6.963477671301487e-07
433,4.4474064756308864e-05,4.577253572700421e-05,7.934922540840233e-07
434,4.455107351872577e-05,4.5739244306172416e-05,8.163561651318956e-07
435,4.4686363464508096e-05,4.562648574505395e-05,4.953700255222509e-07
436,4.44094329007855e-05,4.5543448733581666e-05,7.432510199091614e-07
437,4.464074907880695e-05,4.574233581011164e-05,6.82463019143699e-07
438,4.464334795191276e-05,4.590915490609103e-05,7.324065378297173e-07
439,4.4549401296581546e-05,4.59468184055461e-05,9.378354233356544e-07
440,4.4598503524475264e-05,4.533423586930059e-05,5.524221850663492e-07
441,4.47006888942936e-05,4.610747589481088e-05,9.408319787991119e-07
442,4.4681202520336175e-05,4.607341080530793e-05,7.7236784236731e-07
443,4.465787116060276e-05,4.577360610390308e-05,6.034308838437594e-07
444,4.463215155890849e-05,4.615947213244495e-05,9.630742381579012e-07
445,4.461277159377186e-05,4.609080688983748e-05,8.463601339682755e-07
446,4.4765976006728964e-05,4.607549155027133e-05,8.323609174848718e-07
447,4.4854358322828136e-05,4.588627161827927e-05,7.305718985496499e-07
448,4.457319431441674e-05,4.5934586352967175e-05,8.898187132751465e-07
449,4.476720227312992e-05,4.597658478458131e-05,7.525278235039355e-07
450,4.483236605922033e-05,4.592293167514543e-05,7.59602761622188e-07
451,4.464506748519256e-05,4.6113067622014234e-05,1.0593566662663426e-06
452,4.468597475905881e-05,4.587005678396773e-05,7.247184379444876e-07
453,4.49488733925483e-05,4.5850136812515076e-05,5.429085792273083e-07
454,4.498786056775071e-05,4.6421652711176904e-05,9.30263465834557e-07
455,4.4477132099221726e-05,4.5735412699103314e-05,8.514901266481368e-07
456,4.462695685090231e-05,4.6091851933675674e-05,8.238489756205731e-07
457,4.457695475886254e-05,4.5840952543373674e-05,7.939939788629478e-07
458,4.4603093189806166e-05,4.6302463190925e-05,9.465012683340754e-07
459,4.455242963486995e-05,4.5724815725801466e-05,6.093305125696249e-07
460,4.4688064567947766e-05,4.5954086237408274e-05,7.040339285867294e-07
461,4.456875323333505e-05,4.598483456625049e-05,7.423489129542396e-07
462,4.480405514115355e-05,4.622105483379926e-05,9.105355763894728e-07
463,4.458548353574773e-05,4.555090283678844e-05,6.033016485827614e-07
464,4.452023612773784e-05,4.564407205151116e-05,7.58743900483325e-07
465,4.4822618539867605e-05,4.6237653320479053e-05,9.526535297500405e-07
466,4.459661805299658e-05,4.6024384350740794e-05,8.29281968974814e-07
467,4.4714343685184606e-05,4.634502958922631e-05,8.03010525046518e-07
468,4.459365831357035e-05,4.6681332513814276e-05,1.3381356570325295e-06
469,4.463822769704915e-05,4.5972968808044306e-05,9.823324992950567e-07
470,4.462512398793934e-05,4.575480025316143e-05,7.542196975101563e-07
471,4.4684530673573614e-05,4.609046483177619e-05,8.509275202209221e-07
472,4.460395485890702e-05,4.577828088566492e-05,7.628060840397926e-07
473,4.463639751989744e-05,4.545380387725978e-05,5.250632712163025e-07
474,4.4486075366662435e-05,4.566216435716866e-05,7.666203530370365e-07
475,4.468996309025715e-05,4.5519219251363846e-05,5.515620916993121e-07
476,4.4630909584892755e-05,4.593850295348828e-05,8.846433588281813e-07
477,4.4697113712593347e-05,4.610495126841215e-05,8.485672561841849e-07
478,4.467776785951748e-05,4.590978779862477e-05,7.486413308070562e-07
479,4.462946229192315e-05,4.602119551998202e-05,9.390881291421551e-07
480,4.4506160936996806e-05,4.565311884632527e-05,6.401425474498473e-07
481,4.4510545740557934e-05,4.555327751354015e-05,7.912030386278176e-07
482,4.47163427561536e-05,4.626277536728399e-05,9.731732051924323e-07
483,4.460060819444088e-05,4.570079677293132e-05,7.585917342758624e-07
484,4.4754126308749645e-05,4.6339423752744555e-05,1.101626381404788e-06
485,4.486536713657145e-05,4.572332786175394e-05,5.413500265743572e-07
486,4.4610101130740685e-05,4.58006257153925e-05,6.87626360294603e-07
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
