,Mejor,Media,Std
395,8.174831510372079e-06,8.217029000863749e-06,1.4413319778138764e-08
396,8.174831510372079e-06,8.217029000863749e-06,1.4413319778138764e-08
397,8.174831510372079e-06,8.215717832994286e-06,1.4600258749727044e-08
398,8.174831510372079e-06,8.21541175217402e-06,1.4312163847062643e-08
399,8.174831510372079e-06,8.21541175217402e-06,1.4312163847062643e-08
400,8.174831510372079e-06,8.215106319851e-06,1.4023711764211152e-08
401,8.15642593081873e-06,8.212588516280087e-06,1.7293042707502032e-08
402,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
403,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
404,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
405,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
406,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
407,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
408,8.15642593081873e-06,8.212553239360865e-06,1.725413244809881e-08
409,8.15642593081873e-06,8.212114251241906e-06,1.692044095010948e-08
410,8.15642593081873e-06,8.212114251241906e-06,1.692044095010948e-08
411,8.15642593081873e-06,8.212114251241906e-06,1.692044095010948e-08
412,8.15642593081873e-06,8.21203553256824e-06,1.6837441314631085e-08
413,8.15642593081873e-06,8.21203553256824e-06,1.6837441314631085e-08
414,8.15642593081873e-06,8.21203553256824e-06,1.6837441314631085e-08
415,8.15642593081873e-06,8.21203553256824e-06,1.6837441314631085e-08
416,8.15642593081873e-06,8.209930488618836e-06,1.8260114439559092e-08
417,8.15642593081873e-06,8.209930488618836e-06,1.8260114439559092e-08
418,8.15642593081873e-06,8.209930488618836e-06,1.8260114439559092e-08
419,8.15642593081873e-06,8.20991700145706e-06,1.8246823502536926e-08
420,8.15642593081873e-06,8.20991700145706e-06,1.8246823502536926e-08
421,8.15642593081873e-06,8.20899025160886e-06,1.804846080448239e-08
422,8.15642593081873e-06,8.20899025160886e-06,1.804846080448239e-08
423,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
424,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
425,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
426,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
427,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
428,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
429,8.15642593081873e-06,8.20869265643059e-06,1.7822752873437433e-08
430,8.15642593081873e-06,8.207904144542999e-06,1.7536645918860335e-08
431,8.15642593081873e-06,8.207904144542999e-06,1.7536645918860335e-08
432,8.15642593081873e-06,8.206503889561904e-06,1.7743618421121032e-08
433,8.15642593081873e-06,8.206503889561904e-06,1.7743618421121032e-08
434,8.15642593081873e-06,8.205063882433772e-06,1.795429774856585e-08
435,8.15642593081873e-06,8.20343765533259e-06,1.8372701092323503e-08
436,8.15642593081873e-06,8.203018172817801e-06,1.8036797228305065e-08
437,8.15642593081873e-06,8.203018172817801e-06,1.8036797228305065e-08
438,8.15642593081873e-06,8.203018172817801e-06,1.8036797228305065e-08
439,8.15642593081873e-06,8.203018172817801e-06,1.8036797228305065e-08
440,8.15642593081873e-06,8.203018172817801e-06,1.8036797228305065e-08
441,8.15642593081873e-06,8.202201420358618e-06,1.7629454870606795e-08
442,8.15642593081873e-06,8.201649977295834e-06,1.7206894594858456e-08
443,8.15642593081873e-06,8.201340489701216e-06,1.6890316715990603e-08
444,8.15642593081873e-06,8.201340489701216e-06,1.6890316715990603e-08
445,8.15642593081873e-06,8.201340489701216e-06,1.6890316715990603e-08
446,8.15642593081873e-06,8.201340489701216e-06,1.6890316715990603e-08
447,8.15642593081873e-06,8.199819547857911e-06,1.7262996793772474e-08
448,8.15642593081873e-06,8.199091202572483e-06,1.6869925088376867e-08
449,8.15642593081873e-06,8.199091202572483e-06,1.6869925088376867e-08
450,8.15642593081873e-06,8.199091202572483e-06,1.6869925088376867e-08
451,8.15642593081873e-06,8.198855973967559e-06,1.66320099567142e-08
452,8.15642593081873e-06,8.198855973967559e-06,1.66320099567142e-08
453,8.15642593081873e-06,8.198855973967559e-06,1.66320099567142e-08
454,8.15642593081873e-06,8.198855973967559e-06,1.66320099567142e-08
455,8.15642593081873e-06,8.19874824188209e-06,1.651172147957059e-08
456,8.15642593081873e-06,8.19874824188209e-06,1.651172147957059e-08
457,8.15642593081873e-06,8.198043837276877e-06,1.612930041357908e-08
458,8.15642593081873e-06,8.198043837276877e-06,1.612930041357908e-08
459,8.15642593081873e-06,8.198043837276877e-06,1.612930041357908e-08
460,8.15642593081873e-06,8.198043837276877e-06,1.612930041357908e-08
461,8.15642593081873e-06,8.198043837276877e-06,1.612930041357908e-08
462,8.15642593081873e-06,8.198043837276877e-06,1.612930041357908e-08
463,8.15642593081873e-06,8.196664117699382e-06,1.620310735130661e-08
464,8.15642593081873e-06,8.196664117699382e-06,1.620310735130661e-08
465,8.15642593081873e-06,8.196664117699382e-06,1.620310735130661e-08
466,8.15642593081873e-06,8.196664117699382e-06,1.620310735130661e-08
467,8.15642593081873e-06,8.196664117699382e-06,1.620310735130661e-08
468,8.15642593081873e-06,8.196664117699382e-06,1.620310735130661e-08
469,8.15642593081873e-06,8.196397251802041e-06,1.5929075547687716e-08
470,8.15642593081873e-06,8.196397251802041e-06,1.5929075547687716e-08
471,8.15642593081873e-06,8.196397251802041e-06,1.5929075547687716e-08
472,8.15642593081873e-06,8.196397251802041e-06,1.5929075547687716e-08
473,8.15642593081873e-06,8.193569517545034e-06,1.6254812287154683e-08
474,8.15642593081873e-06,8.193569517545034e-06,1.6254812287154683e-08
475,8.15642593081873e-06,8.19275286971549e-06,1.5811419390824112e-08
476,8.15642593081873e-06,8.19275286971549e-06,1.5811419390824112e-08
477,8.15642593081873e-06,8.19275286971549e-06,1.5811419390824112e-08
478,8.15642593081873e-06,8.19275286971549e-06,1.5811419390824112e-08
479,8.15642593081873e-06,8.192571830736515e-06,1.559275996678837e-08
480,8.15642593081873e-06,8.192571830736515e-06,1.559275996678837e-08
481,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
482,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
483,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
484,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
485,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
486,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
487,8.15642593081873e-06,8.191510429589405e-06,1.5317721063522295e-08
488,8.15642593081873e-06,8.190995361165351e-06,1.4864235530745598e-08
489,8.15642593081873e-06,8.189547499401648e-06,1.4960857663431957e-08
490,8.15642593081873e-06,8.189547499401648e-06,1.4960857663431957e-08
491,8.15642593081873e-06,8.189049388989522e-06,1.4462977129352186e-08
492,8.15642593081873e-06,8.188422391168407e-06,1.388213769670795e-08
493,8.15642593081873e-06,8.1872667488599e-06,1.359532586137154e-08
494,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
495,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
496,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
497,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
498,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
499,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
500,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
501,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
502,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
503,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
504,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
505,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
506,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
507,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
508,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
509,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
510,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
511,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
512,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
513,8.15642593081873e-06,8.186729331866167e-06,1.2968251983707459e-08
514,8.15642593081873e-06,8.185844037204117e-06,1.2636834850304059e-08
515,8.15642593081873e-06,8.185844037204117e-06,1.2636834850304059e-08
516,8.15642593081873e-06,8.185551157466855e-06,1.2331504068892877e-08
517,8.15642593081873e-06,8.185551157466855e-06,1.2331504068892877e-08
518,8.14419375641219e-06,8.183643443426227e-06,1.4092285374764582e-08
519,8.14419375641219e-06,8.183021573434692e-06,1.3785524911676947e-08
520,8.143631867645705e-06,8.18117743460076e-06,1.5207526160427452e-08
521,8.143631867645705e-06,8.18117743460076e-06,1.5207526160427452e-08
522,8.143631867645705e-06,8.18117743460076e-06,1.5207526160427452e-08
523,8.143631867645705e-06,8.18117743460076e-06,1.5207526160427452e-08
524,8.143631867645705e-06,8.18117743460076e-06,1.5207526160427452e-08
525,8.143631867645705e-06,8.180888334749117e-06,1.4949592694571706e-08
526,8.143631867645705e-06,8.180888334749117e-06,1.4949592694571706e-08
527,8.143631867645705e-06,8.179201289995815e-06,1.5846886410614517e-08
528,8.143631867645705e-06,8.179201289995815e-06,1.5846886410614517e-08
529,8.143631867645705e-06,8.179201289995815e-06,1.5846886410614517e-08
530,8.143631867645705e-06,8.179201289995815e-06,1.5846886410614517e-08
531,8.143631867645705e-06,8.179201289995815e-06,1.5846886410614517e-08
532,8.143631867645705e-06,8.1782952217198e-06,1.5574084231569363e-08
533,8.143631867645705e-06,8.1782952217198e-06,1.5574084231569363e-08
534,8.143631867645705e-06,8.1782952217198e-06,1.5574084231569363e-08
535,8.143631867645705e-06,8.1782952217198e-06,1.5574084231569363e-08
536,8.143631867645705e-06,8.177077249593474e-06,1.553851096373649e-08
537,8.143631867645705e-06,8.176647487556866e-06,1.5160185256935594e-08
538,8.143631867645705e-06,8.176647487556866e-06,1.5160185256935594e-08
539,8.143631867645705e-06,8.176647487556866e-06,1.5160185256935594e-08
540,8.135694173929435e-06,8.170548338907432e-06,1.704847536905958e-08
541,8.10760410588883e-06,8.167491926184357e-06,1.9787252867071382e-08
542,8.10760410588883e-06,8.16633211634998e-06,1.9313892816231685e-08
543,8.10760410588883e-06,8.165792161762893e-06,1.8859123263539425e-08
544,8.10760410588883e-06,8.163710515338618e-06,1.960371583778058e-08
545,8.10760410588883e-06,8.163710515338618e-06,1.960371583778058e-08
546,8.10760410588883e-06,8.161630977753462e-06,2.0302645929456796e-08
547,8.10760410588883e-06,8.161630977753462e-06,2.0302645929456796e-08
548,8.10760410588883e-06,8.161241571191567e-06,1.9974548390509304e-08
549,8.10760410588883e-06,8.16120284320978e-06,1.9931027605234734e-08
550,8.10760410588883e-06,8.158896357976691e-06,2.0394377099515256e-08
551,8.10760410588883e-06,8.158896357976691e-06,2.0394377099515256e-08
552,8.10760410588883e-06,8.156668943898875e-06,2.15526362044127e-08
553,8.10760410588883e-06,8.156668943898875e-06,2.15526362044127e-08
554,8.10760410588883e-06,8.155019834326251e-06,2.0469521499710045e-08
555,8.10760410588883e-06,8.153645751611942e-06,2.0361741359605737e-08
556,8.10760410588883e-06,8.15216587132195e-06,1.950392550305457e-08
557,8.10760410588883e-06,8.15216587132195e-06,1.950392550305457e-08
558,8.10760410588883e-06,8.149267760684013e-06,1.947193589204033e-08
559,8.10760410588883e-06,8.149267760684013e-06,1.947193589204033e-08
560,8.10760410588883e-06,8.149267760684013e-06,1.947193589204033e-08
561,8.10760410588883e-06,8.149267760684013e-06,1.947193589204033e-08
562,8.10760410588883e-06,8.149267760684013e-06,1.947193589204033e-08
563,8.10760410588883e-06,8.149267760684013e-06,1.947193589204033e-08
564,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
565,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
566,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
567,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
568,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
569,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
570,8.10760410588883e-06,8.148762144097104e-06,1.900644842228738e-08
571,8.10760410588883e-06,8.148063124269994e-06,1.8442437419903495e-08
572,8.10760410588883e-06,8.148063124269994e-06,1.8442437419903495e-08
573,8.10760410588883e-06,8.148063124269994e-06,1.8442437419903495e-08
574,8.10760410588883e-06,8.146080928242492e-06,1.8841207241919094e-08
575,8.10760410588883e-06,8.145803968568913e-06,1.8479937604464172e-08
576,8.10760410588883e-06,8.145803968568913e-06,1.8479937604464172e-08
577,8.10760410588883e-06,8.145801237967698e-06,1.847628611237107e-08
578,8.10760410588883e-06,8.145765359678065e-06,1.8429368209120074e-08
579,8.10760410588883e-06,8.145765359678065e-06,1.8429368209120074e-08
580,8.10760410588883e-06,8.145765359678065e-06,1.8429368209120074e-08
581,8.10760410588883e-06,8.144761530347535e-06,1.775466602265064e-08
582,8.10760410588883e-06,8.143231715749576e-06,1.736398352392941e-08
583,8.10760410588883e-06,8.142019348439644e-06,1.686713355889559e-08
584,8.10760410588883e-06,8.139559038403124e-06,1.6207231384251426e-08
585,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
586,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
587,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
588,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
589,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
590,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
591,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
592,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
593,8.10760410588883e-06,8.139311510023124e-06,1.5868451936254427e-08
594,8.10760410588883e-06,8.137607275018876e-06,1.543499177905418e-08
595,8.10760410588883e-06,8.137239295447937e-06,1.5045093439953667e-08
596,8.10760410588883e-06,8.137239295447937e-06,1.5045093439953667e-08
597,8.10760410588883e-06,8.137239295447937e-06,1.5045093439953667e-08
598,8.10760410588883e-06,8.137226538021896e-06,1.502734871160846e-08
599,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
600,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
601,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
602,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
603,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
604,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
605,8.10760410588883e-06,8.135775822891112e-06,1.5127195615920517e-08
606,8.10760410588883e-06,8.134762558641945e-06,1.4651288434044674e-08
607,8.10760410588883e-06,8.134761709410145e-06,1.4649959264792754e-08
608,8.10760410588883e-06,8.1339865493757e-06,1.3775092502371787e-08
609,8.10760410588883e-06,8.1339865493757e-06,1.3775092502371787e-08
610,8.10760410588883e-06,8.1339865493757e-06,1.3775092502371787e-08
611,8.10760410588883e-06,8.1339865493757e-06,1.3775092502371787e-08
612,8.10760410588883e-06,8.133928133113957e-06,1.3686481373850093e-08
613,8.07283307729131e-06,8.131248737680136e-06,1.7198159000406087e-08
614,8.07283307729131e-06,8.131248737680136e-06,1.7198159000406087e-08
615,8.07283307729131e-06,8.12925433675387e-06,1.80085661899477e-08
616,8.07283307729131e-06,8.128174188037759e-06,1.7202520868708584e-08
617,8.07283307729131e-06,8.127969507040293e-06,1.697974294030158e-08
618,8.07283307729131e-06,8.127969507040293e-06,1.697974294030158e-08
619,8.07283307729131e-06,8.127969507040293e-06,1.697974294030158e-08
620,8.07283307729131e-06,8.126963036097379e-06,1.6673464169102457e-08
621,8.07283307729131e-06,8.125403316085159e-06,1.6938135991900654e-08
622,8.07283307729131e-06,8.125403316085159e-06,1.6938135991900654e-08
623,8.07283307729131e-06,8.123834228349103e-06,1.6803591461723762e-08
624,8.07283307729131e-06,8.123027911519992e-06,1.642921072256624e-08
625,8.07283307729131e-06,8.123027911519992e-06,1.642921072256624e-08
626,8.07283307729131e-06,8.123027911519992e-06,1.642921072256624e-08
627,8.07283307729131e-06,8.123027911519992e-06,1.642921072256624e-08
628,8.07283307729131e-06,8.122779017118216e-06,1.6172885501825697e-08
629,8.07283307729131e-06,8.122779017118216e-06,1.6172885501825697e-08
630,8.07283307729131e-06,8.122779017118216e-06,1.6172885501825697e-08
631,8.07283307729131e-06,8.122779017118216e-06,1.6172885501825697e-08
632,8.07283307729131e-06,8.122779017118216e-06,1.6172885501825697e-08
633,8.07283307729131e-06,8.122779017118216e-06,1.6172885501825697e-08
634,8.07283307729131e-06,8.12241556860892e-06,1.5836386153482563e-08
635,8.07283307729131e-06,8.12241556860892e-06,1.5836386153482563e-08
636,8.07283307729131e-06,8.122361064157659e-06,1.5770605416711433e-08
637,8.07283307729131e-06,8.121281851977283e-06,1.497255428051457e-08
638,8.07283307729131e-06,8.121281851977283e-06,1.497255428051457e-08
639,8.07283307729131e-06,8.119388629004894e-06,1.4331998861781761e-08
640,8.07283307729131e-06,8.119388629004894e-06,1.4331998861781761e-08
641,8.07283307729131e-06,8.118882056405876e-06,1.3937964836558459e-08
642,8.07283307729131e-06,8.118882056405876e-06,1.3937964836558459e-08
643,8.07283307729131e-06,8.118882056405876e-06,1.3937964836558459e-08
644,8.07283307729131e-06,8.116888526710639e-06,1.5625279561890236e-08
645,8.07283307729131e-06,8.116888526710639e-06,1.5625279561890236e-08
646,8.07283307729131e-06,8.116888526710639e-06,1.5625279561890236e-08
647,8.067368133951648e-06,8.11462085855851e-06,1.7651535054718258e-08
648,8.051422304390172e-06,8.110694480847321e-06,1.9891929835600283e-08
649,8.051422304390172e-06,8.110694480847321e-06,1.9891929835600283e-08
650,8.051422304390172e-06,8.110694480847321e-06,1.9891929835600283e-08
651,8.051422304390172e-06,8.109568535002949e-06,1.9158785523418237e-08
652,8.051422304390172e-06,8.109484714767955e-06,1.9085811154785033e-08
653,8.051422304390172e-06,8.109484714767955e-06,1.9085811154785033e-08
654,8.051422304390172e-06,8.109484714767955e-06,1.9085811154785033e-08
655,8.051422304390172e-06,8.108976061661575e-06,1.8808929304069675e-08
656,8.051422304390172e-06,8.1073254677686e-06,1.9455410797634587e-08
657,8.051422304390172e-06,8.1073254677686e-06,1.9455410797634587e-08
658,8.051422304390172e-06,8.106283043162955e-06,1.928985170171839e-08
659,8.051422304390172e-06,8.106262664301454e-06,1.9269714139814052e-08
660,8.051422304390172e-06,8.104578042022538e-06,1.9831823342759117e-08
661,8.051422304390172e-06,8.104578042022538e-06,1.9831823342759117e-08
662,8.051422304390172e-06,8.102482535040362e-06,2.095853345670573e-08
663,8.051422304390172e-06,8.100887615934013e-06,2.1082981547161812e-08
664,8.051422304390172e-06,8.100887615934013e-06,2.1082981547161812e-08
665,8.051422304390172e-06,8.100887615934013e-06,2.1082981547161812e-08
666,8.051422304390172e-06,8.09963278775435e-06,2.0836770418660774e-08
667,8.051422304390172e-06,8.096783888011532e-06,2.0852099022538857e-08
668,8.036168333926375e-06,8.094028526122962e-06,2.3171013724180573e-08
669,8.036168333926375e-06,8.090905579039205e-06,2.2914603879548712e-08
670,8.036168333926375e-06,8.090905579039205e-06,2.2914603879548712e-08
671,8.036168333926375e-06,8.089398762661168e-06,2.2517835903512757e-08
672,8.036168333926375e-06,8.089398762661168e-06,2.2517835903512757e-08
673,8.036168333926375e-06,8.089398762661168e-06,2.2517835903512757e-08
674,8.036168333926375e-06,8.088945342232e-06,2.2044022300268355e-08
675,8.036168333926375e-06,8.086158175125545e-06,2.3044693396837835e-08
676,8.036168333926375e-06,8.083101083196992e-06,2.289623001903996e-08
677,8.036168333926375e-06,8.083101083196992e-06,2.289623001903996e-08
678,8.036168333926375e-06,8.083101083196992e-06,2.289623001903996e-08
679,8.036168333926375e-06,8.083101083196992e-06,2.289623001903996e-08
680,8.036168333926375e-06,8.083101083196992e-06,2.289623001903996e-08
681,8.036168333926375e-06,8.079811300768515e-06,2.1623009811298464e-08
682,8.036168333926375e-06,8.07980542187476e-06,2.161411594784896e-08
683,8.036168333926375e-06,8.07980542187476e-06,2.161411594784896e-08
684,8.036168333926375e-06,8.079442919314786e-06,2.115335628679279e-08
685,8.036168333926375e-06,8.075623631104133e-06,2.0647552576701317e-08
686,8.036168333926375e-06,8.075623631104133e-06,2.0647552576701317e-08
687,8.036168333926375e-06,8.075623631104133e-06,2.0647552576701317e-08
688,8.036168333926375e-06,8.075623631104133e-06,2.0647552576701317e-08
689,8.036168333926375e-06,8.075623631104133e-06,2.0647552576701317e-08
690,8.036168333926375e-06,8.074145540944145e-06,1.909439297644443e-08
691,8.036168333926375e-06,8.071150402847653e-06,1.7679423805530852e-08
692,8.036168333926375e-06,8.071150402847653e-06,1.7679423805530852e-08
693,8.036168333926375e-06,8.068314350468552e-06,1.6131930122531706e-08
694,8.036168333926375e-06,8.068314350468552e-06,1.6131930122531706e-08
695,8.036168333926375e-06,8.06632131174828e-06,1.4210069195889103e-08
696,8.036168333926375e-06,8.06632131174828e-06,1.4210069195889103e-08
697,8.036168333926375e-06,8.06563614540147e-06,1.352534484365582e-08
698,8.036168333926375e-06,8.06563614540147e-06,1.352534484365582e-08
699,8.036168333926375e-06,8.06563614540147e-06,1.352534484365582e-08
700,8.036168333926375e-06,8.06563614540147e-06,1.352534484365582e-08
701,8.036168333926375e-06,8.065166818478471e-06,1.3000868325434905e-08
702,8.036168333926375e-06,8.064178237035097e-06,1.25271910257216e-08
703,8.036168333926375e-06,8.064178237035097e-06,1.25271910257216e-08
704,8.036168333926375e-06,8.064178237035097e-06,1.25271910257216e-08
705,8.036168333926375e-06,8.062798118098063e-06,1.273856234139831e-08
706,8.036168333926375e-06,8.062798118098063e-06,1.273856234139831e-08
707,8.036168333926375e-06,8.061691532503669e-06,1.2488746905424947e-08
708,8.036168333926375e-06,8.061691532503669e-06,1.2488746905424947e-08
709,8.036168333926375e-06,8.060620727582965e-06,1.2108678063032686e-08
710,8.036168333926375e-06,8.06036538920797e-06,1.184729950654535e-08
711,8.036168333926375e-06,8.05955110976863e-06,1.1561161384597207e-08
712,8.036168333926375e-06,8.05955110976863e-06,1.1561161384597207e-08
713,8.036168333926375e-06,8.05892717911063e-06,1.114673164146971e-08
714,8.036168333926375e-06,8.05892717911063e-06,1.114673164146971e-08
715,8.036168333926375e-06,8.05892717911063e-06,1.114673164146971e-08
716,8.036168333926375e-06,8.058408508065003e-06,1.07847934463757e-08
717,8.036168333926375e-06,8.056676639822565e-06,1.0427312072744716e-08
718,8.025116044024564e-06,8.055090869638018e-06,1.1473157580986926e-08
719,8.025116044024564e-06,8.055090869638018e-06,1.1473157580986926e-08
720,8.025116044024564e-06,8.055090869638018e-06,1.1473157580986926e-08
721,8.025116044024564e-06,8.0536961347225e-06,1.1920828593492095e-08
722,8.025116044024564e-06,8.0536961347225e-06,1.1920828593492095e-08
723,8.019748469982814e-06,8.050680492773402e-06,1.2032457331683186e-08
724,8.019748469982814e-06,8.050680492773402e-06,1.2032457331683186e-08
725,8.019748469982814e-06,8.049626797973105e-06,1.1626435544702385e-08
726,8.019748469982814e-06,8.049148292553293e-06,1.1282940860656954e-08
727,8.019748469982814e-06,8.049148292553293e-06,1.1282940860656954e-08
728,8.019748469982814e-06,8.049148292553293e-06,1.1282940860656954e-08
729,8.019748469982814e-06,8.049148292553293e-06,1.1282940860656954e-08
730,8.019748469982814e-06,8.049148292553293e-06,1.1282940860656954e-08
731,8.019748469982814e-06,8.048345612866415e-06,1.1120902935471698e-08
732,8.019748469982814e-06,8.048345612866415e-06,1.1120902935471698e-08
733,8.019748469982814e-06,8.047719222038826e-06,1.0830511440319816e-08
734,8.019748469982814e-06,8.047719222038826e-06,1.0830511440319816e-08
735,8.019748469982814e-06,8.047719222038826e-06,1.0830511440319816e-08
736,8.019748469982814e-06,8.047719222038826e-06,1.0830511440319816e-08
737,8.019748469982814e-06,8.047719222038826e-06,1.0830511440319816e-08
738,8.019748469982814e-06,8.046744083369225e-06,1.080184570556613e-08
739,8.019748469982814e-06,8.045441466297617e-06,1.0382124858445919e-08
740,8.019748469982814e-06,8.045441466297617e-06,1.0382124858445919e-08
741,8.019748469982814e-06,8.044578315976826e-06,1.0240146932764649e-08
742,8.014010140512777e-06,8.041602387867122e-06,1.2005770227304687e-08
743,8.014010140512777e-06,8.041602387867122e-06,1.2005770227304687e-08
744,8.014010140512777e-06,8.041296476605102e-06,1.1708658720081334e-08
745,8.014010140512777e-06,8.041296476605102e-06,1.1708658720081334e-08
746,8.014010140512777e-06,8.041296476605102e-06,1.1708658720081334e-08
747,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
748,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
749,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
750,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
751,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
752,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
753,7.9897383763877e-06,8.039084046417524e-06,1.4701163219664048e-08
754,7.9897383763877e-06,8.03780221363872e-06,1.4589532979616937e-08
755,7.9897383763877e-06,8.03780221363872e-06,1.4589532979616937e-08
756,7.9897383763877e-06,8.03780221363872e-06,1.4589532979616937e-08
757,7.9897383763877e-06,8.03780221363872e-06,1.4589532979616937e-08
758,7.9897383763877e-06,8.03780221363872e-06,1.4589532979616937e-08
759,7.9897383763877e-06,8.03704711887522e-06,1.436049996053653e-08
760,7.9897383763877e-06,8.03704711887522e-06,1.436049996053653e-08
761,7.9897383763877e-06,8.03704711887522e-06,1.436049996053653e-08
762,7.9897383763877e-06,8.036795937687125e-06,1.4159503025569515e-08
763,7.9897383763877e-06,8.036795937687125e-06,1.4159503025569515e-08
764,7.9897383763877e-06,8.036795937687125e-06,1.4159503025569515e-08
765,7.9897383763877e-06,8.036638956173135e-06,1.4014260458377025e-08
766,7.9897383763877e-06,8.035052889003022e-06,1.4945097550050448e-08
767,7.9897383763877e-06,8.035052889003022e-06,1.4945097550050448e-08
768,7.9897383763877e-06,8.035052889003022e-06,1.4945097550050448e-08
769,7.9897383763877e-06,8.033723043943668e-06,1.5226933835024194e-08
770,7.9897383763877e-06,8.033723043943668e-06,1.5226933835024194e-08
771,7.9897383763877e-06,8.033519604698995e-06,1.503939046581105e-08
772,7.9897383763877e-06,8.033519604698995e-06,1.503939046581105e-08
773,7.9897383763877e-06,8.033519604698995e-06,1.503939046581105e-08
774,7.9897383763877e-06,8.033519604698995e-06,1.503939046581105e-08
775,7.9897383763877e-06,8.033222846885001e-06,1.4781177013375216e-08
776,7.9897383763877e-06,8.033222846885001e-06,1.4781177013375216e-08
777,7.9897383763877e-06,8.033222846885001e-06,1.4781177013375216e-08
778,7.9897383763877e-06,8.033222846885001e-06,1.4781177013375216e-08
779,7.9897383763877e-06,8.033222846885001e-06,1.4781177013375216e-08
780,7.9897383763877e-06,8.033222846885001e-06,1.4781177013375216e-08
781,7.9897383763877e-06,8.032949919109884e-06,1.456531529916628e-08
782,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
783,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
784,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
785,7.9897383763877e-06,8.032760512809797e-06,1.4398945561920381e-08
