,Mejor,Media,Std
393,2.421760644334975e-08,2.0374621919089733e-07,6.414526441088319e-08
394,2.421760644334975e-08,2.0350421317381103e-07,6.381976554806536e-08
395,2.421760644334975e-08,2.0032553408634891e-07,6.178970068735908e-08
396,2.421760644334975e-08,2.0032553408634891e-07,6.178970068735908e-08
397,2.421760644334975e-08,2.0032553408634891e-07,6.178970068735908e-08
398,2.421760644334975e-08,2.0032553408634891e-07,6.178970068735908e-08
399,2.421760644334975e-08,2.0032553408634891e-07,6.178970068735908e-08
400,2.421760644334975e-08,2.0032553408634891e-07,6.178970068735908e-08
401,2.421760644334975e-08,1.9865132328724174e-07,6.012526086454265e-08
402,2.421760644334975e-08,1.9865132328724174e-07,6.012526086454265e-08
403,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
404,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
405,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
406,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
407,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
408,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
409,2.421760644334975e-08,1.9137187885832036e-07,6.39076092289293e-08
410,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
411,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
412,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
413,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
414,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
415,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
416,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
417,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
418,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
419,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
420,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
421,2.421760644334975e-08,1.8370317080869914e-07,6.87568471284631e-08
422,2.421760644334975e-08,1.783414117995511e-07,6.894607457879681e-08
423,2.421760644334975e-08,1.783414117995511e-07,6.894607457879681e-08
424,1.89706920748033e-08,1.7046127880997368e-07,7.321561957466964e-08
425,1.89706920748033e-08,1.7046127880997368e-07,7.321561957466964e-08
426,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
427,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
428,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
429,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
430,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
431,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
432,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
433,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
434,1.89706920748033e-08,1.655602440286073e-07,7.261143539464057e-08
435,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
436,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
437,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
438,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
439,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
440,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
441,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
442,1.89706920748033e-08,1.6430897849089508e-07,7.141653150649073e-08
443,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
444,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
445,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
446,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
447,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
448,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
449,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
450,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
451,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
452,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
453,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
454,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
455,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
456,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
457,1.89706920748033e-08,1.5981022246435237e-07,7.009329540565537e-08
458,1.89706920748033e-08,1.578027651911678e-07,6.84314709026767e-08
459,1.89706920748033e-08,1.550169864140105e-07,6.65474734629287e-08
460,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
461,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
462,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
463,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
464,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
465,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
466,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
467,1.89706920748033e-08,1.5175870088117174e-07,6.481160748430102e-08
468,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
469,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
470,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
471,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
472,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
473,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
474,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
475,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
476,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
477,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
478,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
479,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
480,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
481,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
482,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
483,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
484,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
485,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
486,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
487,1.89706920748033e-08,1.4803301808225643e-07,6.317208187516857e-08
488,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
489,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
490,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
491,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
492,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
493,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
494,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
495,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
496,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
497,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
498,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
499,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
500,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
501,1.89706920748033e-08,1.4697630223952804e-07,6.19559641440557e-08
502,1.89706920748033e-08,1.400471036422283e-07,6.380597698429764e-08
503,1.89706920748033e-08,1.400471036422283e-07,6.380597698429764e-08
504,1.89706920748033e-08,1.400471036422283e-07,6.380597698429764e-08
505,1.89706920748033e-08,1.400471036422283e-07,6.380597698429764e-08
506,1.89706920748033e-08,1.400428761880549e-07,6.380019970678386e-08
507,1.89706920748033e-08,1.400428761880549e-07,6.380019970678386e-08
508,1.89706920748033e-08,1.400428761880549e-07,6.380019970678386e-08
509,1.89706920748033e-08,1.3977882576261465e-07,6.345505090291373e-08
510,1.89706920748033e-08,1.3977882576261465e-07,6.345505090291373e-08
511,1.89706920748033e-08,1.3977882576261465e-07,6.345505090291373e-08
512,1.89706920748033e-08,1.3977882576261465e-07,6.345505090291373e-08
513,1.89706920748033e-08,1.3627412738777486e-07,6.176614575227919e-08
514,1.89706920748033e-08,1.3627412738777486e-07,6.176614575227919e-08
515,1.89706920748033e-08,1.3627412738777486e-07,6.176614575227919e-08
516,1.89706920748033e-08,1.3627412738777486e-07,6.176614575227919e-08
517,1.89706920748033e-08,1.3627412738777486e-07,6.176614575227919e-08
518,1.89706920748033e-08,1.3395756668895632e-07,5.993553226822689e-08
519,1.89706920748033e-08,1.3395756668895632e-07,5.993553226822689e-08
520,1.89706920748033e-08,1.3395756668895632e-07,5.993553226822689e-08
521,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
522,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
523,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
524,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
525,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
526,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
527,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
528,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
529,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
530,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
531,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
532,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
533,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
534,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
535,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
536,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
537,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
538,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
539,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
540,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
541,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
542,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
543,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
544,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
545,1.89706920748033e-08,1.3078785952629708e-07,5.811760366413396e-08
546,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
547,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
548,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
549,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
550,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
551,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
552,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
553,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
554,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
555,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
556,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
557,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
558,1.89706920748033e-08,1.29778130201645e-07,5.692894054282868e-08
559,1.89706920748033e-08,1.295632905848091e-07,5.666142942682609e-08
560,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
561,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
562,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
563,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
564,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
565,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
566,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
567,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
568,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
569,1.89706920748033e-08,1.250962695293849e-07,5.6562688598410256e-08
570,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
571,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
572,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
573,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
574,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
575,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
576,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
577,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
578,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
579,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
580,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
581,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
582,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
583,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
584,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
585,1.89706920748033e-08,1.202463606580766e-07,5.661674178381133e-08
586,1.89706920748033e-08,1.1894816824213302e-07,5.5322536886972664e-08
587,1.89706920748033e-08,1.1894816824213302e-07,5.5322536886972664e-08
588,1.89706920748033e-08,1.1894816824213302e-07,5.5322536886972664e-08
589,1.89706920748033e-08,1.1894816824213302e-07,5.5322536886972664e-08
590,1.89706920748033e-08,1.1894816824213302e-07,5.5322536886972664e-08
591,1.89706920748033e-08,1.1894816824213302e-07,5.5322536886972664e-08
592,1.89706920748033e-08,1.1536015603448106e-07,5.4172984262725843e-08
593,1.89706920748033e-08,1.1536015603448106e-07,5.4172984262725843e-08
594,1.89706920748033e-08,1.1508644419992534e-07,5.382013013131734e-08
595,1.89706920748033e-08,1.148498170054702e-07,5.351895070328092e-08
596,1.89706920748033e-08,1.148498170054702e-07,5.351895070328092e-08
597,1.89706920748033e-08,1.0780253382288813e-07,5.07621893113665e-08
598,1.89706920748033e-08,1.0780253382288813e-07,5.07621893113665e-08
599,1.89706920748033e-08,1.0780253382288813e-07,5.07621893113665e-08
600,1.89706920748033e-08,1.0780253382288813e-07,5.07621893113665e-08
601,1.89706920748033e-08,1.0448804208913784e-07,4.8997566791297134e-08
602,1.89706920748033e-08,1.0448804208913784e-07,4.8997566791297134e-08
603,1.89706920748033e-08,1.0097839394532113e-07,4.709181447887608e-08
604,1.89706920748033e-08,1.0097839394532113e-07,4.709181447887608e-08
605,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
606,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
607,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
608,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
609,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
610,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
611,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
612,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
613,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
614,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
615,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
616,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
617,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
618,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
619,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
620,1.89706920748033e-08,1.0066844058286262e-07,4.659236614080989e-08
621,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
622,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
623,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
624,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
625,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
626,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
627,1.89706920748033e-08,9.893606302678043e-08,4.4522475866044624e-08
628,1.89706920748033e-08,9.386223348487685e-08,4.393554580638869e-08
629,1.89706920748033e-08,9.316845423006051e-08,4.285698318271618e-08
630,1.89706920748033e-08,9.316845423006051e-08,4.285698318271618e-08
631,1.89706920748033e-08,9.316845423006051e-08,4.285698318271618e-08
632,1.89706920748033e-08,9.219144044389585e-08,4.162694011427692e-08
633,1.89706920748033e-08,9.219144044389585e-08,4.162694011427692e-08
634,1.89706920748033e-08,9.219144044389585e-08,4.162694011427692e-08
635,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
636,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
637,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
638,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
639,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
640,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
641,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
642,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
643,1.89706920748033e-08,9.153765353057775e-08,4.0766837409791266e-08
644,1.89706920748033e-08,8.778852074114131e-08,4.053553001808596e-08
645,1.89706920748033e-08,8.778852074114131e-08,4.053553001808596e-08
646,1.89706920748033e-08,8.778852074114131e-08,4.053553001808596e-08
647,1.89706920748033e-08,8.778852074114131e-08,4.053553001808596e-08
648,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
649,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
650,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
651,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
652,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
653,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
654,1.89706920748033e-08,8.510582281509423e-08,3.9130757088826585e-08
655,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
656,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
657,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
658,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
659,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
660,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
661,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
662,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
663,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
664,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
665,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
666,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
667,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
668,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
669,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
670,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
671,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
672,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
673,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
674,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
675,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
676,1.89706920748033e-08,8.101418484209397e-08,3.8926092155623104e-08
677,1.89706920748033e-08,7.890381874950185e-08,3.739729080455791e-08
678,1.89706920748033e-08,7.890381874950185e-08,3.739729080455791e-08
679,1.89706920748033e-08,7.890381874950185e-08,3.739729080455791e-08
680,1.89706920748033e-08,7.890381874950185e-08,3.739729080455791e-08
681,1.89706920748033e-08,7.890381874950185e-08,3.739729080455791e-08
682,1.89706920748033e-08,7.890381874950185e-08,3.739729080455791e-08
683,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
684,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
685,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
686,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
687,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
688,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
689,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
690,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
691,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
692,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
693,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
694,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
695,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
696,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
697,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
698,1.89706920748033e-08,7.825480184189817e-08,3.655966235103703e-08
699,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
700,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
701,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
702,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
703,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
704,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
705,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
706,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
707,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
708,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
709,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
710,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
711,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
712,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
713,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
714,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
715,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
716,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
717,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
718,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
719,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
720,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
721,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
722,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
723,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
724,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
725,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
726,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
727,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
728,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
729,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
730,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
731,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
732,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
733,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
734,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
735,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
736,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
737,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
738,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
739,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
740,1.89706920748033e-08,7.81726360676969e-08,3.6443258589148824e-08
741,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
742,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
743,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
744,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
745,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
746,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
747,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
748,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
749,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
750,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
751,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
752,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
753,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
754,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
755,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
756,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
757,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
758,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
759,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
760,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
761,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
762,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
763,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
764,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
765,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
766,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
767,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
768,1.89706920748033e-08,7.679716119927619e-08,3.529878288633152e-08
769,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
770,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
771,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
772,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
773,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
774,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
775,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
776,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
777,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
778,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
779,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
780,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
781,1.89706920748033e-08,7.443016830711386e-08,3.421979332720804e-08
782,1.89706920748033e-08,7.240155005715415e-08,3.2832006945059886e-08
783,1.89706920748033e-08,7.240155005715415e-08,3.2832006945059886e-08
