,Mejor,Media,Std
387,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
388,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
389,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
390,3.439559053040058e-08,3.6536246193085217e-07,1.4996396080094913e-07
391,3.439559053040058e-08,3.647031387008453e-07,1.4912195883758108e-07
392,3.439559053040058e-08,3.647031387008453e-07,1.4912195883758108e-07
393,3.439559053040058e-08,3.647031387008453e-07,1.4912195883758108e-07
394,3.439559053040058e-08,3.647031387008453e-07,1.4912195883758108e-07
395,3.439559053040058e-08,3.647031387008453e-07,1.4912195883758108e-07
396,3.439559053040058e-08,3.647031387008453e-07,1.4912195883758108e-07
397,3.439559053040058e-08,3.5048505650390373e-07,1.5153831511982202e-07
398,3.439559053040058e-08,3.5048505650390373e-07,1.5153831511982202e-07
399,3.439559053040058e-08,3.5048505650390373e-07,1.5153831511982202e-07
400,3.439559053040058e-08,3.5048505650390373e-07,1.5153831511982202e-07
401,3.439559053040058e-08,3.5048505650390373e-07,1.5153831511982202e-07
402,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
403,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
404,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
405,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
406,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
407,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
408,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
409,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
410,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
411,3.439559053040058e-08,3.456480532058616e-07,1.473529373405314e-07
412,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
413,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
414,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
415,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
416,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
417,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
418,3.439559053040058e-08,3.42657205502309e-07,1.4415312659300135e-07
419,3.439559053040058e-08,3.414667377014101e-07,1.4262173655686555e-07
420,3.439559053040058e-08,3.414667377014101e-07,1.4262173655686555e-07
421,3.439559053040058e-08,3.414667377014101e-07,1.4262173655686555e-07
422,3.439559053040058e-08,3.414667377014101e-07,1.4262173655686555e-07
423,3.439559053040058e-08,3.414667377014101e-07,1.4262173655686555e-07
424,3.439559053040058e-08,3.406390788592209e-07,1.417241884361056e-07
425,3.439559053040058e-08,3.296545437657556e-07,1.4162765360533783e-07
426,3.439559053040058e-08,3.296545437657556e-07,1.4162765360533783e-07
427,3.439559053040058e-08,3.2627648757455076e-07,1.3858986950944048e-07
428,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
429,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
430,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
431,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
432,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
433,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
434,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
435,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
436,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
437,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
438,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
439,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
440,3.439559053040058e-08,3.244615092992685e-07,1.3661975576971747e-07
441,3.439559053040058e-08,3.1859308626910413e-07,1.327934167731722e-07
442,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
443,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
444,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
445,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
446,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
447,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
448,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
449,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
450,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
451,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
452,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
453,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
454,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
455,3.439559053040058e-08,3.1273420638488106e-07,1.287422175764696e-07
456,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
457,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
458,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
459,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
460,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
461,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
462,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
463,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
464,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
465,3.439559053040058e-08,3.050165018528208e-07,1.2527743286145765e-07
466,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
467,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
468,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
469,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
470,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
471,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
472,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
473,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
474,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
475,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
476,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
477,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
478,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
479,3.439559053040058e-08,2.966565145470498e-07,1.2167451836038516e-07
480,3.439559053040058e-08,2.920624075050884e-07,1.1822251043188457e-07
481,3.439559053040058e-08,2.920624075050884e-07,1.1822251043188457e-07
482,3.439559053040058e-08,2.920624075050884e-07,1.1822251043188457e-07
483,3.439559053040058e-08,2.920624075050884e-07,1.1822251043188457e-07
484,3.439559053040058e-08,2.920624075050884e-07,1.1822251043188457e-07
485,3.439559053040058e-08,2.920624075050884e-07,1.1822251043188457e-07
486,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
487,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
488,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
489,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
490,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
491,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
492,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
493,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
494,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
495,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
496,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
497,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
498,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
499,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
500,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
501,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
502,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
503,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
504,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
505,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
506,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
507,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
508,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
509,3.439559053040058e-08,2.8016961437803073e-07,1.1971983945593797e-07
510,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
511,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
512,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
513,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
514,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
515,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
516,3.439559053040058e-08,2.692821167311873e-07,1.1929633428047228e-07
517,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
518,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
519,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
520,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
521,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
522,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
523,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
524,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
525,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
526,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
527,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
528,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
529,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
530,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
531,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
532,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
533,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
534,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
535,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
536,3.439559053040058e-08,2.6573175467109366e-07,1.1614036025812763e-07
537,3.439559053040058e-08,2.6091266674759843e-07,1.123964936129986e-07
538,3.439559053040058e-08,2.6091266674759843e-07,1.123964936129986e-07
539,3.439559053040058e-08,2.6091266674759843e-07,1.123964936129986e-07
540,3.439559053040058e-08,2.6091266674759843e-07,1.123964936129986e-07
541,3.439559053040058e-08,2.6091266674759843e-07,1.123964936129986e-07
542,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
543,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
544,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
545,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
546,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
547,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
548,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
549,3.439559053040058e-08,2.5658142171951924e-07,1.0858023183238829e-07
550,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
551,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
552,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
553,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
554,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
555,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
556,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
557,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
558,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
559,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
560,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
561,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
562,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
563,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
564,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
565,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
566,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
567,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
568,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
569,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
570,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
571,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
572,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
573,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
574,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
575,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
576,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
577,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
578,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
579,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
580,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
581,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
582,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
583,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
584,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
585,3.439559053040058e-08,2.539031231243583e-07,1.0564556469172633e-07
586,3.439559053040058e-08,2.508828236515036e-07,1.0248831711627503e-07
587,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
588,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
589,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
590,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
591,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
592,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
593,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
594,3.439559053040058e-08,2.475653632056709e-07,9.89961007353383e-08
595,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
596,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
597,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
598,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
599,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
600,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
601,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
602,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
603,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
604,3.439559053040058e-08,2.368972492986349e-07,9.91897891231867e-08
605,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
606,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
607,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
608,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
609,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
610,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
611,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
612,3.439559053040058e-08,2.302994956929875e-07,9.450133946927755e-08
613,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
614,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
615,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
616,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
617,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
618,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
619,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
620,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
621,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
622,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
623,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
624,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
625,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
626,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
627,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
628,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
629,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
630,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
631,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
632,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
633,3.439559053040058e-08,2.27722397275663e-07,9.102616514576856e-08
634,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
635,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
636,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
637,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
638,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
639,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
640,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
641,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
642,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
643,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
644,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
645,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
646,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
647,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
648,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
649,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
650,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
651,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
652,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
653,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
654,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
655,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
656,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
657,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
658,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
659,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
660,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
661,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
662,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
663,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
664,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
665,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
666,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
667,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
668,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
669,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
670,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
671,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
672,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
673,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
674,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
675,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
676,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
677,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
678,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
679,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
680,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
681,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
682,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
683,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
684,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
685,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
686,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
687,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
688,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
689,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
690,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
691,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
692,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
693,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
694,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
695,3.439559053040058e-08,2.200050504806681e-07,9.083336278241278e-08
696,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
697,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
698,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
699,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
700,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
701,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
702,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
703,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
704,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
705,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
706,3.439559053040058e-08,2.1995164188664045e-07,9.07639024787451e-08
707,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
708,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
709,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
710,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
711,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
712,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
713,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
714,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
715,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
716,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
717,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
718,3.439559053040058e-08,2.194802585936221e-07,9.018967875498389e-08
719,3.439559053040058e-08,2.1821210781006545e-07,8.885042319909285e-08
720,3.439559053040058e-08,2.1821210781006545e-07,8.885042319909285e-08
721,3.439559053040058e-08,2.1821210781006545e-07,8.885042319909285e-08
722,3.439559053040058e-08,2.1821210781006545e-07,8.885042319909285e-08
723,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
724,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
725,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
726,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
727,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
728,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
729,3.439559053040058e-08,2.0972546882824786e-07,9.108154808148229e-08
730,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
731,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
732,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
733,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
734,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
735,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
736,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
737,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
738,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
739,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
740,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
741,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
742,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
743,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
744,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
745,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
746,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
747,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
748,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
749,3.439559053040058e-08,2.0397786602193486e-07,8.942722347407878e-08
750,3.439559053040058e-08,1.9688106238416606e-07,8.872471466923135e-08
751,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
752,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
753,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
754,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
755,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
756,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
757,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
758,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
759,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
760,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
761,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
762,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
763,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
764,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
765,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
766,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
767,3.439559053040058e-08,1.9191639443767445e-07,8.60017506603178e-08
768,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
769,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
770,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
771,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
772,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
773,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
774,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
775,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
776,3.439559053040058e-08,1.8837259307802708e-07,8.299641066399382e-08
