,Mejor,Media,Std
386,9.898081897274008e-06,1.0565908662425816e-05,3.375212044207603e-07
387,9.898081897274008e-06,1.0565908662425816e-05,3.375212044207603e-07
388,9.898081897274008e-06,1.053329927589353e-05,3.418130949910702e-07
389,9.898081897274008e-06,1.053329927589353e-05,3.418130949910702e-07
390,9.898081897274008e-06,1.0507883967189904e-05,3.384295366684895e-07
391,9.898081897274008e-06,1.0505208521290816e-05,3.352338334802239e-07
392,9.898081897274008e-06,1.0493084263103405e-05,3.2625163825362433e-07
393,9.898081897274008e-06,1.0441330688152792e-05,3.261597196158576e-07
394,9.898081897274008e-06,1.0441330688152792e-05,3.261597196158576e-07
395,9.898081897274008e-06,1.0441330688152792e-05,3.261597196158576e-07
396,9.898081897274008e-06,1.0441330688152792e-05,3.261597196158576e-07
397,9.898081897274008e-06,1.0407326603191783e-05,3.120435996149098e-07
398,9.826219075750986e-06,1.0360697982265598e-05,3.122640211742542e-07
399,9.826219075750986e-06,1.0358363889452238e-05,3.0958947501262726e-07
400,9.826219075750986e-06,1.0358363889452238e-05,3.0958947501262726e-07
401,9.826219075750986e-06,1.0358363889452238e-05,3.0958947501262726e-07
402,9.826219075750986e-06,1.0358363889452238e-05,3.0958947501262726e-07
403,9.826219075750986e-06,1.0349699846719358e-05,3.0266100574988804e-07
404,9.826219075750986e-06,1.0349699846719358e-05,3.0266100574988804e-07
405,9.826219075750986e-06,1.0349699846719358e-05,3.0266100574988804e-07
406,9.826219075750986e-06,1.0349699846719358e-05,3.0266100574988804e-07
407,9.826219075750986e-06,1.0347002903458057e-05,2.996366314879605e-07
408,9.826219075750986e-06,1.0347002903458057e-05,2.996366314879605e-07
409,9.826219075750986e-06,1.0329238431960032e-05,2.930102255836956e-07
410,9.826219075750986e-06,1.0329238431960032e-05,2.930102255836956e-07
411,9.826219075750986e-06,1.0309032881689415e-05,2.8849910170973996e-07
412,9.826219075750986e-06,1.0309032881689415e-05,2.8849910170973996e-07
413,9.826219075750986e-06,1.0309032881689415e-05,2.8849910170973996e-07
414,9.826219075750986e-06,1.0309032881689415e-05,2.8849910170973996e-07
415,9.826219075750986e-06,1.0292247127141952e-05,2.805098912298754e-07
416,9.826219075750986e-06,1.0292247127141952e-05,2.805098912298754e-07
417,9.826219075750986e-06,1.0273949675861394e-05,2.7274940062481015e-07
418,9.826219075750986e-06,1.0254716413327754e-05,2.641451356152968e-07
419,9.826219075750986e-06,1.0254716413327754e-05,2.641451356152968e-07
420,9.826219075750986e-06,1.0254716413327754e-05,2.641451356152968e-07
421,9.826219075750986e-06,1.0254716413327754e-05,2.641451356152968e-07
422,9.810222545101697e-06,1.0203824684523198e-05,2.569983573944693e-07
423,9.810222545101697e-06,1.0203824684523198e-05,2.569983573944693e-07
424,9.810222545101697e-06,1.0203824684523198e-05,2.569983573944693e-07
425,9.810222545101697e-06,1.0203824684523198e-05,2.569983573944693e-07
426,9.810222545101697e-06,1.0203824684523198e-05,2.569983573944693e-07
427,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
428,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
429,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
430,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
431,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
432,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
433,9.422020856871322e-06,1.0163624461186559e-05,2.815097183751118e-07
434,9.422020856871322e-06,1.0134186493661688e-05,2.7928023546012916e-07
435,9.422020856871322e-06,1.0134186493661688e-05,2.7928023546012916e-07
436,9.422020856871322e-06,1.0101318296798402e-05,2.558145147857751e-07
437,9.422020856871322e-06,1.0062867814936133e-05,2.6594589815465426e-07
438,9.422020856871322e-06,1.0062867814936133e-05,2.6594589815465426e-07
439,9.422020856871322e-06,1.0062867814936133e-05,2.6594589815465426e-07
440,9.422020856871322e-06,1.0047667057570956e-05,2.5186073547560063e-07
441,9.422020856871322e-06,1.0047667057570956e-05,2.5186073547560063e-07
442,9.422020856871322e-06,1.0047667057570956e-05,2.5186073547560063e-07
443,9.422020856871322e-06,1.0016683362164985e-05,2.564283362464776e-07
444,9.422020856871322e-06,9.99731622674362e-06,2.4967162793669833e-07
445,9.402097380341022e-06,9.964771340482254e-06,2.616258030131621e-07
446,9.402097380341022e-06,9.958422302806275e-06,2.5371801009021277e-07
447,9.402097380341022e-06,9.931582970736457e-06,2.5559648824275573e-07
448,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
449,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
450,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
451,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
452,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
453,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
454,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
455,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
456,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
457,9.402097380341022e-06,9.919592333836188e-06,2.43437844723996e-07
458,9.402097380341022e-06,9.906957077620889e-06,2.3617696528720774e-07
459,9.402097380341022e-06,9.906957077620889e-06,2.3617696528720774e-07
460,9.402097380341022e-06,9.906957077620889e-06,2.3617696528720774e-07
461,9.402097380341022e-06,9.89430386073605e-06,2.3098190645899712e-07
462,9.204983280617115e-06,9.861811622127708e-06,2.565848208445269e-07
463,9.204983280617115e-06,9.861811622127708e-06,2.565848208445269e-07
464,9.204983280617115e-06,9.84001441081984e-06,2.471813522958276e-07
465,9.204983280617115e-06,9.81936169223545e-06,2.4692904273703616e-07
466,9.204983280617115e-06,9.81936169223545e-06,2.4692904273703616e-07
467,9.204983280617115e-06,9.798409696431432e-06,2.4250018088299656e-07
468,9.204983280617115e-06,9.798409696431432e-06,2.4250018088299656e-07
469,9.204983280617115e-06,9.798409696431432e-06,2.4250018088299656e-07
470,9.204983280617115e-06,9.798409696431432e-06,2.4250018088299656e-07
471,9.204983280617115e-06,9.786076259908892e-06,2.369997304143734e-07
472,9.204983280617115e-06,9.77591724132932e-06,2.3046110191968022e-07
473,9.204983280617115e-06,9.77591724132932e-06,2.3046110191968022e-07
474,9.204983280617115e-06,9.772105697864885e-06,2.265270500298823e-07
475,9.204983280617115e-06,9.763776660478912e-06,2.2064407613953702e-07
476,9.204983280617115e-06,9.74049226675605e-06,2.0309374223123954e-07
477,9.204983280617115e-06,9.74049226675605e-06,2.0309374223123954e-07
478,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
479,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
480,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
481,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
482,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
483,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
484,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
485,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
486,9.204983280617115e-06,9.739793432123416e-06,2.0225978819569993e-07
487,9.204983280617115e-06,9.725027739360435e-06,2.0077398063009087e-07
488,9.204983280617115e-06,9.725027739360435e-06,2.0077398063009087e-07
489,9.204983280617115e-06,9.725027739360435e-06,2.0077398063009087e-07
490,9.204983280617115e-06,9.714137367781355e-06,1.962035514822788e-07
491,9.204983280617115e-06,9.714137367781355e-06,1.962035514822788e-07
492,9.204983280617115e-06,9.714137367781355e-06,1.962035514822788e-07
493,9.204983280617115e-06,9.714137367781355e-06,1.962035514822788e-07
494,9.204983280617115e-06,9.714137367781355e-06,1.962035514822788e-07
495,9.204983280617115e-06,9.714137367781355e-06,1.962035514822788e-07
496,9.204983280617115e-06,9.707886057002189e-06,1.9091702790991705e-07
497,9.204983280617115e-06,9.700409705105886e-06,1.8494503320969866e-07
498,9.204983280617115e-06,9.678909713684008e-06,1.7629277670113677e-07
499,9.204983280617115e-06,9.678909713684008e-06,1.7629277670113677e-07
500,9.204983280617115e-06,9.678909713684008e-06,1.7629277670113677e-07
501,9.204983280617115e-06,9.664289173095521e-06,1.7468382123091925e-07
502,9.204983280617115e-06,9.664289173095521e-06,1.7468382123091925e-07
503,9.204983280617115e-06,9.633670098799082e-06,1.7071281637597502e-07
504,9.204983280617115e-06,9.633670098799082e-06,1.7071281637597502e-07
505,9.204983280617115e-06,9.627860185070306e-06,1.6574523003726783e-07
506,9.204983280617115e-06,9.627860185070306e-06,1.6574523003726783e-07
507,9.204983280617115e-06,9.627860185070306e-06,1.6574523003726783e-07
508,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
509,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
510,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
511,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
512,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
513,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
514,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
515,9.204983280617115e-06,9.616109970182284e-06,1.6185567718765005e-07
516,9.204983280617115e-06,9.602294723335583e-06,1.5245226799641873e-07
517,9.204983280617115e-06,9.602294723335583e-06,1.5245226799641873e-07
518,9.204983280617115e-06,9.602294723335583e-06,1.5245226799641873e-07
519,9.204983280617115e-06,9.602294723335583e-06,1.5245226799641873e-07
520,9.204983280617115e-06,9.602294723335583e-06,1.5245226799641873e-07
521,9.204983280617115e-06,9.602294723335583e-06,1.5245226799641873e-07
522,9.204983280617115e-06,9.587493473086077e-06,1.537898397186255e-07
523,9.204983280617115e-06,9.587493473086077e-06,1.537898397186255e-07
524,9.204983280617115e-06,9.587493473086077e-06,1.537898397186255e-07
525,9.204983280617115e-06,9.587493473086077e-06,1.537898397186255e-07
526,9.204983280617115e-06,9.587493473086077e-06,1.537898397186255e-07
527,9.204983280617115e-06,9.584643108718523e-06,1.5041213661790953e-07
528,9.204983280617115e-06,9.582272735269796e-06,1.4740157635583072e-07
529,9.204983280617115e-06,9.582272735269796e-06,1.4740157635583072e-07
530,9.204983280617115e-06,9.57323579658087e-06,1.4208236612722995e-07
531,9.204983280617115e-06,9.56371891933709e-06,1.3755891001349941e-07
532,9.204983280617115e-06,9.56371891933709e-06,1.3755891001349941e-07
533,9.204983280617115e-06,9.561382344369348e-06,1.3442293052974705e-07
534,9.204983280617115e-06,9.561382344369348e-06,1.3442293052974705e-07
535,9.204983280617115e-06,9.561382344369348e-06,1.3442293052974705e-07
536,9.204983280617115e-06,9.561382344369348e-06,1.3442293052974705e-07
537,9.204983280617115e-06,9.561382344369348e-06,1.3442293052974705e-07
538,9.204983280617115e-06,9.561382344369348e-06,1.3442293052974705e-07
539,9.204983280617115e-06,9.553821088146818e-06,1.3052027490491888e-07
540,9.204983280617115e-06,9.553821088146818e-06,1.3052027490491888e-07
541,9.204983280617115e-06,9.538090560036886e-06,1.366503828309829e-07
542,9.204983280617115e-06,9.538090560036886e-06,1.366503828309829e-07
543,9.204983280617115e-06,9.538090560036886e-06,1.366503828309829e-07
544,9.204983280617115e-06,9.532256902940059e-06,1.3179259230876272e-07
545,9.204983280617115e-06,9.532256902940059e-06,1.3179259230876272e-07
546,9.204983280617115e-06,9.532256902940059e-06,1.3179259230876272e-07
547,9.204983280617115e-06,9.532256902940059e-06,1.3179259230876272e-07
548,9.204983280617115e-06,9.532256902940059e-06,1.3179259230876272e-07
549,9.204983280617115e-06,9.524459835499716e-06,1.2663969086924878e-07
550,9.204983280617115e-06,9.524459835499716e-06,1.2663969086924878e-07
551,9.204983280617115e-06,9.524459835499716e-06,1.2663969086924878e-07
552,9.204983280617115e-06,9.524459835499716e-06,1.2663969086924878e-07
553,9.204983280617115e-06,9.518823538637615e-06,1.2140434389985836e-07
554,9.204983280617115e-06,9.518823538637615e-06,1.2140434389985836e-07
555,9.204983280617115e-06,9.518823538637615e-06,1.2140434389985836e-07
556,9.204983280617115e-06,9.518823538637615e-06,1.2140434389985836e-07
557,9.204983280617115e-06,9.518823538637615e-06,1.2140434389985836e-07
558,9.204983280617115e-06,9.518823538637615e-06,1.2140434389985836e-07
559,9.204983280617115e-06,9.512354411581268e-06,1.1587786874259581e-07
560,9.204983280617115e-06,9.510364002823462e-06,1.1283988224781669e-07
561,9.204983280617115e-06,9.510364002823462e-06,1.1283988224781669e-07
562,9.204983280617115e-06,9.510364002823462e-06,1.1283988224781669e-07
563,9.204983280617115e-06,9.510364002823462e-06,1.1283988224781669e-07
564,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
565,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
566,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
567,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
568,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
569,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
570,9.204983280617115e-06,9.507080330493705e-06,1.0835695459836292e-07
571,9.204983280617115e-06,9.500327514496072e-06,1.0322863076398694e-07
572,9.204983280617115e-06,9.500327514496072e-06,1.0322863076398694e-07
573,9.204983280617115e-06,9.49817021178467e-06,1.002964104485491e-07
574,9.204983280617115e-06,9.49736918644572e-06,9.920732604824841e-08
575,9.204983280617115e-06,9.49736918644572e-06,9.920732604824841e-08
576,9.204983280617115e-06,9.49736918644572e-06,9.920732604824841e-08
577,9.204983280617115e-06,9.49736918644572e-06,9.920732604824841e-08
578,9.204983280617115e-06,9.49736918644572e-06,9.920732604824841e-08
579,9.204983280617115e-06,9.493039581943157e-06,9.568647001076125e-08
580,9.204983280617115e-06,9.493039581943157e-06,9.568647001076125e-08
581,9.204983280617115e-06,9.492961304603457e-06,9.556594492306976e-08
582,9.204983280617115e-06,9.492961304603457e-06,9.556594492306976e-08
583,9.204983280617115e-06,9.492961304603457e-06,9.556594492306976e-08
584,9.204983280617115e-06,9.492961304603457e-06,9.556594492306976e-08
585,9.204983280617115e-06,9.492961304603457e-06,9.556594492306976e-08
586,9.204983280617115e-06,9.48651595454487e-06,9.217520107212016e-08
587,9.204983280617115e-06,9.482528714057376e-06,8.887048406074913e-08
588,9.204983280617115e-06,9.482528714057376e-06,8.887048406074913e-08
589,9.204983280617115e-06,9.477223070240693e-06,8.598489723684192e-08
590,9.204983280617115e-06,9.477223070240693e-06,8.598489723684192e-08
591,9.204983280617115e-06,9.477223070240693e-06,8.598489723684192e-08
592,9.204983280617115e-06,9.477223070240693e-06,8.598489723684192e-08
593,9.204983280617115e-06,9.469144409627015e-06,8.497869938482612e-08
594,9.18883453767904e-06,9.4560690273833e-06,9.65493436659526e-08
595,9.18883453767904e-06,9.4560690273833e-06,9.65493436659526e-08
596,9.18883453767904e-06,9.4560690273833e-06,9.65493436659526e-08
597,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
598,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
599,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
600,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
601,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
602,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
603,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
604,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
605,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
606,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
607,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
608,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
609,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
610,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
611,9.18883453767904e-06,9.453868418254844e-06,9.49388424178934e-08
612,9.18883453767904e-06,9.451025529822498e-06,9.31237398895483e-08
613,9.18883453767904e-06,9.451025529822498e-06,9.31237398895483e-08
614,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
615,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
616,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
617,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
618,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
619,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
620,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
621,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
622,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
623,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
624,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
625,9.18883453767904e-06,9.448276171648555e-06,9.134867077650901e-08
626,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
627,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
628,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
629,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
630,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
631,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
632,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
633,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
634,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
635,9.18883453767904e-06,9.447062901431596e-06,9.044654130838975e-08
636,9.18883453767904e-06,9.443450601405765e-06,8.915295980887355e-08
637,9.18883453767904e-06,9.443450601405765e-06,8.915295980887355e-08
638,9.18883453767904e-06,9.443450601405765e-06,8.915295980887355e-08
639,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
640,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
641,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
642,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
643,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
644,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
645,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
646,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
647,9.18883453767904e-06,9.440915430655055e-06,8.782004214458972e-08
648,9.18883453767904e-06,9.439528852753315e-06,8.67760893917656e-08
649,9.18883453767904e-06,9.439528852753315e-06,8.67760893917656e-08
650,9.18883453767904e-06,9.439528852753315e-06,8.67760893917656e-08
651,9.18883453767904e-06,9.439528852753315e-06,8.67760893917656e-08
652,9.18883453767904e-06,9.439528852753315e-06,8.67760893917656e-08
653,9.18883453767904e-06,9.439528852753315e-06,8.67760893917656e-08
654,9.18883453767904e-06,9.430743430511067e-06,9.127831538495429e-08
655,9.18883453767904e-06,9.424826507343473e-06,9.127911522778812e-08
656,9.18883453767904e-06,9.424826507343473e-06,9.127911522778812e-08
657,9.17971326500539e-06,9.413609340797227e-06,9.99268535225651e-08
658,9.17971326500539e-06,9.413609340797227e-06,9.99268535225651e-08
659,9.17971326500539e-06,9.413609340797227e-06,9.99268535225651e-08
660,9.17971326500539e-06,9.413609340797227e-06,9.99268535225651e-08
661,9.17971326500539e-06,9.413522093461808e-06,9.984064648670579e-08
662,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
663,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
664,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
665,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
666,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
667,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
668,9.17971326500539e-06,9.40710995070444e-06,9.976342428120204e-08
669,9.17971326500539e-06,9.406717153116619e-06,9.937958357558139e-08
670,9.17971326500539e-06,9.406717153116619e-06,9.937958357558139e-08
671,9.17971326500539e-06,9.401812773386958e-06,9.833699939223e-08
672,9.17971326500539e-06,9.401812773386958e-06,9.833699939223e-08
673,9.17971326500539e-06,9.401812773386958e-06,9.833699939223e-08
674,9.17971326500539e-06,9.400079954620107e-06,9.704702080173328e-08
675,9.17971326500539e-06,9.400079954620107e-06,9.704702080173328e-08
676,9.17971326500539e-06,9.400079954620107e-06,9.704702080173328e-08
677,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
678,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
679,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
680,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
681,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
682,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
683,9.17971326500539e-06,9.39943185363922e-06,9.645382790064797e-08
684,9.17971326500539e-06,9.391964107428988e-06,9.621826385538519e-08
685,9.17971326500539e-06,9.38494496554276e-06,9.650270714815849e-08
686,9.17971326500539e-06,9.38494496554276e-06,9.650270714815849e-08
687,9.17971326500539e-06,9.38494496554276e-06,9.650270714815849e-08
688,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
689,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
690,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
691,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
692,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
693,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
694,9.17971326500539e-06,9.382340416593766e-06,9.461406562488894e-08
695,9.17971326500539e-06,9.379451973544238e-06,9.274054000265636e-08
696,9.17971326500539e-06,9.379451973544238e-06,9.274054000265636e-08
697,9.17971326500539e-06,9.379451973544238e-06,9.274054000265636e-08
698,9.17971326500539e-06,9.379451973544238e-06,9.274054000265636e-08
699,9.17971326500539e-06,9.379451973544238e-06,9.274054000265636e-08
700,9.17971326500539e-06,9.376887470972409e-06,9.090769216901914e-08
701,9.17971326500539e-06,9.376887470972409e-06,9.090769216901914e-08
702,9.17971326500539e-06,9.376887470972409e-06,9.090769216901914e-08
703,9.17971326500539e-06,9.376318020491724e-06,9.031237708405076e-08
704,9.17971326500539e-06,9.376318020491724e-06,9.031237708405076e-08
705,9.17971326500539e-06,9.376318020491724e-06,9.031237708405076e-08
706,9.17971326500539e-06,9.376318020491724e-06,9.031237708405076e-08
707,9.17971326500539e-06,9.367792425066392e-06,9.265532602525982e-08
708,9.17971326500539e-06,9.367792425066392e-06,9.265532602525982e-08
709,9.153758823699426e-06,9.357219063658364e-06,9.839720657045801e-08
710,9.153758823699426e-06,9.357219063658364e-06,9.839720657045801e-08
711,9.153758823699426e-06,9.354827968065264e-06,9.643800129289171e-08
712,9.153758823699426e-06,9.349285193127225e-06,9.447736725725181e-08
713,9.153758823699426e-06,9.349285193127225e-06,9.447736725725181e-08
714,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
715,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
716,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
717,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
718,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
719,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
720,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
721,9.038378533521914e-06,9.325871727402012e-06,1.083299457461332e-07
722,9.038378533521914e-06,9.323941416280531e-06,1.0655939561571193e-07
723,9.038378533521914e-06,9.321681888665102e-06,1.0457659283841819e-07
724,9.038378533521914e-06,9.319637058294218e-06,1.0265915514392502e-07
725,9.038378533521914e-06,9.319637058294218e-06,1.0265915514392502e-07
726,9.038378533521914e-06,9.319637058294218e-06,1.0265915514392502e-07
727,9.038378533521914e-06,9.314572158211852e-06,1.0019415367275154e-07
728,9.038378533521914e-06,9.314572158211852e-06,1.0019415367275154e-07
729,9.038378533521914e-06,9.31301759280221e-06,9.852526104172458e-08
730,9.038378533521914e-06,9.31301759280221e-06,9.852526104172458e-08
731,9.038378533521914e-06,9.31301759280221e-06,9.852526104172458e-08
732,9.038378533521914e-06,9.31301759280221e-06,9.852526104172458e-08
733,9.038378533521914e-06,9.311784508639323e-06,9.733653948136476e-08
734,9.038378533521914e-06,9.311784508639323e-06,9.733653948136476e-08
735,9.038378533521914e-06,9.311784508639323e-06,9.733653948136476e-08
736,9.038378533521914e-06,9.311784508639323e-06,9.733653948136476e-08
737,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
738,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
739,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
740,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
741,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
742,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
743,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
744,9.038378533521914e-06,9.311124692613037e-06,9.662802367620284e-08
745,9.038378533521914e-06,9.30986382011427e-06,9.547216397307615e-08
746,9.038378533521914e-06,9.30986382011427e-06,9.547216397307615e-08
747,9.038378533521914e-06,9.30986382011427e-06,9.547216397307615e-08
748,9.038378533521914e-06,9.30986382011427e-06,9.547216397307615e-08
749,9.038378533521914e-06,9.30986382011427e-06,9.547216397307615e-08
750,9.038378533521914e-06,9.307300120536442e-06,9.366273764405502e-08
751,9.038378533521914e-06,9.307300120536442e-06,9.366273764405502e-08
752,9.038378533521914e-06,9.307300120536442e-06,9.366273764405502e-08
753,9.038378533521914e-06,9.307300120536442e-06,9.366273764405502e-08
754,9.038378533521914e-06,9.307300120536442e-06,9.366273764405502e-08
755,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
756,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
757,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
758,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
759,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
760,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
761,9.038378533521914e-06,9.306669853556006e-06,9.305723305627193e-08
762,9.038378533521914e-06,9.29867921463617e-06,9.484399532441492e-08
763,9.038378533521914e-06,9.29867921463617e-06,9.484399532441492e-08
764,9.038378533521914e-06,9.29867921463617e-06,9.484399532441492e-08
765,9.038378533521914e-06,9.288793379343215e-06,9.905562634173829e-08
766,9.038378533521914e-06,9.285719375599762e-06,9.698084797755578e-08
767,9.038378533521914e-06,9.285719375599762e-06,9.698084797755578e-08
768,9.038378533521914e-06,9.285719375599762e-06,9.698084797755578e-08
769,9.038378533521914e-06,9.274784411559988e-06,9.353336116454002e-08
770,9.038378533521914e-06,9.274784411559988e-06,9.353336116454002e-08
771,9.038378533521914e-06,9.274784411559988e-06,9.353336116454002e-08
772,9.038378533521914e-06,9.272091886581372e-06,9.119952779293453e-08
773,9.038378533521914e-06,9.271789546712693e-06,9.082601565738669e-08
774,9.038378533521914e-06,9.271789546712693e-06,9.082601565738669e-08
775,9.038378533521914e-06,9.2662879068803e-06,8.87552431201437e-08
776,9.038378533521914e-06,9.2662879068803e-06,8.87552431201437e-08
777,9.038378533521914e-06,9.2662879068803e-06,8.87552431201437e-08
778,9.038378533521914e-06,9.2662879068803e-06,8.87552431201437e-08
779,9.038378533521914e-06,9.2662879068803e-06,8.87552431201437e-08
