,Mejor,Media,Std
777,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
778,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
779,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
780,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
781,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
782,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
783,2.96128223022801e-08,8.734492059016521e-08,3.344748351989834e-08
784,2.96128223022801e-08,8.41306938848687e-08,3.136907582891435e-08
785,2.96128223022801e-08,8.41306938848687e-08,3.136907582891435e-08
786,2.96128223022801e-08,8.41306938848687e-08,3.136907582891435e-08
787,2.96128223022801e-08,8.41306938848687e-08,3.136907582891435e-08
788,2.96128223022801e-08,8.41306938848687e-08,3.136907582891435e-08
789,2.96128223022801e-08,8.41306938848687e-08,3.136907582891435e-08
790,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
791,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
792,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
793,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
794,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
795,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
796,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
797,2.96128223022801e-08,8.175469260907982e-08,2.9613626430111842e-08
798,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
799,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
800,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
801,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
802,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
803,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
804,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
805,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
806,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
807,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
808,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
809,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
810,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
811,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
812,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
813,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
814,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
815,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
816,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
817,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
818,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
819,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
820,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
821,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
822,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
823,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
824,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
825,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
826,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
827,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
828,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
829,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
830,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
831,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
832,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
833,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
834,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
835,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
836,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
837,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
838,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
839,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
840,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
841,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
842,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
843,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
844,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
845,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
846,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
847,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
848,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
849,2.96128223022801e-08,7.88342816661532e-08,2.8462741597743973e-08
850,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
851,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
852,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
853,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
854,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
855,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
856,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
857,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
858,2.96128223022801e-08,7.795220670556079e-08,2.7135323985875115e-08
859,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
860,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
861,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
862,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
863,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
864,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
865,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
866,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
867,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
868,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
869,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
870,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
871,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
872,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
873,2.96128223022801e-08,7.76680407424212e-08,2.6630506974018433e-08
874,2.96128223022801e-08,7.579323812051722e-08,2.516672894216488e-08
875,2.96128223022801e-08,7.579323812051722e-08,2.516672894216488e-08
876,2.96128223022801e-08,7.579323812051722e-08,2.516672894216488e-08
877,2.96128223022801e-08,7.579323812051722e-08,2.516672894216488e-08
878,2.96128223022801e-08,7.579323812051722e-08,2.516672894216488e-08
879,2.96128223022801e-08,7.579323812051722e-08,2.516672894216488e-08
880,2.96128223022801e-08,7.38121699187948e-08,2.3602077833347065e-08
881,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
882,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
883,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
884,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
885,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
886,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
887,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
888,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
889,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
890,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
891,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
892,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
893,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
894,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
895,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
896,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
897,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
898,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
899,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
900,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
901,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
902,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
903,2.96128223022801e-08,7.370870319125147e-08,2.3399857228946238e-08
904,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
905,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
906,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
907,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
908,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
909,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
910,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
911,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
912,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
913,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
914,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
915,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
916,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
917,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
918,2.96128223022801e-08,7.334866852888857e-08,2.279223038709242e-08
919,2.96128223022801e-08,7.315117678480721e-08,2.2467154502321284e-08
920,2.96128223022801e-08,7.315117678480721e-08,2.2467154502321284e-08
921,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
922,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
923,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
924,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
925,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
926,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
927,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
928,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
929,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
930,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
931,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
932,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
933,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
934,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
935,2.96128223022801e-08,7.109909853091274e-08,2.2144664630703928e-08
936,2.96128223022801e-08,7.067374837135525e-08,2.1570094252213815e-08
937,2.96128223022801e-08,7.067374837135525e-08,2.1570094252213815e-08
938,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
939,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
940,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
941,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
942,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
943,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
944,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
945,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
946,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
947,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
948,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
949,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
950,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
951,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
952,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
953,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
954,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
955,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
956,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
957,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
958,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
959,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
960,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
961,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
962,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
963,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
964,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
965,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
966,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
967,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
968,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
969,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
970,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
971,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
972,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
973,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
974,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
975,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
976,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
977,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
978,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
979,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
980,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
981,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
982,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
983,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
984,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
985,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
986,2.96128223022801e-08,6.921442968922561e-08,2.058396228635116e-08
987,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
988,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
989,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
990,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
991,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
992,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
993,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
994,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
995,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
996,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
997,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
998,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
999,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
1000,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
1001,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
1002,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
1003,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
1004,2.96128223022801e-08,6.731959082856876e-08,2.0012526122145363e-08
1005,6.466343151969433e-09,6.425805707806658e-08,2.203125637407794e-08
1006,6.466343151969433e-09,6.425805707806658e-08,2.203125637407794e-08
1007,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1008,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1009,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1010,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1011,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1012,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1013,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1014,6.466343151969433e-09,6.246795971924958e-08,2.1386709322127392e-08
1015,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1016,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1017,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1018,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1019,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1020,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1021,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1022,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1023,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1024,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1025,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1026,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1027,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1028,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1029,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1030,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1031,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1032,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1033,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1034,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1035,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1036,6.466343151969433e-09,6.092620747234145e-08,2.0417919380314298e-08
1037,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1038,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1039,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1040,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1041,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1042,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1043,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1044,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1045,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1046,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1047,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1048,6.466343151969433e-09,5.9471498245697474e-08,1.9419599116190136e-08
1049,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1050,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1051,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1052,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1053,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1054,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1055,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1056,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1057,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1058,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1059,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1060,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1061,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1062,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1063,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1064,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1065,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1066,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1067,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1068,6.466343151969433e-09,5.76698589268523e-08,1.8690721838598496e-08
1069,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1070,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1071,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1072,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1073,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1074,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1075,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1076,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1077,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1078,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1079,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1080,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1081,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1082,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1083,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1084,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1085,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1086,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1087,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1088,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1089,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1090,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1091,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1092,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1093,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1094,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1095,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1096,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1097,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1098,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1099,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1100,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1101,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1102,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1103,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1104,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1105,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1106,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1107,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1108,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1109,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1110,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1111,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1112,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1113,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1114,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1115,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1116,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1117,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1118,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1119,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1120,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1121,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1122,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1123,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1124,6.466343151969433e-09,5.5104570118625784e-08,1.94393221644735e-08
1125,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1126,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1127,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1128,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1129,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1130,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1131,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1132,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1133,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1134,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1135,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1136,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1137,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1138,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1139,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1140,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1141,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1142,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1143,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1144,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1145,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1146,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1147,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1148,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1149,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1150,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1151,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1152,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1153,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1154,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1155,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1156,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1157,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1158,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1159,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1160,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1161,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1162,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
1163,6.466343151969433e-09,5.425793195689174e-08,1.853491509033765e-08
