,Mejor,Media,Std
391,5.393593166907999e-05,5.413368376849659e-05,5.4823952820414864e-08
392,5.393593166907999e-05,5.413042418597968e-05,5.2542376123833155e-08
393,5.393593166907999e-05,5.4129375464727536e-05,5.172612008779506e-08
394,5.393593166907999e-05,5.4124650665462514e-05,5.195277613151075e-08
395,5.393593166907999e-05,5.411661771503158e-05,5.4731591323091634e-08
396,5.393593166907999e-05,5.411661771503158e-05,5.4731591323091634e-08
397,5.393593166907999e-05,5.41121550096506e-05,5.276596872071906e-08
398,5.393593166907999e-05,5.4102760005657696e-05,5.017332169788445e-08
399,5.393593166907999e-05,5.4099696056344424e-05,4.750480722999731e-08
400,5.393593166907999e-05,5.409179001778655e-05,4.6726956323493885e-08
401,5.393593166907999e-05,5.408087486181357e-05,5.245724941487378e-08
402,5.393593166907999e-05,5.408028360411621e-05,5.194573038224855e-08
403,5.393593166907999e-05,5.407753577278247e-05,5.123511879744607e-08
404,5.393593166907999e-05,5.407435922439764e-05,4.9057392846259884e-08
405,5.393593166907999e-05,5.407435922439764e-05,4.9057392846259884e-08
406,5.393593166907999e-05,5.4060236163189076e-05,5.363122782158665e-08
407,5.393593166907999e-05,5.4057894757783925e-05,5.172192851829601e-08
408,5.393593166907999e-05,5.405146338780377e-05,5.004431284940944e-08
409,5.393593166907999e-05,5.404564155494939e-05,5.249695198124447e-08
410,5.3903725025061156e-05,5.403516357302892e-05,5.5918401995480385e-08
411,5.3903725025061156e-05,5.403226872733129e-05,5.434996986254863e-08
412,5.3903725025061156e-05,5.4029471797787315e-05,5.290722572630538e-08
413,5.3903725025061156e-05,5.4027453476631466e-05,5.088925227468198e-08
414,5.3903725025061156e-05,5.4027453476631466e-05,5.088925227468198e-08
415,5.380273287053479e-05,5.399913239723449e-05,7.011047870520137e-08
416,5.380273287053479e-05,5.398993624813188e-05,6.617874306463267e-08
417,5.378796822664382e-05,5.396764954351686e-05,6.86780474034106e-08
418,5.378796822664382e-05,5.396764954351686e-05,6.86780474034106e-08
419,5.377253056605682e-05,5.395073142521249e-05,7.527095693205467e-08
420,5.377253056605682e-05,5.394779142629226e-05,7.380169707529079e-08
421,5.377253056605682e-05,5.394779142629226e-05,7.380169707529079e-08
422,5.377253056605682e-05,5.3936460191513206e-05,7.451826332220316e-08
423,5.377253056605682e-05,5.3923651917867236e-05,7.102642065945052e-08
424,5.377253056605682e-05,5.391363306971043e-05,6.32638730992713e-08
425,5.377253056605682e-05,5.3910843594270106e-05,6.110446366423558e-08
426,5.377253056605682e-05,5.3910843594270106e-05,6.110446366423558e-08
427,5.377253056605682e-05,5.390668778787899e-05,5.869829640215436e-08
428,5.377253056605682e-05,5.3904414778200614e-05,5.660184847854567e-08
429,5.377253056605682e-05,5.390373966236682e-05,5.565420297756811e-08
430,5.377253056605682e-05,5.389118083145329e-05,4.776336310196257e-08
431,5.377253056605682e-05,5.388396651649165e-05,4.812352450366297e-08
432,5.377253056605682e-05,5.387945078122486e-05,4.8998838609669244e-08
433,5.377253056605682e-05,5.3874384588978014e-05,4.722667411678128e-08
434,5.377253056605682e-05,5.3872279649901274e-05,4.576845835486973e-08
435,5.377253056605682e-05,5.387071909588457e-05,4.429781377931797e-08
436,5.377253056605682e-05,5.387071909588457e-05,4.429781377931797e-08
437,5.377253056605682e-05,5.386886444956886e-05,4.2732086892585283e-08
438,5.377253056605682e-05,5.385907249266548e-05,3.7800050292200854e-08
439,5.377253056605682e-05,5.3858482242959295e-05,3.7032088582428965e-08
440,5.377253056605682e-05,5.385142748123924e-05,3.7317260462889946e-08
441,5.377253056605682e-05,5.384379564947699e-05,3.597261255256789e-08
442,5.377253056605682e-05,5.384379564947699e-05,3.597261255256789e-08
443,5.377253056605682e-05,5.38409880134342e-05,3.5598560407716264e-08
444,5.377253056605682e-05,5.383957305050324e-05,3.457874533798435e-08
445,5.377253056605682e-05,5.38384875031125e-05,3.370720318705628e-08
446,5.377253056605682e-05,5.38372075629807e-05,3.273017301324152e-08
447,5.377253056605682e-05,5.38312715862387e-05,3.2581426690560494e-08
448,5.377253056605682e-05,5.3828003420071653e-05,3.260666383719558e-08
449,5.377253056605682e-05,5.3828003420071653e-05,3.260666383719558e-08
450,5.3689928272987144e-05,5.3813068020948365e-05,3.7487478614060106e-08
451,5.3658666445826605e-05,5.3806349187069226e-05,4.5869077135577927e-08
452,5.3658666445826605e-05,5.3806349187069226e-05,4.5869077135577927e-08
453,5.3658666445826605e-05,5.3806349187069226e-05,4.5869077135577927e-08
454,5.3658666445826605e-05,5.380038934838086e-05,4.473816022169473e-08
455,5.3658666445826605e-05,5.379964148283636e-05,4.4062902758040606e-08
456,5.3658666445826605e-05,5.379964148283636e-05,4.4062902758040606e-08
457,5.3658666445826605e-05,5.3792722577017476e-05,4.427017294018431e-08
458,5.3628755006647725e-05,5.3785564318468325e-05,5.239278544073187e-08
459,5.3628755006647725e-05,5.377855001966411e-05,5.137561853633037e-08
460,5.3628755006647725e-05,5.3774877298712054e-05,4.904122177479403e-08
461,5.3628755006647725e-05,5.377385692056683e-05,4.8136972990603285e-08
462,5.3574101735359516e-05,5.376201025548021e-05,5.741543069241155e-08
463,5.353667346127143e-05,5.375251579984124e-05,6.951354887136361e-08
464,5.353667346127143e-05,5.374883771644668e-05,6.892437667568636e-08
465,5.353667346127143e-05,5.374883771644668e-05,6.892437667568636e-08
466,5.3494617889024315e-05,5.373214765131823e-05,7.96109370421213e-08
467,5.3494617889024315e-05,5.372842526598991e-05,7.880339289995547e-08
468,5.3494617889024315e-05,5.372842526598991e-05,7.880339289995547e-08
469,5.3494617889024315e-05,5.372842526598991e-05,7.880339289995547e-08
470,5.3494617889024315e-05,5.372535938612517e-05,7.767627370541507e-08
471,5.3494617889024315e-05,5.370739175167967e-05,8.400672831247555e-08
472,5.3494617889024315e-05,5.370739175167967e-05,8.400672831247555e-08
473,5.3494617889024315e-05,5.3703779717091156e-05,8.17675384074528e-08
474,5.3494617889024315e-05,5.370216233630337e-05,8.058060101867446e-08
475,5.3494617889024315e-05,5.370216233630337e-05,8.058060101867446e-08
476,5.3494617889024315e-05,5.370216233630337e-05,8.058060101867446e-08
477,5.3494617889024315e-05,5.369730132830497e-05,7.990596347459157e-08
478,5.3494617889024315e-05,5.369616450299053e-05,7.887918838176575e-08
479,5.3494617889024315e-05,5.368422606411123e-05,7.690986772211447e-08
480,5.3494617889024315e-05,5.367435172239135e-05,7.298128876774698e-08
481,5.3494617889024315e-05,5.366145419572186e-05,7.494359526141435e-08
482,5.3494617889024315e-05,5.365800348230398e-05,7.256872341456784e-08
483,5.3494617889024315e-05,5.3655456862026495e-05,7.08655093526091e-08
484,5.3494617889024315e-05,5.36519724958109e-05,6.85785534536156e-08
485,5.3494617889024315e-05,5.36519724958109e-05,6.85785534536156e-08
486,5.3494617889024315e-05,5.363549349974182e-05,7.130739268317306e-08
487,5.3494617889024315e-05,5.363079476240979e-05,7.07895563954718e-08
488,5.337951320355407e-05,5.360513895645566e-05,7.97179274032792e-08
489,5.337951320355407e-05,5.3601062395878e-05,7.777188587081126e-08
490,5.3362044667488284e-05,5.3582310622240504e-05,8.82114014621517e-08
491,5.3362044667488284e-05,5.3575055817666374e-05,8.477660366136503e-08
492,5.3362044667488284e-05,5.3562296372174564e-05,8.477331808750401e-08
493,5.3362044667488284e-05,5.354902986271181e-05,7.907350987819734e-08
494,5.335531604990663e-05,5.353891818284781e-05,8.38231837310638e-08
495,5.335531604990663e-05,5.353663407244717e-05,8.144617726706259e-08
496,5.335531604990663e-05,5.352804211388854e-05,7.454683032108411e-08
497,5.33457269895342e-05,5.351317960720816e-05,7.480828430960529e-08
498,5.33457269895342e-05,5.3509779028703185e-05,7.18425805377056e-08
499,5.333631066055859e-05,5.350094618230087e-05,7.635097469803904e-08
500,5.333631066055859e-05,5.349692831467614e-05,7.400234201173164e-08
501,5.333631066055859e-05,5.348078403827334e-05,6.906333520125272e-08
502,5.333631066055859e-05,5.3480504887741874e-05,6.868905386043507e-08
503,5.333631066055859e-05,5.347073198986344e-05,6.429300463212938e-08
504,5.333631066055859e-05,5.347073198986344e-05,6.429300463212938e-08
505,5.333318020644491e-05,5.3461011728217385e-05,6.538906074371844e-08
506,5.3241701628093895e-05,5.3451179333778134e-05,7.507883016711004e-08
507,5.3241701628093895e-05,5.3442800590090195e-05,7.21601285332884e-08
508,5.3241701628093895e-05,5.3440458033464784e-05,7.036107642788327e-08
509,5.3241701628093895e-05,5.343034175635453e-05,7.287112055513916e-08
510,5.3241701628093895e-05,5.342108799237045e-05,7.559746576157807e-08
511,5.3241701628093895e-05,5.340700451342092e-05,7.204990725244106e-08
512,5.3241701628093895e-05,5.340700451342092e-05,7.204990725244106e-08
513,5.3241701628093895e-05,5.340170792060444e-05,6.994657211013598e-08
514,5.3241701628093895e-05,5.340098473937034e-05,6.905752396801538e-08
515,5.3241701628093895e-05,5.339495878925141e-05,6.51738453519098e-08
516,5.3241701628093895e-05,5.3389994243624645e-05,6.148813197149929e-08
517,5.3241701628093895e-05,5.3389994243624645e-05,6.148813197149929e-08
518,5.3241701628093895e-05,5.3380497377613624e-05,5.6042623906165287e-08
519,5.3241701628093895e-05,5.3372505843878405e-05,5.408177247388949e-08
520,5.3168873683059604e-05,5.335627505408234e-05,6.005252076601265e-08
521,5.3168873683059604e-05,5.334104129295789e-05,5.824759841771542e-08
522,5.3168873683059604e-05,5.334104129295789e-05,5.824759841771542e-08
523,5.3168873683059604e-05,5.332117971872625e-05,6.683143640461283e-08
524,5.3168873683059604e-05,5.332000207460021e-05,6.556935126132286e-08
525,5.3168873683059604e-05,5.331384266779106e-05,6.499357840490031e-08
526,5.3168873683059604e-05,5.3310920879724366e-05,6.292882696245732e-08
527,5.3168873683059604e-05,5.3302592015288496e-05,5.895494159801193e-08
528,5.3168873683059604e-05,5.3296482177927285e-05,5.990352342588979e-08
529,5.3168873683059604e-05,5.329033241066399e-05,5.617179873104755e-08
530,5.3168873683059604e-05,5.328437062340069e-05,5.414068908373704e-08
531,5.3168873683059604e-05,5.328228838159419e-05,5.2551490602422064e-08
532,5.3168873683059604e-05,5.3279701158867663e-05,5.0300088737241134e-08
533,5.31627856619524e-05,5.327053177209428e-05,5.037755787698095e-08
534,5.31627856619524e-05,5.3261785489515164e-05,4.6979379894640466e-08
535,5.31627856619524e-05,5.3256386126620925e-05,4.4979969909154175e-08
536,5.31627856619524e-05,5.324857545349401e-05,4.1896015116097805e-08
537,5.31627856619524e-05,5.324857545349401e-05,4.1896015116097805e-08
538,5.31627856619524e-05,5.324857545349401e-05,4.1896015116097805e-08
539,5.31627856619524e-05,5.32452720316018e-05,4.0115267654884127e-08
540,5.31627856619524e-05,5.324247710361462e-05,3.971118630651875e-08
541,5.31627856619524e-05,5.32420926021789e-05,3.9295826035587667e-08
542,5.31627856619524e-05,5.323980170138802e-05,3.85498345321064e-08
543,5.31627856619524e-05,5.323980170138802e-05,3.85498345321064e-08
544,5.31627856619524e-05,5.3236691623733704e-05,3.672076208537297e-08
545,5.31627856619524e-05,5.3236691623733704e-05,3.672076208537297e-08
546,5.307601325935754e-05,5.322552995349051e-05,4.3419505104876243e-08
547,5.307601325935754e-05,5.322419497699457e-05,4.2245867452338934e-08
548,5.307601325935754e-05,5.322419497699457e-05,4.2245867452338934e-08
549,5.307601325935754e-05,5.3220652424508856e-05,4.226036339522046e-08
550,5.307601325935754e-05,5.321601390397381e-05,4.086448060106622e-08
551,5.307601325935754e-05,5.320956155948868e-05,3.800504923255795e-08
552,5.307601325935754e-05,5.320002067507017e-05,4.2309403868814914e-08
553,5.307601325935754e-05,5.320002067507017e-05,4.2309403868814914e-08
554,5.307601325935754e-05,5.320002067507017e-05,4.2309403868814914e-08
555,5.307601325935754e-05,5.3194824291916285e-05,4.3880992742911116e-08
556,5.300967490475411e-05,5.318369310307859e-05,5.386851500914991e-08
557,5.300967490475411e-05,5.316874296102559e-05,5.6364472227419875e-08
558,5.300967490475411e-05,5.316874296102559e-05,5.6364472227419875e-08
559,5.300967490475411e-05,5.316874296102559e-05,5.6364472227419875e-08
560,5.300967490475411e-05,5.316442147384387e-05,5.33356592837944e-08
561,5.300967490475411e-05,5.316442147384387e-05,5.33356592837944e-08
562,5.300967490475411e-05,5.315866389360059e-05,5.419003203452087e-08
563,5.300967490475411e-05,5.314925665229728e-05,5.025963174078209e-08
564,5.300967490475411e-05,5.314852865648998e-05,4.946058998819936e-08
565,5.300967490475411e-05,5.314479602454022e-05,4.9278170816752314e-08
566,5.300967490475411e-05,5.313667003741896e-05,4.9766152724903534e-08
567,5.300967490475411e-05,5.312582325798493e-05,4.811131870885933e-08
568,5.300967490475411e-05,5.312514918573001e-05,4.7315785652928465e-08
569,5.288299844969702e-05,5.310404400900586e-05,7.364890541997561e-08
570,5.288299844969702e-05,5.3095753246832217e-05,7.066877023351217e-08
571,5.288299844969702e-05,5.309158828643812e-05,6.970650192495378e-08
572,5.288299844969702e-05,5.308767314858485e-05,6.835290752834013e-08
573,5.288299844969702e-05,5.307346027749736e-05,6.504296470927075e-08
574,5.285482137364286e-05,5.305436073454576e-05,7.74337144586687e-08
575,5.284183092038008e-05,5.302571887164114e-05,8.0744852161932e-08
576,5.284183092038008e-05,5.3017093826486806e-05,7.67178682429913e-08
577,5.284183092038008e-05,5.300771357556405e-05,7.499413452529648e-08
578,5.284183092038008e-05,5.298738626479985e-05,6.994490328047269e-08
579,5.284183092038008e-05,5.298718392520351e-05,6.968798671417335e-08
580,5.284183092038008e-05,5.2980761440747556e-05,6.875206412584993e-08
581,5.284183092038008e-05,5.296766906947885e-05,6.473097312847045e-08
582,5.281375321433409e-05,5.295890463528646e-05,6.750166072191901e-08
583,5.281375321433409e-05,5.29541902909349e-05,6.606972766132928e-08
584,5.279099582845048e-05,5.2941071375404177e-05,6.787442116804441e-08
585,5.279099582845048e-05,5.2923468193475134e-05,6.489916470280321e-08
586,5.279099582845048e-05,5.2917831382431305e-05,6.406962187872805e-08
587,5.273781790788132e-05,5.290467736112233e-05,6.665535801034533e-08
588,5.273781790788132e-05,5.288972564420669e-05,6.258143679408e-08
589,5.273781790788132e-05,5.288044327416358e-05,5.668569695058069e-08
590,5.273781790788132e-05,5.287882671079472e-05,5.473040918224135e-08
591,5.273781790788132e-05,5.2875424130077824e-05,5.1339926130525836e-08
592,5.273781790788132e-05,5.2874722187740927e-05,5.0493882687906106e-08
593,5.273781790788132e-05,5.286593521005941e-05,4.590886598638412e-08
594,5.273781790788132e-05,5.286593521005941e-05,4.590886598638412e-08
595,5.273781790788132e-05,5.2859794243022645e-05,5.002905808783317e-08
596,5.273781790788132e-05,5.2852312658965356e-05,4.970769987316808e-08
597,5.273781790788132e-05,5.284868861623798e-05,4.8912192881066304e-08
598,5.273781790788132e-05,5.284868861623798e-05,4.8912192881066304e-08
599,5.273781790788132e-05,5.284868861623798e-05,4.8912192881066304e-08
600,5.2690871697671726e-05,5.2835449189602037e-05,5.3563801932648287e-08
601,5.2690871697671726e-05,5.283524437097086e-05,5.3311157364757395e-08
602,5.2682419385619916e-05,5.2826546981815715e-05,5.746941999012174e-08
603,5.2682419385619916e-05,5.282197674155889e-05,5.720744479868405e-08
604,5.2682419385619916e-05,5.2820300808671496e-05,5.569009282667145e-08
605,5.2682419385619916e-05,5.2810234191672956e-05,5.398716418250531e-08
606,5.2682419385619916e-05,5.2810234191672956e-05,5.398716418250531e-08
607,5.2682419385619916e-05,5.280870412128385e-05,5.274569469991247e-08
608,5.2682419385619916e-05,5.280870412128385e-05,5.274569469991247e-08
609,5.267735279045487e-05,5.279140872708012e-05,5.787798303279695e-08
610,5.267735279045487e-05,5.279140872708012e-05,5.787798303279695e-08
611,5.263258845821981e-05,5.278005658143843e-05,6.265516774834736e-08
612,5.263258845821981e-05,5.277370563230652e-05,6.477344359575165e-08
613,5.263258845821981e-05,5.276982796006307e-05,6.299484997775828e-08
614,5.2632089780823747e-05,5.2755071260567026e-05,6.168869762382545e-08
615,5.2632089780823747e-05,5.274404521869133e-05,6.119628817189745e-08
616,5.2632089780823747e-05,5.273995162847796e-05,5.943680582006995e-08
617,5.2632089780823747e-05,5.2737682567485314e-05,5.720208692930384e-08
618,5.256487393582002e-05,5.271716487262869e-05,6.294894673940004e-08
619,5.256487393582002e-05,5.2710902738024844e-05,5.883289931818405e-08
620,5.256487393582002e-05,5.27083495049116e-05,5.6536904058000675e-08
621,5.256487393582002e-05,5.270137430774277e-05,5.88316135840029e-08
622,5.256487393582002e-05,5.2686007032696464e-05,5.1981400521327e-08
623,5.256487393582002e-05,5.2684562898736655e-05,5.012423458131151e-08
624,5.256487393582002e-05,5.268027632407845e-05,5.0423111325624446e-08
625,5.256487393582002e-05,5.267621826706683e-05,5.009201919823114e-08
626,5.256487393582002e-05,5.2671738912200826e-05,4.996904792035982e-08
627,5.256487393582002e-05,5.266857759681481e-05,4.862636578402771e-08
628,5.256487393582002e-05,5.2665386513540694e-05,4.650209215769842e-08
629,5.2476189241068024e-05,5.2646999388675965e-05,6.05980131973228e-08
630,5.2476189241068024e-05,5.264495878443771e-05,5.897057808132467e-08
631,5.2462546429104865e-05,5.263126173724284e-05,6.284710269837547e-08
632,5.2462546429104865e-05,5.2622387912464485e-05,6.351225852871995e-08
633,5.2462546429104865e-05,5.261674386245615e-05,6.095113687695054e-08
634,5.2462546429104865e-05,5.2614589830822986e-05,5.967868958495171e-08
635,5.2462546429104865e-05,5.260844521955112e-05,5.595159599119691e-08
636,5.2462546429104865e-05,5.26026122225017e-05,5.393682821083945e-08
637,5.2462546429104865e-05,5.259992080838814e-05,5.2903694591308966e-08
638,5.2462546429104865e-05,5.259992080838814e-05,5.2903694591308966e-08
639,5.24416830510387e-05,5.257848033699949e-05,5.867450366639856e-08
640,5.24416830510387e-05,5.257848033699949e-05,5.867450366639856e-08
641,5.24416830510387e-05,5.257572665265046e-05,5.708204965453283e-08
642,5.2283881429415466e-05,5.25595756294843e-05,7.504021354867616e-08
643,5.2283881429415466e-05,5.255706167785754e-05,7.372816822615945e-08
644,5.2283881429415466e-05,5.254469062869912e-05,8.0383913546917e-08
645,5.2283881429415466e-05,5.2523418631138454e-05,8.160156002902438e-08
646,5.2283881429415466e-05,5.2503880775517985e-05,9.054866001807037e-08
647,5.2283881429415466e-05,5.249763564974859e-05,8.998557360110894e-08
648,5.2283881429415466e-05,5.247786651099012e-05,8.04568784063309e-08
649,5.2283881429415466e-05,5.24661108520187e-05,7.847498898652508e-08
650,5.221171414259514e-05,5.244581583748362e-05,8.18122045639839e-08
651,5.221171414259514e-05,5.2423967305884876e-05,7.895048327719298e-08
652,5.221171414259514e-05,5.239850798789136e-05,7.708377169103449e-08
653,5.215613725019278e-05,5.238270448966263e-05,8.483249780602195e-08
654,5.215613725019278e-05,5.2376961887992855e-05,8.079910422891774e-08
655,5.215613725019278e-05,5.23768766110604e-05,8.070694632907356e-08
656,5.215613725019278e-05,5.236631360039224e-05,8.276404314416696e-08
657,5.215613725019278e-05,5.236631360039224e-05,8.276404314416696e-08
658,5.215613725019278e-05,5.2350049897919217e-05,8.693744209125668e-08
659,5.215613725019278e-05,5.23374747887328e-05,8.288829271215148e-08
660,5.215613725019278e-05,5.2328869488608945e-05,7.844388652841857e-08
661,5.215613725019278e-05,5.23254256362891e-05,7.532037721067531e-08
662,5.215613725019278e-05,5.23254256362891e-05,7.532037721067531e-08
663,5.215613725019278e-05,5.2313252301755116e-05,6.533007141233878e-08
664,5.215613725019278e-05,5.231281942875184e-05,6.477539616135175e-08
665,5.215613725019278e-05,5.231220782462947e-05,6.40567514259673e-08
666,5.215613725019278e-05,5.231067495743894e-05,6.2738925977312e-08
667,5.210185220223422e-05,5.229206605541219e-05,6.975883563054147e-08
668,5.210185220223422e-05,5.229206605541219e-05,6.975883563054147e-08
669,5.210185220223422e-05,5.2283947201125064e-05,6.642834996488807e-08
670,5.210185220223422e-05,5.2283947201125064e-05,6.642834996488807e-08
671,5.210185220223422e-05,5.2283947201125064e-05,6.642834996488807e-08
672,5.210185220223422e-05,5.227466020271489e-05,6.407192485130531e-08
673,5.210185220223422e-05,5.2264885736823445e-05,6.249584153298897e-08
674,5.210185220223422e-05,5.22590878500713e-05,6.244781406765341e-08
675,5.200191734781375e-05,5.2243002598658255e-05,7.40114274961445e-08
676,5.200191734781375e-05,5.2239897264951384e-05,7.15592592432204e-08
677,5.200191734781375e-05,5.222924064962487e-05,7.934426872118205e-08
678,5.200191734781375e-05,5.222924064962487e-05,7.934426872118205e-08
679,5.200191734781375e-05,5.222924064962487e-05,7.934426872118205e-08
680,5.200191734781375e-05,5.222824227915534e-05,7.826802029435136e-08
681,5.200191734781375e-05,5.2221009534231484e-05,7.514526979556818e-08
682,5.200191734781375e-05,5.22205997968728e-05,7.468646050431528e-08
683,5.200191734781375e-05,5.2213776466997e-05,7.337551795710402e-08
684,5.200191734781375e-05,5.220946032027606e-05,7.028622472650086e-08
685,5.200191734781375e-05,5.220458188302764e-05,6.916049539633904e-08
686,5.200191734781375e-05,5.219941222031105e-05,6.804188816601664e-08
687,5.200191734781375e-05,5.2191360431613574e-05,6.380512579512025e-08
688,5.200191734781375e-05,5.219043781972262e-05,6.300938959712277e-08
689,5.200191734781375e-05,5.218480493934018e-05,5.98825526559914e-08
690,5.200191734781375e-05,5.2178447298080933e-05,6.273483776167327e-08
691,5.200191734781375e-05,5.217577145689173e-05,6.136202082391363e-08
692,5.200191734781375e-05,5.217577145689173e-05,6.136202082391363e-08
693,5.200191734781375e-05,5.2172044364008765e-05,5.9353301389416326e-08
694,5.200191734781375e-05,5.2154226804406625e-05,6.53802127336397e-08
695,5.200191734781375e-05,5.2147177417108044e-05,6.375713767665701e-08
696,5.200191734781375e-05,5.213460841709384e-05,6.356061353508619e-08
697,5.200191734781375e-05,5.212966901963988e-05,6.311817045697081e-08
698,5.200191734781375e-05,5.2123875225942185e-05,5.993856906538925e-08
699,5.200191734781375e-05,5.2118994578380785e-05,5.636612351216039e-08
700,5.200191734781375e-05,5.211652508345984e-05,5.434338041783244e-08
701,5.200191734781375e-05,5.211652508345984e-05,5.434338041783244e-08
702,5.200191734781375e-05,5.2116377544533634e-05,5.4124237680446635e-08
703,5.200191734781375e-05,5.2116377544533634e-05,5.4124237680446635e-08
704,5.200191734781375e-05,5.21162351258551e-05,5.392199674250903e-08
705,5.200191734781375e-05,5.211294670368463e-05,5.0401973152223346e-08
706,5.200191734781375e-05,5.2104820298208565e-05,4.746422807596796e-08
707,5.200191734781375e-05,5.210249389753823e-05,4.65005434239293e-08
708,5.200191734781375e-05,5.2097960130374985e-05,4.5961738188306205e-08
709,5.200191734781375e-05,5.2097871383654726e-05,4.58533900186366e-08
710,5.200191734781375e-05,5.2094924153410854e-05,4.517297169857241e-08
711,5.200191734781375e-05,5.20947510533795e-05,4.4965693663950195e-08
712,5.200191734781375e-05,5.208683786024934e-05,4.374923535476599e-08
713,5.200191734781375e-05,5.208683786024934e-05,4.374923535476599e-08
714,5.200191734781375e-05,5.208683786024934e-05,4.374923535476599e-08
715,5.200191734781375e-05,5.207909685567907e-05,4.1250360190051315e-08
716,5.200191734781375e-05,5.207729140043841e-05,3.985662515618247e-08
717,5.200191734781375e-05,5.2071839554822225e-05,3.675503741984021e-08
718,5.200191734781375e-05,5.207142252933488e-05,3.622530667490179e-08
719,5.200191734781375e-05,5.207040280832023e-05,3.5023805781193815e-08
720,5.195472108483859e-05,5.206501106923936e-05,3.9810322497284143e-08
721,5.194954096330607e-05,5.2059565886413145e-05,4.398739118664795e-08
722,5.194954096330607e-05,5.205617699334257e-05,4.31483051603722e-08
723,5.194954096330607e-05,5.2052036806187895e-05,4.374247258893776e-08
724,5.181037873818252e-05,5.202931202081605e-05,6.800056441218858e-08
725,5.181037873818252e-05,5.2027254179981386e-05,6.667315402338176e-08
726,5.181037873818252e-05,5.202380261396138e-05,6.55410986125817e-08
727,5.181037873818252e-05,5.20164355993545e-05,6.159470794518171e-08
728,5.181037873818252e-05,5.2014281948411694e-05,6.013378944515962e-08
729,5.1800708385615905e-05,5.2004876713967976e-05,7.02513535535576e-08
730,5.1768821911102434e-05,5.199090458409959e-05,7.947354952054405e-08
731,5.1768821911102434e-05,5.198360595430462e-05,8.138290245252085e-08
732,5.1768821911102434e-05,5.1979516418525427e-05,7.946719804663842e-08
733,5.1768821911102434e-05,5.197311003890034e-05,8.143366943021779e-08
734,5.1768821911102434e-05,5.1947758212231534e-05,8.910604354803056e-08
735,5.1697561410044114e-05,5.193117444245189e-05,9.586398351729801e-08
736,5.1697561410044114e-05,5.193117444245189e-05,9.586398351729801e-08
737,5.1697561410044114e-05,5.191339610180824e-05,9.27624115255554e-08
738,5.1697561410044114e-05,5.190800880756036e-05,8.89472540862114e-08
739,5.1697561410044114e-05,5.18994716342405e-05,8.676620480751831e-08
740,5.1697561410044114e-05,5.189781489328552e-05,8.485663257486892e-08
741,5.1697561410044114e-05,5.188141562893558e-05,7.45349883333341e-08
742,5.1697561410044114e-05,5.187004683824799e-05,6.610222088087785e-08
743,5.1697561410044114e-05,5.1864484547608034e-05,6.144537290670007e-08
744,5.1697561410044114e-05,5.185301829134155e-05,6.257001849452977e-08
745,5.1697561410044114e-05,5.1845664244166e-05,5.940314857003115e-08
746,5.1682614870895895e-05,5.183367073529456e-05,6.348602770789882e-08
747,5.1682614870895895e-05,5.182643343632526e-05,5.979065420610339e-08
748,5.1682614870895895e-05,5.182032422842769e-05,5.523810723745425e-08
749,5.1682614870895895e-05,5.181533149875087e-05,5.2262015938539845e-08
750,5.1636631958501315e-05,5.1806866319532236e-05,5.969131456472028e-08
751,5.1636631958501315e-05,5.179043271003105e-05,6.085112928903918e-08
752,5.1636631958501315e-05,5.179043271003105e-05,6.085112928903918e-08
753,5.1636631958501315e-05,5.179043271003105e-05,6.085112928903918e-08
754,5.1636631958501315e-05,5.178230376889092e-05,6.05058842407894e-08
755,5.1636631958501315e-05,5.178230376889092e-05,6.05058842407894e-08
756,5.1636631958501315e-05,5.1778628883912114e-05,5.9589497142301053e-08
757,5.1636631958501315e-05,5.1778628883912114e-05,5.9589497142301053e-08
758,5.153264759282814e-05,5.175682076936525e-05,6.896345887511421e-08
759,5.153264759282814e-05,5.175423002896625e-05,6.709822628862478e-08
760,5.153264759282814e-05,5.1749035169215856e-05,6.480753685056446e-08
761,5.153264759282814e-05,5.174361917690639e-05,6.328075779623891e-08
762,5.153264759282814e-05,5.174361917690639e-05,6.328075779623891e-08
763,5.153264759282814e-05,5.173603101513452e-05,6.183376637550822e-08
764,5.153264759282814e-05,5.172881882331071e-05,6.572592343305837e-08
765,5.153264759282814e-05,5.172773606793699e-05,6.466787208083885e-08
766,5.153264759282814e-05,5.1719570439391263e-05,6.401216483716225e-08
767,5.143365264932793e-05,5.1706868604414634e-05,8.043516321117753e-08
768,5.143365264932793e-05,5.1706868604414634e-05,8.043516321117753e-08
769,5.143365264932793e-05,5.1706868604414634e-05,8.043516321117753e-08
770,5.143365264932793e-05,5.170294475502151e-05,7.907027150510284e-08
771,5.143365264932793e-05,5.1674476425447935e-05,7.977468771814515e-08
772,5.143365264932793e-05,5.166863055421895e-05,7.814542081312911e-08
773,5.143365264932793e-05,5.16385268540924e-05,8.441837039192937e-08
774,5.141533948227602e-05,5.162058042974393e-05,8.837692461269227e-08
775,5.12859866567702e-05,5.160622286842155e-05,1.055414908937573e-07
776,5.12859866567702e-05,5.160450930552211e-05,1.0420764181620924e-07
777,5.12859866567702e-05,5.159778148891221e-05,1.0406323663187845e-07
778,5.12859866567702e-05,5.159087194945917e-05,1.0376457074295554e-07
779,5.12859866567702e-05,5.157871088244028e-05,1.053079377994908e-07
780,5.12859866567702e-05,5.1564110427278876e-05,1.0357843437326932e-07
