,Mejor,Media,Std
386,6.967115583789131e-08,5.336804937857398e-07,1.8766418262302034e-07
387,6.967115583789131e-08,5.203913261660568e-07,1.8557641333904258e-07
388,6.967115583789131e-08,5.203913261660568e-07,1.8557641333904258e-07
389,6.967115583789131e-08,5.203913261660568e-07,1.8557641333904258e-07
390,6.967115583789131e-08,5.203913261660568e-07,1.8557641333904258e-07
391,6.967115583789131e-08,5.203913261660568e-07,1.8557641333904258e-07
392,6.967115583789131e-08,5.203913261660568e-07,1.8557641333904258e-07
393,6.967115583789131e-08,5.198989069624969e-07,1.8498718562659402e-07
394,6.967115583789131e-08,5.198989069624969e-07,1.8498718562659402e-07
395,6.967115583789131e-08,5.198989069624969e-07,1.8498718562659402e-07
396,6.967115583789131e-08,5.198989069624969e-07,1.8498718562659402e-07
397,6.967115583789131e-08,5.198989069624969e-07,1.8498718562659402e-07
398,6.967115583789131e-08,5.198989069624969e-07,1.8498718562659402e-07
399,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
400,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
401,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
402,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
403,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
404,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
405,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
406,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
407,6.967115583789131e-08,4.999288081631291e-07,1.926879028164213e-07
408,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
409,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
410,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
411,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
412,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
413,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
414,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
415,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
416,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
417,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
418,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
419,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
420,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
421,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
422,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
423,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
424,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
425,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
426,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
427,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
428,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
429,6.967115583789131e-08,4.880923756630171e-07,1.8912695974343609e-07
430,6.967115583789131e-08,4.7465793960990663e-07,1.8587850697242908e-07
431,6.967115583789131e-08,4.7465793960990663e-07,1.8587850697242908e-07
432,6.967115583789131e-08,4.7465793960990663e-07,1.8587850697242908e-07
433,6.967115583789131e-08,4.7465793960990663e-07,1.8587850697242908e-07
434,6.967115583789131e-08,4.7465793960990663e-07,1.8587850697242908e-07
435,6.967115583789131e-08,4.537361641878092e-07,1.9362621807567897e-07
436,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
437,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
438,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
439,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
440,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
441,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
442,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
443,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
444,6.967115583789131e-08,4.4539010015229095e-07,1.8802532107800696e-07
445,6.967115583789131e-08,4.350517865145193e-07,1.827604303232045e-07
446,6.967115583789131e-08,4.350517865145193e-07,1.827604303232045e-07
447,6.967115583789131e-08,4.350517865145193e-07,1.827604303232045e-07
448,6.967115583789131e-08,4.350517865145193e-07,1.827604303232045e-07
449,6.967115583789131e-08,4.350517865145193e-07,1.827604303232045e-07
450,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
451,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
452,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
453,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
454,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
455,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
456,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
457,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
458,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
459,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
460,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
461,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
462,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
463,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
464,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
465,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
466,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
467,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
468,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
469,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
470,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
471,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
472,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
473,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
474,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
475,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
476,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
477,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
478,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
479,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
480,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
481,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
482,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
483,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
484,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
485,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
486,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
487,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
488,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
489,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
490,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
491,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
492,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
493,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
494,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
495,6.967115583789131e-08,4.1519507646803154e-07,1.8709641368516004e-07
496,6.967115583789131e-08,4.137514353243117e-07,1.8510849293447266e-07
497,6.967115583789131e-08,4.137514353243117e-07,1.8510849293447266e-07
498,6.967115583789131e-08,4.137514353243117e-07,1.8510849293447266e-07
499,6.967115583789131e-08,4.137514353243117e-07,1.8510849293447266e-07
500,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
501,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
502,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
503,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
504,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
505,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
506,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
507,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
508,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
509,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
510,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
511,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
512,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
513,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
514,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
515,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
516,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
517,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
518,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
519,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
520,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
521,6.967115583789131e-08,4.016326589688319e-07,1.7954732720770625e-07
522,6.967115583789131e-08,3.9178963556531195e-07,1.7384050010982077e-07
523,6.967115583789131e-08,3.9178963556531195e-07,1.7384050010982077e-07
524,6.967115583789131e-08,3.8569325228807156e-07,1.6791940116466472e-07
525,6.967115583789131e-08,3.789015087593736e-07,1.6124403955427167e-07
526,6.967115583789131e-08,3.789015087593736e-07,1.6124403955427167e-07
527,6.967115583789131e-08,3.789015087593736e-07,1.6124403955427167e-07
528,6.967115583789131e-08,3.789015087593736e-07,1.6124403955427167e-07
529,6.967115583789131e-08,3.787862614783116e-07,1.610637801895357e-07
530,6.967115583789131e-08,3.787862614783116e-07,1.610637801895357e-07
531,6.967115583789131e-08,3.787862614783116e-07,1.610637801895357e-07
532,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
533,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
534,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
535,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
536,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
537,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
538,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
539,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
540,6.967115583789131e-08,3.640670201615664e-07,1.5834071006752357e-07
541,6.967115583789131e-08,3.5616827418264225e-07,1.5110507994954775e-07
542,6.967115583789131e-08,3.5616827418264225e-07,1.5110507994954775e-07
543,6.967115583789131e-08,3.5616827418264225e-07,1.5110507994954775e-07
544,6.967115583789131e-08,3.5616827418264225e-07,1.5110507994954775e-07
545,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
546,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
547,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
548,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
549,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
550,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
551,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
552,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
553,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
554,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
555,6.967115583789131e-08,3.4331482193551775e-07,1.449395570504075e-07
556,6.967115583789131e-08,3.2795860591998927e-07,1.2855276995742967e-07
557,6.967115583789131e-08,3.2795860591998927e-07,1.2855276995742967e-07
558,6.967115583789131e-08,3.2795860591998927e-07,1.2855276995742967e-07
559,6.967115583789131e-08,3.178509031111456e-07,1.2294632968440635e-07
560,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
561,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
562,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
563,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
564,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
565,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
566,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
567,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
568,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
569,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
570,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
571,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
572,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
573,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
574,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
575,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
576,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
577,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
578,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
579,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
580,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
581,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
582,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
583,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
584,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
585,6.967115583789131e-08,3.175217704492787e-07,1.2251243777512734e-07
586,6.967115583789131e-08,2.9686547569950933e-07,1.2137371052547718e-07
587,6.967115583789131e-08,2.9686547569950933e-07,1.2137371052547718e-07
588,6.967115583789131e-08,2.9686547569950933e-07,1.2137371052547718e-07
589,6.967115583789131e-08,2.9686547569950933e-07,1.2137371052547718e-07
590,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
591,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
592,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
593,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
594,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
595,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
596,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
597,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
598,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
599,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
600,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
601,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
602,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
603,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
604,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
605,6.967115583789131e-08,2.967583853700673e-07,1.2122821231388614e-07
606,6.220670176977127e-08,2.8367716127060927e-07,1.2472664708020266e-07
607,6.220670176977127e-08,2.719846935123372e-07,1.2460055218895704e-07
608,6.220670176977127e-08,2.719846935123372e-07,1.2460055218895704e-07
609,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
610,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
611,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
612,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
613,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
614,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
615,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
616,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
617,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
618,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
619,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
620,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
621,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
622,6.220670176977127e-08,2.710616973769021e-07,1.233013199110197e-07
623,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
624,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
625,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
626,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
627,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
628,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
629,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
630,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
631,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
632,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
633,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
634,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
635,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
636,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
637,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
638,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
639,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
640,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
641,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
642,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
643,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
644,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
645,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
646,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
647,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
648,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
649,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
650,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
651,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
652,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
653,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
654,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
655,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
656,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
657,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
658,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
659,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
660,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
661,6.220670176977127e-08,2.6547978662783324e-07,1.1871242283183254e-07
662,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
663,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
664,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
665,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
666,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
667,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
668,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
669,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
670,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
671,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
672,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
673,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
674,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
675,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
676,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
677,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
678,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
679,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
680,6.220670176977127e-08,2.6047637740865756e-07,1.1432529312626485e-07
681,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
682,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
683,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
684,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
685,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
686,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
687,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
688,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
689,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
690,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
691,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
692,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
693,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
694,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
695,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
696,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
697,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
698,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
699,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
700,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
701,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
702,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
703,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
704,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
705,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
706,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
707,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
708,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
709,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
710,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
711,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
712,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
713,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
714,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
715,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
716,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
717,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
718,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
719,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
720,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
721,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
722,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
723,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
724,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
725,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
726,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
727,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
728,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
729,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
730,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
731,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
732,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
733,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
734,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
735,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
736,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
737,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
738,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
739,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
740,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
741,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
742,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
743,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
744,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
745,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
746,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
747,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
748,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
749,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
750,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
751,6.220670176977127e-08,2.4838274618291085e-07,1.1408095339819837e-07
752,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
753,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
754,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
755,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
756,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
757,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
758,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
759,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
760,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
761,6.220670176977127e-08,2.479334123813033e-07,1.1344242592797944e-07
762,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
763,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
764,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
765,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
766,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
767,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
768,6.220670176977127e-08,2.433078781547545e-07,1.0989932632647768e-07
