,Mejor,Media,Std
752,1.3110224046390296e-05,1.315125853606027e-05,1.228747740391374e-08
753,1.3110224046390296e-05,1.315125853606027e-05,1.228747740391374e-08
754,1.3110224046390296e-05,1.315125853606027e-05,1.228747740391374e-08
755,1.3110224046390296e-05,1.3149553466567416e-05,1.3334142853004284e-08
756,1.3110224046390296e-05,1.3149553466567416e-05,1.3334142853004284e-08
757,1.3110224046390296e-05,1.3149553466567416e-05,1.3334142853004284e-08
758,1.3110224046390296e-05,1.3149265233920116e-05,1.3108717234831471e-08
759,1.3110224046390296e-05,1.3148716450238786e-05,1.286361192931424e-08
760,1.3110224046390296e-05,1.3148716450238786e-05,1.286361192931424e-08
761,1.3110224046390296e-05,1.3148716450238786e-05,1.286361192931424e-08
762,1.3110224046390296e-05,1.314771523816839e-05,1.2956751742708731e-08
763,1.3110224046390296e-05,1.314771523816839e-05,1.2956751742708731e-08
764,1.3110224046390296e-05,1.314771523816839e-05,1.2956751742708731e-08
765,1.3110224046390296e-05,1.314771523816839e-05,1.2956751742708731e-08
766,1.3110224046390296e-05,1.3147072288565333e-05,1.2712533804831712e-08
767,1.3110224046390296e-05,1.3147072288565333e-05,1.2712533804831712e-08
768,1.3110224046390296e-05,1.31461625593787e-05,1.2618027311215637e-08
769,1.3110224046390296e-05,1.31461625593787e-05,1.2618027311215637e-08
770,1.3110224046390296e-05,1.31461625593787e-05,1.2618027311215637e-08
771,1.3110224046390296e-05,1.31461625593787e-05,1.2618027311215637e-08
772,1.310425068450424e-05,1.3144261655337293e-05,1.4428127798186166e-08
773,1.310425068450424e-05,1.3144261655337293e-05,1.4428127798186166e-08
774,1.310425068450424e-05,1.3143951744614683e-05,1.4151894832784339e-08
775,1.310425068450424e-05,1.3143951744614683e-05,1.4151894832784339e-08
776,1.310425068450424e-05,1.3143951744614683e-05,1.4151894832784339e-08
777,1.310425068450424e-05,1.3143651128581484e-05,1.3889373822906126e-08
778,1.310425068450424e-05,1.3143651128581484e-05,1.3889373822906126e-08
779,1.310425068450424e-05,1.3141397454061455e-05,1.3903965786967294e-08
780,1.310425068450424e-05,1.3141397454061455e-05,1.3903965786967294e-08
781,1.310425068450424e-05,1.3141397454061455e-05,1.3903965786967294e-08
782,1.310425068450424e-05,1.3141291725508283e-05,1.3775728021184203e-08
783,1.310425068450424e-05,1.3141291725508283e-05,1.3775728021184203e-08
784,1.310425068450424e-05,1.3141291725508283e-05,1.3775728021184203e-08
785,1.310425068450424e-05,1.3141291725508283e-05,1.3775728021184203e-08
786,1.310425068450424e-05,1.3141291725508283e-05,1.3775728021184203e-08
787,1.310425068450424e-05,1.3139702907420719e-05,1.443530408378172e-08
788,1.310425068450424e-05,1.3139702907420719e-05,1.443530408378172e-08
789,1.310425068450424e-05,1.3139702907420719e-05,1.443530408378172e-08
790,1.310425068450424e-05,1.3139702907420719e-05,1.443530408378172e-08
791,1.310425068450424e-05,1.3138960881102985e-05,1.4138555446617854e-08
792,1.310425068450424e-05,1.3138790713593221e-05,1.3967527476754838e-08
793,1.310425068450424e-05,1.3137206496252468e-05,1.3458931913821754e-08
794,1.310425068450424e-05,1.3137206496252468e-05,1.3458931913821754e-08
795,1.310425068450424e-05,1.3137206496252468e-05,1.3458931913821754e-08
796,1.310425068450424e-05,1.3137206496252468e-05,1.3458931913821754e-08
797,1.310425068450424e-05,1.3137206496252468e-05,1.3458931913821754e-08
798,1.310425068450424e-05,1.3137206496252468e-05,1.3458931913821754e-08
799,1.310425068450424e-05,1.3136760217368949e-05,1.3178400594380083e-08
800,1.310425068450424e-05,1.3136760217368949e-05,1.3178400594380083e-08
801,1.310425068450424e-05,1.3136760217368949e-05,1.3178400594380083e-08
802,1.310425068450424e-05,1.3136760217368949e-05,1.3178400594380083e-08
803,1.310425068450424e-05,1.3136760217368949e-05,1.3178400594380083e-08
804,1.310425068450424e-05,1.313667181443201e-05,1.3087276130701887e-08
805,1.310425068450424e-05,1.313667181443201e-05,1.3087276130701887e-08
806,1.310425068450424e-05,1.313667181443201e-05,1.3087276130701887e-08
807,1.310425068450424e-05,1.3135245396566293e-05,1.3894303782506575e-08
808,1.310425068450424e-05,1.3135245396566293e-05,1.3894303782506575e-08
809,1.310425068450424e-05,1.3134927402325551e-05,1.367695190149882e-08
810,1.310425068450424e-05,1.3134927402325551e-05,1.367695190149882e-08
811,1.310425068450424e-05,1.3134927402325551e-05,1.367695190149882e-08
812,1.310425068450424e-05,1.3134927402325551e-05,1.367695190149882e-08
813,1.310425068450424e-05,1.3133576598538395e-05,1.4241002147598107e-08
814,1.310425068450424e-05,1.3133576598538395e-05,1.4241002147598107e-08
815,1.310425068450424e-05,1.3131470407252991e-05,1.4539075197529534e-08
816,1.310425068450424e-05,1.3131470407252991e-05,1.4539075197529534e-08
817,1.310425068450424e-05,1.3131470407252991e-05,1.4539075197529534e-08
818,1.310425068450424e-05,1.3130722036434007e-05,1.4266093721445986e-08
819,1.310425068450424e-05,1.312956879919149e-05,1.4294180823667145e-08
820,1.310425068450424e-05,1.312956879919149e-05,1.4294180823667145e-08
821,1.310425068450424e-05,1.312956879919149e-05,1.4294180823667145e-08
822,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
823,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
824,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
825,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
826,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
827,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
828,1.310425068450424e-05,1.312821563452369e-05,1.3839221381211408e-08
829,1.310425068450424e-05,1.3127365941930577e-05,1.3461410629636425e-08
830,1.310425068450424e-05,1.3126299441261474e-05,1.3168449675413519e-08
831,1.310425068450424e-05,1.3125470480634976e-05,1.2771501401455873e-08
832,1.310425068450424e-05,1.3125470480634976e-05,1.2771501401455873e-08
833,1.310425068450424e-05,1.3124764431776802e-05,1.2285134958518593e-08
834,1.310425068450424e-05,1.3124764431776802e-05,1.2285134958518593e-08
835,1.310425068450424e-05,1.3124075423648003e-05,1.179769127224074e-08
836,1.310425068450424e-05,1.3123805883890705e-05,1.1450388026772574e-08
837,1.310425068450424e-05,1.3123805883890705e-05,1.1450388026772574e-08
838,1.310425068450424e-05,1.3123805883890705e-05,1.1450388026772574e-08
839,1.310425068450424e-05,1.3123447756848527e-05,1.1052716646779087e-08
840,1.310425068450424e-05,1.3123447756848527e-05,1.1052716646779087e-08
841,1.310425068450424e-05,1.3123004235246232e-05,1.0495558202211977e-08
842,1.310425068450424e-05,1.3123004235246232e-05,1.0495558202211977e-08
843,1.310425068450424e-05,1.3123004235246232e-05,1.0495558202211977e-08
844,1.310425068450424e-05,1.3123004235246232e-05,1.0495558202211977e-08
845,1.310425068450424e-05,1.3123004235246232e-05,1.0495558202211977e-08
846,1.310425068450424e-05,1.3122119033655714e-05,9.694432778198889e-09
847,1.310425068450424e-05,1.3122119033655714e-05,9.694432778198889e-09
848,1.310425068450424e-05,1.3122119033655714e-05,9.694432778198889e-09
849,1.310425068450424e-05,1.3122119033655714e-05,9.694432778198889e-09
850,1.310425068450424e-05,1.3122119033655714e-05,9.694432778198889e-09
851,1.310425068450424e-05,1.3122119033655714e-05,9.694432778198889e-09
852,1.310425068450424e-05,1.3121359618047027e-05,9.403516931816997e-09
853,1.3102026324250975e-05,1.311938336287806e-05,9.543598435358401e-09
854,1.3102026324250975e-05,1.311938336287806e-05,9.543598435358401e-09
855,1.3102026324250975e-05,1.3118608618344494e-05,8.925226905633287e-09
856,1.3102026324250975e-05,1.3118608618344494e-05,8.925226905633287e-09
857,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
858,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
859,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
860,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
861,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
862,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
863,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
864,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
865,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
866,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
867,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
868,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
869,1.3102026324250975e-05,1.3117787076225306e-05,8.779711846855496e-09
870,1.3102026324250975e-05,1.3117689314121228e-05,8.637993922369558e-09
871,1.3102026324250975e-05,1.3117689314121228e-05,8.637993922369558e-09
872,1.3102026324250975e-05,1.3117689314121228e-05,8.637993922369558e-09
873,1.3102026324250975e-05,1.3117689314121228e-05,8.637993922369558e-09
874,1.3102026324250975e-05,1.3117689314121228e-05,8.637993922369558e-09
875,1.3102026324250975e-05,1.3117689314121228e-05,8.637993922369558e-09
876,1.3102026324250975e-05,1.3117470589753666e-05,8.386222930735902e-09
877,1.3102026324250975e-05,1.3117470589753666e-05,8.386222930735902e-09
878,1.3102026324250975e-05,1.3117470589753666e-05,8.386222930735902e-09
879,1.3102026324250975e-05,1.3117470589753666e-05,8.386222930735902e-09
880,1.3102026324250975e-05,1.3117470589753666e-05,8.386222930735902e-09
881,1.3102026324250975e-05,1.3116718504186867e-05,8.208995621586055e-09
882,1.3102026324250975e-05,1.3116718504186867e-05,8.208995621586055e-09
883,1.3102026324250975e-05,1.3116718504186867e-05,8.208995621586055e-09
884,1.3102026324250975e-05,1.3116718504186867e-05,8.208995621586055e-09
885,1.3102026324250975e-05,1.3116718504186867e-05,8.208995621586055e-09
886,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
887,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
888,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
889,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
890,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
891,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
892,1.3102026324250975e-05,1.3116473076638963e-05,7.925836402776771e-09
893,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
894,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
895,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
896,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
897,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
898,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
899,1.3102026324250975e-05,1.3116113269414835e-05,7.600512436432955e-09
900,1.3102026324250975e-05,1.3115643105032719e-05,7.145990274628666e-09
901,1.3102026324250975e-05,1.3115537329268496e-05,7.001621406971145e-09
902,1.3102026324250975e-05,1.3115537329268496e-05,7.001621406971145e-09
903,1.3102026324250975e-05,1.3115537329268496e-05,7.001621406971145e-09
904,1.3102026324250975e-05,1.3115537329268496e-05,7.001621406971145e-09
905,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
906,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
907,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
908,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
909,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
910,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
911,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
912,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
913,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
914,1.3098674176981886e-05,1.3114661497276011e-05,7.414872524188044e-09
915,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
916,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
917,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
918,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
919,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
920,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
921,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
922,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
923,1.3097931849530546e-05,1.311377594378417e-05,7.777108191438162e-09
924,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
925,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
926,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
927,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
928,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
929,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
930,1.3097931849530546e-05,1.311375254401502e-05,7.7469968799971e-09
931,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
932,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
933,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
934,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
935,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
936,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
937,1.3097931849530546e-05,1.3113465242569335e-05,7.53626984866536e-09
938,1.3097931849530546e-05,1.311292922550545e-05,7.392337135664502e-09
939,1.3097931849530546e-05,1.311292922550545e-05,7.392337135664502e-09
940,1.3097931849530546e-05,1.311292922550545e-05,7.392337135664502e-09
941,1.3097931849530546e-05,1.311229274339559e-05,6.927329772046585e-09
942,1.3097931849530546e-05,1.311229274339559e-05,6.927329772046585e-09
943,1.3092632166826615e-05,1.3110807404694128e-05,7.235106623623035e-09
944,1.3092632166826615e-05,1.3110807404694128e-05,7.235106623623035e-09
945,1.3092632166826615e-05,1.3110807404694128e-05,7.235106623623035e-09
946,1.3092632166826615e-05,1.3110807404694128e-05,7.235106623623035e-09
947,1.3092632166826615e-05,1.3110803095437653e-05,7.228300033139065e-09
948,1.3092632166826615e-05,1.3110803095437653e-05,7.228300033139065e-09
949,1.3092632166826615e-05,1.3110803095437653e-05,7.228300033139065e-09
950,1.3092632166826615e-05,1.3110803095437653e-05,7.228300033139065e-09
951,1.3092632166826615e-05,1.3110803095437653e-05,7.228300033139065e-09
952,1.3092632166826615e-05,1.3110761449956627e-05,7.166193540627615e-09
953,1.3092632166826615e-05,1.3110276615226833e-05,6.910098441458007e-09
954,1.3092632166826615e-05,1.3110276615226833e-05,6.910098441458007e-09
955,1.3092632166826615e-05,1.3110276615226833e-05,6.910098441458007e-09
956,1.3092632166826615e-05,1.3110276615226833e-05,6.910098441458007e-09
957,1.3092632166826615e-05,1.3110276615226833e-05,6.910098441458007e-09
958,1.3092632166826615e-05,1.3110276615226833e-05,6.910098441458007e-09
959,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
960,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
961,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
962,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
963,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
964,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
965,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
966,1.3092632166826615e-05,1.3109364650730775e-05,6.380785002966376e-09
967,1.3092632166826615e-05,1.3108682397666949e-05,6.3589698081961956e-09
968,1.3092632166826615e-05,1.3108199754147084e-05,6.0686335544289345e-09
969,1.3092632166826615e-05,1.3108199754147084e-05,6.0686335544289345e-09
970,1.3092632166826615e-05,1.3108199754147084e-05,6.0686335544289345e-09
971,1.3092632166826615e-05,1.3107947117343766e-05,5.8375937881974606e-09
972,1.3092632166826615e-05,1.3107947117343766e-05,5.8375937881974606e-09
973,1.3092632166826615e-05,1.3107437870664842e-05,5.751578429169823e-09
974,1.3092632166826615e-05,1.3107437870664842e-05,5.751578429169823e-09
975,1.3092632166826615e-05,1.3107437870664842e-05,5.751578429169823e-09
976,1.3092632166826615e-05,1.3107437870664842e-05,5.751578429169823e-09
977,1.3081578113143903e-05,1.3105838568816422e-05,7.083830703867075e-09
978,1.3081578113143903e-05,1.3105838568816422e-05,7.083830703867075e-09
979,1.3081578113143903e-05,1.3105165018278655e-05,7.13131890893497e-09
980,1.305803043163217e-05,1.3103275450960924e-05,1.0982936478299161e-08
981,1.305803043163217e-05,1.3102738217651853e-05,1.0814380319861825e-08
982,1.305803043163217e-05,1.3102738217651853e-05,1.0814380319861825e-08
983,1.305803043163217e-05,1.3102738217651853e-05,1.0814380319861825e-08
984,1.305803043163217e-05,1.310156714452235e-05,1.1449347650664884e-08
985,1.305803043163217e-05,1.310156714452235e-05,1.1449347650664884e-08
986,1.305803043163217e-05,1.310156714452235e-05,1.1449347650664884e-08
987,1.305803043163217e-05,1.310156714452235e-05,1.1449347650664884e-08
988,1.305803043163217e-05,1.310156714452235e-05,1.1449347650664884e-08
989,1.305803043163217e-05,1.3100841153071141e-05,1.142198532265521e-08
990,1.305803043163217e-05,1.3100841153071141e-05,1.142198532265521e-08
991,1.305803043163217e-05,1.3100841153071141e-05,1.142198532265521e-08
992,1.305803043163217e-05,1.310047960789702e-05,1.1259695635881279e-08
993,1.305803043163217e-05,1.310047960789702e-05,1.1259695635881279e-08
994,1.305803043163217e-05,1.310047960789702e-05,1.1259695635881279e-08
995,1.305803043163217e-05,1.3098078985704447e-05,1.2812083977794404e-08
996,1.305803043163217e-05,1.3098078985704447e-05,1.2812083977794404e-08
997,1.305803043163217e-05,1.3096498067112352e-05,1.2912961583077662e-08
998,1.305803043163217e-05,1.30961342436472e-05,1.2719673997789483e-08
999,1.305803043163217e-05,1.30961342436472e-05,1.2719673997789483e-08
1000,1.305803043163217e-05,1.30961342436472e-05,1.2719673997789483e-08
1001,1.305803043163217e-05,1.30961342436472e-05,1.2719673997789483e-08
1002,1.3055468065655241e-05,1.3093947283757569e-05,1.4287725571073086e-08
1003,1.3055468065655241e-05,1.3093486526075392e-05,1.4049713139213393e-08
1004,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1005,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1006,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1007,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1008,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1009,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1010,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1011,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1012,1.3055468065655241e-05,1.3092676615385767e-05,1.3920295688282925e-08
1013,1.3054838413044483e-05,1.3088767663504764e-05,1.5302252234328457e-08
1014,1.3054838413044483e-05,1.3088767663504764e-05,1.5302252234328457e-08
1015,1.3054838413044483e-05,1.308755433674526e-05,1.5382857244083264e-08
1016,1.3054838413044483e-05,1.3085069733258297e-05,1.562975498911665e-08
1017,1.3054838413044483e-05,1.3085069733258297e-05,1.562975498911665e-08
1018,1.3054838413044483e-05,1.3084100711451862e-05,1.491847221122601e-08
1019,1.3054838413044483e-05,1.3084100711451862e-05,1.491847221122601e-08
1020,1.3054838413044483e-05,1.3082932158875192e-05,1.4880323238477953e-08
1021,1.3054838413044483e-05,1.3082932158875192e-05,1.4880323238477953e-08
1022,1.3054838413044483e-05,1.3082932158875192e-05,1.4880323238477953e-08
1023,1.3054838413044483e-05,1.3082050068618123e-05,1.4553095951883323e-08
1024,1.3054838413044483e-05,1.3082050068618123e-05,1.4553095951883323e-08
1025,1.3054838413044483e-05,1.3081217463253335e-05,1.4191404580439527e-08
1026,1.3054838413044483e-05,1.3080732648489272e-05,1.3786057566413817e-08
1027,1.3054838413044483e-05,1.3080732648489272e-05,1.3786057566413817e-08
1028,1.3054838413044483e-05,1.3080732648489272e-05,1.3786057566413817e-08
1029,1.3054838413044483e-05,1.3080732648489272e-05,1.3786057566413817e-08
1030,1.3054838413044483e-05,1.3080732648489272e-05,1.3786057566413817e-08
1031,1.3054838413044483e-05,1.3080732648489272e-05,1.3786057566413817e-08
1032,1.3054838413044483e-05,1.3079524225939572e-05,1.2949520415327039e-08
1033,1.3054838413044483e-05,1.3079524225939572e-05,1.2949520415327039e-08
1034,1.3054838413044483e-05,1.3079524225939572e-05,1.2949520415327039e-08
1035,1.3054838413044483e-05,1.3079524225939572e-05,1.2949520415327039e-08
1036,1.3054838413044483e-05,1.307952247360117e-05,1.2946946889436796e-08
1037,1.3054838413044483e-05,1.307952247360117e-05,1.2946946889436796e-08
1038,1.3054838413044483e-05,1.307952247360117e-05,1.2946946889436796e-08
1039,1.3054838413044483e-05,1.307952247360117e-05,1.2946946889436796e-08
1040,1.3054838413044483e-05,1.307952247360117e-05,1.2946946889436796e-08
1041,1.3054838413044483e-05,1.3079312939325852e-05,1.2687889680974572e-08
1042,1.3054838413044483e-05,1.3079312939325852e-05,1.2687889680974572e-08
1043,1.3054838413044483e-05,1.3079312939325852e-05,1.2687889680974572e-08
1044,1.3054838413044483e-05,1.3079312939325852e-05,1.2687889680974572e-08
1045,1.3054838413044483e-05,1.3079312939325852e-05,1.2687889680974572e-08
1046,1.3043390688457333e-05,1.3077397936155543e-05,1.3671156943807668e-08
1047,1.3043390688457333e-05,1.3077397936155543e-05,1.3671156943807668e-08
1048,1.3043390688457333e-05,1.3075355455139062e-05,1.3689493907105274e-08
1049,1.3043390688457333e-05,1.3073811980344361e-05,1.320477981875796e-08
1050,1.3043390688457333e-05,1.3073811980344361e-05,1.320477981875796e-08
1051,1.3043390688457333e-05,1.3073701153525244e-05,1.3053037163972186e-08
1052,1.3043390688457333e-05,1.307223043270505e-05,1.344726858044546e-08
1053,1.3043390688457333e-05,1.3072003280038131e-05,1.3165361908871287e-08
1054,1.3034863365263412e-05,1.3070141028351015e-05,1.4325147115488088e-08
1055,1.3034863365263412e-05,1.3070141028351015e-05,1.4325147115488088e-08
1056,1.3034863365263412e-05,1.3070141028351015e-05,1.4325147115488088e-08
1057,1.3034863365263412e-05,1.3068835537109531e-05,1.4279244350248843e-08
1058,1.3034863365263412e-05,1.3068835537109531e-05,1.4279244350248843e-08
1059,1.3034863365263412e-05,1.3068835537109531e-05,1.4279244350248843e-08
1060,1.3034863365263412e-05,1.3068587867247595e-05,1.4047577999666301e-08
1061,1.3034863365263412e-05,1.3068587867247595e-05,1.4047577999666301e-08
1062,1.3034863365263412e-05,1.3067852583303446e-05,1.3730075708878671e-08
1063,1.3034863365263412e-05,1.3067852583303446e-05,1.3730075708878671e-08
1064,1.3034863365263412e-05,1.3067852583303446e-05,1.3730075708878671e-08
1065,1.3034863365263412e-05,1.3066505308452631e-05,1.3284146530100483e-08
1066,1.3034863365263412e-05,1.3066505308452631e-05,1.3284146530100483e-08
1067,1.3034863365263412e-05,1.3066505308452631e-05,1.3284146530100483e-08
1068,1.3034863365263412e-05,1.3066505308452631e-05,1.3284146530100483e-08
1069,1.3034863365263412e-05,1.3066505308452631e-05,1.3284146530100483e-08
1070,1.3034863365263412e-05,1.3065634807084316e-05,1.3012550400039818e-08
1071,1.3034863365263412e-05,1.3065634807084316e-05,1.3012550400039818e-08
1072,1.3034863365263412e-05,1.3065634807084316e-05,1.3012550400039818e-08
1073,1.3034863365263412e-05,1.3065634807084316e-05,1.3012550400039818e-08
1074,1.3034863365263412e-05,1.3065634807084316e-05,1.3012550400039818e-08
1075,1.3034863365263412e-05,1.306438505041224e-05,1.3192750249652806e-08
1076,1.3034863365263412e-05,1.306438505041224e-05,1.3192750249652806e-08
1077,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1078,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1079,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1080,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1081,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1082,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1083,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1084,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1085,1.3034863365263412e-05,1.3063830874605622e-05,1.2788624751931918e-08
1086,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1087,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1088,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1089,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1090,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1091,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1092,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1093,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1094,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1095,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1096,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1097,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1098,1.3034863365263412e-05,1.306358436009548e-05,1.2514941337454615e-08
1099,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1100,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1101,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1102,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1103,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1104,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1105,1.3034740555881066e-05,1.3059765799405952e-05,1.2442674963402514e-08
1106,1.302798952183079e-05,1.3057817159974824e-05,1.2917118056133463e-08
1107,1.302798952183079e-05,1.3057817159974824e-05,1.2917118056133463e-08
1108,1.302798952183079e-05,1.3057271617054166e-05,1.2469402118549758e-08
1109,1.302798952183079e-05,1.3057271617054166e-05,1.2469402118549758e-08
1110,1.302798952183079e-05,1.3057271617054166e-05,1.2469402118549758e-08
1111,1.302798952183079e-05,1.3057271617054166e-05,1.2469402118549758e-08
1112,1.302798952183079e-05,1.305677138633327e-05,1.2019086591743233e-08
1113,1.302798952183079e-05,1.3056077486172508e-05,1.154979507224109e-08
1114,1.302798952183079e-05,1.3056077486172508e-05,1.154979507224109e-08
1115,1.302798952183079e-05,1.3056077486172508e-05,1.154979507224109e-08
1116,1.302798952183079e-05,1.3056077486172508e-05,1.154979507224109e-08
1117,1.302798952183079e-05,1.3056077486172508e-05,1.154979507224109e-08
1118,1.302798952183079e-05,1.3054278490378806e-05,1.0773569389068156e-08
1119,1.302798952183079e-05,1.3054029401930681e-05,1.050508449287117e-08
1120,1.302798952183079e-05,1.3054029401930681e-05,1.050508449287117e-08
1121,1.302798952183079e-05,1.305345318306197e-05,1.0032977753370212e-08
1122,1.302798952183079e-05,1.305345318306197e-05,1.0032977753370212e-08
1123,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1124,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
1125,1.302798952183079e-05,1.3053381486509207e-05,9.94412886630403e-09
