,Mejor,Media,Std
389,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
390,9.583209038380128e-07,4.156252207470645e-06,1.3055938518150605e-06
391,9.583209038380128e-07,4.153083781854219e-06,1.3013025826455522e-06
392,9.583209038380128e-07,4.153083781854219e-06,1.3013025826455522e-06
393,9.583209038380128e-07,4.153083781854219e-06,1.3013025826455522e-06
394,9.583209038380128e-07,4.153083781854219e-06,1.3013025826455522e-06
395,9.583209038380128e-07,4.153083781854219e-06,1.3013025826455522e-06
396,9.583209038380128e-07,4.143051559066279e-06,1.2891625862447503e-06
397,9.583209038380128e-07,4.0145381332291635e-06,1.3102498126694324e-06
398,9.583209038380128e-07,4.0145381332291635e-06,1.3102498126694324e-06
399,9.583209038380128e-07,4.0145381332291635e-06,1.3102498126694324e-06
400,9.583209038380128e-07,3.999239295832986e-06,1.2923111114845614e-06
401,9.583209038380128e-07,3.999239295832986e-06,1.2923111114845614e-06
402,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
403,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
404,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
405,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
406,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
407,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
408,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
409,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
410,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
411,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
412,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
413,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
414,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
415,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
416,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
417,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
418,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
419,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
420,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
421,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
422,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
423,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
424,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
425,9.583209038380128e-07,3.983794464081968e-06,1.276268745666102e-06
426,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
427,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
428,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
429,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
430,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
431,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
432,9.583209038380128e-07,3.84080554712384e-06,1.3384665365740837e-06
433,9.583209038380128e-07,3.839392365998977e-06,1.336729169398888e-06
434,9.583209038380128e-07,3.7836624339011366e-06,1.2882626454119182e-06
435,9.583209038380128e-07,3.7836624339011366e-06,1.2882626454119182e-06
436,9.583209038380128e-07,3.7836624339011366e-06,1.2882626454119182e-06
437,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
438,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
439,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
440,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
441,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
442,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
443,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
444,9.583209038380128e-07,3.7404798832042387e-06,1.264438548212856e-06
445,9.583209038380128e-07,3.610224443885871e-06,1.225003969436654e-06
446,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
447,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
448,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
449,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
450,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
451,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
452,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
453,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
454,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
455,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
456,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
457,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
458,9.583209038380128e-07,3.5063749287251827e-06,1.2386454286326937e-06
459,9.583209038380128e-07,3.4241410378959072e-06,1.2215154412412363e-06
460,9.583209038380128e-07,3.4241410378959072e-06,1.2215154412412363e-06
461,9.583209038380128e-07,3.4241410378959072e-06,1.2215154412412363e-06
462,9.583209038380128e-07,3.4241410378959072e-06,1.2215154412412363e-06
463,9.583209038380128e-07,3.4241410378959072e-06,1.2215154412412363e-06
464,9.583209038380128e-07,3.414792384043806e-06,1.2110817009062668e-06
465,9.583209038380128e-07,3.414792384043806e-06,1.2110817009062668e-06
466,9.583209038380128e-07,3.414792384043806e-06,1.2110817009062668e-06
467,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
468,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
469,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
470,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
471,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
472,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
473,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
474,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
475,9.583209038380128e-07,3.3852398627972094e-06,1.185286951798841e-06
476,9.583209038380128e-07,3.3153847554514075e-06,1.157238666851952e-06
477,9.583209038380128e-07,3.3153847554514075e-06,1.157238666851952e-06
478,9.583209038380128e-07,3.3153847554514075e-06,1.157238666851952e-06
479,9.583209038380128e-07,3.3153847554514075e-06,1.157238666851952e-06
480,9.583209038380128e-07,3.3013514965203273e-06,1.1405184374056045e-06
481,9.583209038380128e-07,3.3013514965203273e-06,1.1405184374056045e-06
482,9.583209038380128e-07,3.3013514965203273e-06,1.1405184374056045e-06
483,9.583209038380128e-07,3.3013514965203273e-06,1.1405184374056045e-06
484,9.583209038380128e-07,3.1900949596347e-06,1.1505539357059112e-06
485,9.583209038380128e-07,3.1900949596347e-06,1.1505539357059112e-06
486,9.583209038380128e-07,3.1900949596347e-06,1.1505539357059112e-06
487,9.583209038380128e-07,3.1671796116452674e-06,1.1254463695924324e-06
488,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
489,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
490,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
491,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
492,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
493,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
494,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
495,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
496,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
497,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
498,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
499,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
500,9.583209038380128e-07,3.1188671992900453e-06,1.092833818513132e-06
501,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
502,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
503,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
504,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
505,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
506,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
507,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
508,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
509,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
510,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
511,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
512,9.583209038380128e-07,3.0295614625901206e-06,1.0821635625807094e-06
513,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
514,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
515,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
516,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
517,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
518,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
519,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
520,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
521,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
522,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
523,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
524,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
525,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
526,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
527,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
528,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
529,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
530,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
531,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
532,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
533,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
534,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
535,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
536,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
537,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
538,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
539,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
540,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
541,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
542,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
543,9.583209038380128e-07,2.928097889516166e-06,1.0871170495135e-06
544,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
545,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
546,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
547,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
548,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
549,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
550,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
551,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
552,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
553,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
554,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
555,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
556,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
557,9.583209038380128e-07,2.854875223557331e-06,1.055213344743423e-06
558,9.583209038380128e-07,2.8184044007229827e-06,1.0169334759004197e-06
559,9.583209038380128e-07,2.8184044007229827e-06,1.0169334759004197e-06
560,9.583209038380128e-07,2.8184044007229827e-06,1.0169334759004197e-06
561,9.583209038380128e-07,2.768112691778796e-06,9.712200159641297e-07
562,9.583209038380128e-07,2.6667123164036997e-06,9.320748846102464e-07
563,9.583209038380128e-07,2.6667123164036997e-06,9.320748846102464e-07
564,9.583209038380128e-07,2.6667123164036997e-06,9.320748846102464e-07
565,9.583209038380128e-07,2.6667123164036997e-06,9.320748846102464e-07
566,9.583209038380128e-07,2.6667123164036997e-06,9.320748846102464e-07
567,9.583209038380128e-07,2.6667123164036997e-06,9.320748846102464e-07
568,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
569,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
570,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
571,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
572,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
573,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
574,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
575,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
576,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
577,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
578,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
579,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
580,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
581,9.583209038380128e-07,2.595361548048835e-06,9.048382635609679e-07
582,9.583209038380128e-07,2.513231291978392e-06,8.876374418291462e-07
583,9.583209038380128e-07,2.513231291978392e-06,8.876374418291462e-07
584,9.583209038380128e-07,2.513231291978392e-06,8.876374418291462e-07
585,9.583209038380128e-07,2.513231291978392e-06,8.876374418291462e-07
586,9.583209038380128e-07,2.4184705203850472e-06,8.829287283851329e-07
587,9.583209038380128e-07,2.4184705203850472e-06,8.829287283851329e-07
588,9.583209038380128e-07,2.4184705203850472e-06,8.829287283851329e-07
589,9.583209038380128e-07,2.4184705203850472e-06,8.829287283851329e-07
590,9.583209038380128e-07,2.4184705203850472e-06,8.829287283851329e-07
591,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
592,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
593,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
594,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
595,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
596,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
597,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
598,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
599,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
600,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
601,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
602,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
603,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
604,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
605,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
606,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
607,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
608,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
609,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
610,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
611,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
612,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
613,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
614,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
615,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
616,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
617,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
618,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
619,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
620,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
621,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
622,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
623,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
624,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
625,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
626,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
627,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
628,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
629,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
630,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
631,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
632,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
633,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
634,9.583209038380128e-07,2.34264233721411e-06,8.505359992870528e-07
635,9.38092803436139e-07,2.2474110457050236e-06,8.422094935778861e-07
636,9.38092803436139e-07,2.2474110457050236e-06,8.422094935778861e-07
637,9.38092803436139e-07,2.196888199918931e-06,7.935371831187273e-07
638,9.38092803436139e-07,2.196888199918931e-06,7.935371831187273e-07
639,9.38092803436139e-07,2.196888199918931e-06,7.935371831187273e-07
640,9.38092803436139e-07,2.196888199918931e-06,7.935371831187273e-07
641,8.451102793360682e-07,2.1044969679333257e-06,7.838075117877659e-07
642,8.451102793360682e-07,2.1044969679333257e-06,7.838075117877659e-07
643,8.451102793360682e-07,2.1044969679333257e-06,7.838075117877659e-07
644,8.451102793360682e-07,2.1044969679333257e-06,7.838075117877659e-07
645,8.451102793360682e-07,2.1044969679333257e-06,7.838075117877659e-07
646,8.451102793360682e-07,2.039258741907483e-06,7.528703476896806e-07
647,8.451102793360682e-07,2.039258741907483e-06,7.528703476896806e-07
648,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
649,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
650,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
651,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
652,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
653,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
654,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
655,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
656,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
657,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
658,8.451102793360682e-07,1.9569630014168474e-06,7.38052853298085e-07
659,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
660,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
661,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
662,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
663,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
664,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
665,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
666,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
667,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
668,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
669,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
670,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
671,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
672,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
673,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
674,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
675,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
676,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
677,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
678,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
679,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
680,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
681,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
682,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
683,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
684,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
685,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
686,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
687,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
688,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
689,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
690,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
691,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
692,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
693,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
694,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
695,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
696,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
697,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
698,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
699,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
700,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
701,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
702,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
703,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
704,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
705,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
706,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
707,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
708,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
709,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
710,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
711,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
712,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
713,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
714,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
715,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
716,8.451102793360682e-07,1.923406567258389e-06,6.945701313704187e-07
717,8.451102793360682e-07,1.8877143882507366e-06,6.562400367450516e-07
718,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
719,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
720,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
721,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
722,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
723,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
724,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
725,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
726,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
727,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
728,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
729,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
730,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
731,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
732,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
733,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
734,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
735,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
736,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
737,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
738,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
739,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
740,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
741,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
742,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
743,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
744,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
745,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
746,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
747,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
748,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
749,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
750,8.451102793360682e-07,1.8488718356208466e-06,6.128867381240168e-07
751,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
752,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
753,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
754,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
755,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
756,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
757,8.451102793360682e-07,1.7863797025700322e-06,5.960598166437835e-07
758,8.451102793360682e-07,1.7728252408422384e-06,5.764438171769126e-07
759,8.451102793360682e-07,1.7728252408422384e-06,5.764438171769126e-07
760,8.451102793360682e-07,1.7728252408422384e-06,5.764438171769126e-07
761,8.451102793360682e-07,1.7728252408422384e-06,5.764438171769126e-07
762,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
763,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
764,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
765,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
766,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
767,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
768,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
769,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
770,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
771,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
772,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
773,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
774,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
775,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
776,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
777,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
778,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
779,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
780,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
781,8.451102793360682e-07,1.7633277586001e-06,5.618297391314416e-07
