,Mejor,Media,Std
391,1.77810244746369e-06,3.276603705151021e-06,9.22418359594569e-07
392,1.77810244746369e-06,3.276603705151021e-06,9.22418359594569e-07
393,1.77810244746369e-06,3.196441971091084e-06,9.140242712232318e-07
394,1.77810244746369e-06,3.196441971091084e-06,9.140242712232318e-07
395,1.77810244746369e-06,3.196441971091084e-06,9.140242712232318e-07
396,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
397,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
398,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
399,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
400,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
401,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
402,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
403,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
404,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
405,1.77810244746369e-06,3.1884525769344573e-06,9.030386488212325e-07
406,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
407,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
408,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
409,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
410,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
411,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
412,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
413,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
414,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
415,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
416,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
417,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
418,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
419,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
420,1.77810244746369e-06,3.126203311130992e-06,8.728758474159158e-07
421,1.77810244746369e-06,3.0633212521428597e-06,8.505248417405857e-07
422,1.77810244746369e-06,3.0633212521428597e-06,8.505248417405857e-07
423,1.77810244746369e-06,3.0633212521428597e-06,8.505248417405857e-07
424,1.77810244746369e-06,3.0633212521428597e-06,8.505248417405857e-07
425,1.77810244746369e-06,3.0633212521428597e-06,8.505248417405857e-07
426,1.77810244746369e-06,3.036778949139961e-06,8.214538224639406e-07
427,1.77810244746369e-06,3.036778949139961e-06,8.214538224639406e-07
428,1.77810244746369e-06,3.036778949139961e-06,8.214538224639406e-07
429,1.77810244746369e-06,3.036778949139961e-06,8.214538224639406e-07
430,1.77810244746369e-06,3.036778949139961e-06,8.214538224639406e-07
431,1.77810244746369e-06,3.036778949139961e-06,8.214538224639406e-07
432,1.77810244746369e-06,2.9977872907439526e-06,7.873663002002859e-07
433,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
434,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
435,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
436,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
437,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
438,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
439,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
440,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
441,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
442,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
443,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
444,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
445,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
446,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
447,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
448,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
449,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
450,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
451,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
452,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
453,1.4477926760954437e-06,2.9033730907172116e-06,7.980332902979217e-07
454,1.4477926760954437e-06,2.826016649071636e-06,7.276331673594123e-07
455,1.4477926760954437e-06,2.826016649071636e-06,7.276331673594123e-07
456,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
457,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
458,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
459,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
460,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
461,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
462,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
463,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
464,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
465,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
466,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
467,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
468,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
469,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
470,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
471,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
472,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
473,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
474,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
475,1.4477926760954437e-06,2.818549243707901e-06,7.152103547414934e-07
476,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
477,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
478,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
479,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
480,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
481,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
482,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
483,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
484,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
485,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
486,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
487,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
488,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
489,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
490,1.4477926760954437e-06,2.744433802558603e-06,7.066105772222149e-07
491,1.4477926760954437e-06,2.7192705490569966e-06,6.748658229494281e-07
492,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
493,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
494,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
495,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
496,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
497,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
498,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
499,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
500,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
501,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
502,1.4477926760954437e-06,2.709709069819935e-06,6.59859019242343e-07
503,1.4477926760954437e-06,2.641199454540438e-06,6.598041274605867e-07
504,1.4477926760954437e-06,2.641199454540438e-06,6.598041274605867e-07
505,1.4477926760954437e-06,2.641199454540438e-06,6.598041274605867e-07
506,1.4477926760954437e-06,2.641199454540438e-06,6.598041274605867e-07
507,1.4477926760954437e-06,2.641199454540438e-06,6.598041274605867e-07
508,1.4477926760954437e-06,2.627308529637266e-06,6.418717608553872e-07
509,1.4477926760954437e-06,2.627308529637266e-06,6.418717608553872e-07
510,1.4477926760954437e-06,2.627308529637266e-06,6.418717608553872e-07
511,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
512,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
513,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
514,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
515,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
516,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
517,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
518,1.4477926760954437e-06,2.582488942736941e-06,6.193445887248779e-07
519,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
520,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
521,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
522,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
523,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
524,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
525,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
526,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
527,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
528,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
529,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
530,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
531,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
532,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
533,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
534,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
535,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
536,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
537,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
538,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
539,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
540,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
541,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
542,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
543,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
544,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
545,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
546,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
547,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
548,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
549,1.4477926760954437e-06,2.556766362240315e-06,5.930136920340835e-07
550,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
551,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
552,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
553,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
554,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
555,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
556,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
557,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
558,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
559,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
560,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
561,1.4477926760954437e-06,2.5400078746513986e-06,5.71053629278332e-07
562,1.4477926760954437e-06,2.5266426099264863e-06,5.52362526476724e-07
563,1.4477926760954437e-06,2.5266426099264863e-06,5.52362526476724e-07
564,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
565,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
566,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
567,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
568,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
569,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
570,1.195560190937144e-06,2.458558711130958e-06,5.864741295778736e-07
571,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
572,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
573,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
574,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
575,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
576,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
577,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
578,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
579,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
580,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
581,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
582,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
583,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
584,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
585,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
586,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
587,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
588,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
589,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
590,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
591,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
592,1.195560190937144e-06,2.410230084342866e-06,5.832741773338792e-07
593,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
594,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
595,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
596,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
597,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
598,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
599,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
600,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
601,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
602,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
603,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
604,1.195560190937144e-06,2.379676645911471e-06,5.688750857999225e-07
605,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
606,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
607,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
608,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
609,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
610,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
611,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
612,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
613,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
614,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
615,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
616,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
617,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
618,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
619,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
620,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
621,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
622,1.195560190937144e-06,2.327135026595821e-06,5.71670267639113e-07
623,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
624,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
625,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
626,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
627,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
628,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
629,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
630,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
631,1.195560190937144e-06,2.288923045875182e-06,5.55474320135677e-07
632,1.195560190937144e-06,2.280526772609053e-06,5.444403801632603e-07
633,1.195560190937144e-06,2.280526772609053e-06,5.444403801632603e-07
634,1.195560190937144e-06,2.273871606424428e-06,5.353203427892835e-07
635,1.195560190937144e-06,2.273871606424428e-06,5.353203427892835e-07
636,1.195560190937144e-06,2.273871606424428e-06,5.353203427892835e-07
637,1.195560190937144e-06,2.273871606424428e-06,5.353203427892835e-07
638,1.195560190937144e-06,2.2562078230842453e-06,5.164176484035571e-07
639,1.195560190937144e-06,2.2562078230842453e-06,5.164176484035571e-07
640,1.195560190937144e-06,2.2562078230842453e-06,5.164176484035571e-07
641,1.195560190937144e-06,2.2562078230842453e-06,5.164176484035571e-07
642,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
643,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
644,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
645,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
646,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
647,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
648,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
649,7.612410998740711e-07,2.1804400339116905e-06,5.6297372466945e-07
650,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
651,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
652,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
653,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
654,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
655,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
656,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
657,7.612410998740711e-07,2.1428067195351435e-06,5.443354991494859e-07
658,7.612410998740711e-07,2.1367369903694473e-06,5.357276821491231e-07
659,7.612410998740711e-07,2.1367369903694473e-06,5.357276821491231e-07
660,7.612410998740711e-07,2.1367369903694473e-06,5.357276821491231e-07
661,7.612410998740711e-07,2.1367369903694473e-06,5.357276821491231e-07
662,7.612410998740711e-07,2.1367369903694473e-06,5.357276821491231e-07
663,7.612410998740711e-07,2.1188305051464354e-06,5.172085100240331e-07
664,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
665,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
666,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
667,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
668,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
669,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
670,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
671,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
672,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
673,7.612410998740711e-07,2.0975471493683556e-06,4.970149656888869e-07
674,7.612410998740711e-07,2.0572740844073345e-06,4.820441485955125e-07
675,7.612410998740711e-07,2.0572740844073345e-06,4.820441485955125e-07
676,7.612410998740711e-07,2.0572740844073345e-06,4.820441485955125e-07
677,7.612410998740711e-07,2.0572740844073345e-06,4.820441485955125e-07
678,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
679,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
680,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
681,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
682,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
683,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
684,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
685,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
686,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
687,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
688,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
689,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
690,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
691,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
692,7.612410998740711e-07,2.0072837713331596e-06,4.813019949476621e-07
693,7.612410998740711e-07,1.992503538086755e-06,4.631037382432363e-07
694,7.612410998740711e-07,1.992503538086755e-06,4.631037382432363e-07
695,7.612410998740711e-07,1.992503538086755e-06,4.631037382432363e-07
696,7.612410998740711e-07,1.992503538086755e-06,4.631037382432363e-07
697,7.612410998740711e-07,1.992503538086755e-06,4.631037382432363e-07
698,7.612410998740711e-07,1.992503538086755e-06,4.631037382432363e-07
699,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
700,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
701,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
702,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
703,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
704,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
705,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
706,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
707,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
708,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
709,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
710,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
711,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
712,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
713,7.612410998740711e-07,1.930135017276089e-06,4.97666547805289e-07
714,7.612410998740711e-07,1.9280249888464104e-06,4.94894979938839e-07
715,7.612410998740711e-07,1.918199504613592e-06,4.842094784620626e-07
716,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
717,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
718,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
719,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
720,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
721,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
722,7.612410998740711e-07,1.8996699351565542e-06,4.698562218055832e-07
723,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
724,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
725,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
726,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
727,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
728,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
729,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
730,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
731,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
732,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
733,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
734,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
735,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
736,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
737,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
738,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
739,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
740,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
741,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
742,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
743,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
744,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
745,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
746,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
747,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
748,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
749,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
750,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
751,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
752,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
753,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
754,7.612410998740711e-07,1.897942622085222e-06,4.6752141346724787e-07
755,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
756,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
757,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
758,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
759,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
760,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
761,7.612410998740711e-07,1.8805131769001046e-06,4.527523423051046e-07
762,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
763,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
764,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
765,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
766,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
767,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
768,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
769,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
770,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
771,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
772,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
773,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
774,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
775,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
776,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
777,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
778,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
779,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
780,7.612410998740711e-07,1.8533791053027586e-06,4.3945387105144105e-07
