,Mejor,Media,Std
1133,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1134,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1135,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1136,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1137,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1138,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1139,1.2330045326195381e-06,1.5419518291315996e-06,1.9941140267692937e-07
1140,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1141,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1142,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1143,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1144,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1145,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1146,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1147,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1148,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1149,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1150,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1151,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1152,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1153,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1154,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1155,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1156,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1157,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1158,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1159,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1160,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1161,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1162,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1163,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1164,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1165,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1166,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1167,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1168,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1169,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1170,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1171,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1172,1.2330045326195381e-06,1.5332527186336186e-06,1.9202399607798e-07
1173,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1174,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1175,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1176,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1177,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1178,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1179,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1180,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1181,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1182,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1183,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1184,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1185,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1186,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1187,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1188,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1189,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1190,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1191,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1192,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1193,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1194,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1195,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1196,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1197,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1198,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
1199,1.2330045326195381e-06,1.5272834263451862e-06,1.8604125934040465e-07
