,Mejor,Media,Std
385,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
386,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
387,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
388,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
389,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
390,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
391,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
392,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
393,1.25949205552678e-07,3.0815773612370246e-07,6.97879703792342e-08
394,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
395,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
396,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
397,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
398,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
399,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
400,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
401,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
402,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
403,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
404,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
405,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
406,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
407,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
408,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
409,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
410,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
411,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
412,1.25949205552678e-07,3.0602477333998435e-07,6.751212395544427e-08
413,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
414,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
415,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
416,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
417,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
418,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
419,1.25949205552678e-07,3.022597932163328e-07,6.560930313881377e-08
420,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
421,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
422,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
423,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
424,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
425,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
426,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
427,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
428,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
429,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
430,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
431,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
432,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
433,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
434,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
435,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
436,1.25949205552678e-07,2.964105582882384e-07,6.542046464916212e-08
437,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
438,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
439,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
440,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
441,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
442,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
443,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
444,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
445,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
446,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
447,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
448,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
449,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
450,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
451,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
452,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
453,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
454,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
455,1.25949205552678e-07,2.926481410547932e-07,6.364611757072573e-08
456,1.25949205552678e-07,2.893459239060407e-07,6.166759138907457e-08
457,1.25949205552678e-07,2.8606268310435303e-07,5.969136519739191e-08
458,1.25949205552678e-07,2.8606268310435303e-07,5.969136519739191e-08
459,1.25949205552678e-07,2.8606268310435303e-07,5.969136519739191e-08
460,1.25949205552678e-07,2.8606268310435303e-07,5.969136519739191e-08
461,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
462,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
463,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
464,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
465,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
466,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
467,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
468,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
469,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
470,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
471,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
472,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
473,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
474,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
475,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
476,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
477,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
478,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
479,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
480,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
481,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
482,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
483,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
484,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
485,1.25949205552678e-07,2.743728369021041e-07,6.18855312465881e-08
486,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
487,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
488,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
489,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
490,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
491,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
492,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
493,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
494,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
495,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
496,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
497,1.25949205552678e-07,2.728028636399223e-07,6.056172318560801e-08
498,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
499,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
500,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
501,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
502,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
503,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
504,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
505,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
506,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
507,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
508,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
509,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
510,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
511,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
512,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
513,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
514,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
515,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
516,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
517,1.25949205552678e-07,2.7219823359239405e-07,5.988710472353391e-08
518,1.25949205552678e-07,2.701636316401515e-07,5.8312841902595886e-08
519,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
520,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
521,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
522,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
523,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
524,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
525,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
526,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
527,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
528,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
529,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
530,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
531,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
532,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
533,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
534,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
535,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
536,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
537,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
538,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
539,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
540,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
541,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
542,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
543,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
544,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
545,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
546,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
547,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
548,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
549,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
550,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
551,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
552,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
553,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
554,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
555,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
556,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
557,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
558,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
559,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
560,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
561,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
562,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
563,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
564,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
565,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
566,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
567,6.42842065472466e-08,2.6083466435401273e-07,6.769918942232746e-08
568,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
569,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
570,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
571,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
572,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
573,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
574,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
575,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
576,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
577,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
578,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
579,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
580,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
581,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
582,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
583,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
584,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
585,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
586,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
587,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
588,6.42842065472466e-08,2.60083545134036e-07,6.698516457551573e-08
589,6.42842065472466e-08,2.567866615149013e-07,6.579963399971982e-08
590,6.42842065472466e-08,2.567866615149013e-07,6.579963399971982e-08
591,6.42842065472466e-08,2.567866615149013e-07,6.579963399971982e-08
592,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
593,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
594,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
595,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
596,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
597,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
598,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
599,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
600,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
601,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
602,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
603,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
604,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
605,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
606,6.42842065472466e-08,2.5276623270274003e-07,6.495327119436221e-08
607,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
608,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
609,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
610,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
611,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
612,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
613,6.42842065472466e-08,2.451651855523762e-07,6.905375402746049e-08
614,6.42842065472466e-08,2.446539091195087e-07,6.849532519947031e-08
615,6.42842065472466e-08,2.446539091195087e-07,6.849532519947031e-08
616,6.42842065472466e-08,2.446539091195087e-07,6.849532519947031e-08
617,6.42842065472466e-08,2.446539091195087e-07,6.849532519947031e-08
618,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
619,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
620,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
621,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
622,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
623,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
624,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
625,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
626,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
627,6.42842065472466e-08,2.372003666166518e-07,6.545455864117548e-08
628,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
629,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
630,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
631,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
632,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
633,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
634,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
635,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
636,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
637,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
638,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
639,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
640,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
641,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
642,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
643,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
644,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
645,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
646,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
647,6.42842065472466e-08,2.291415005668247e-07,6.965860694386974e-08
648,6.42842065472466e-08,2.2462684100857546e-07,6.637310258389406e-08
649,6.42842065472466e-08,2.2462684100857546e-07,6.637310258389406e-08
650,6.42842065472466e-08,2.2462684100857546e-07,6.637310258389406e-08
651,6.42842065472466e-08,2.2462684100857546e-07,6.637310258389406e-08
652,6.42842065472466e-08,2.2462684100857546e-07,6.637310258389406e-08
653,6.42842065472466e-08,2.2462684100857546e-07,6.637310258389406e-08
654,6.42842065472466e-08,2.2033706535059532e-07,6.481536268000248e-08
655,6.42842065472466e-08,2.2033706535059532e-07,6.481536268000248e-08
656,6.42842065472466e-08,2.2033706535059532e-07,6.481536268000248e-08
657,6.42842065472466e-08,2.2033706535059532e-07,6.481536268000248e-08
658,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
659,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
660,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
661,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
662,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
663,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
664,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
665,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
666,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
667,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
668,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
669,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
670,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
671,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
672,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
673,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
674,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
675,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
676,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
677,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
678,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
679,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
680,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
681,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
682,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
683,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
684,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
685,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
686,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
687,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
688,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
689,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
690,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
691,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
692,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
693,6.42842065472466e-08,2.190513947083924e-07,6.351148331919949e-08
694,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
695,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
696,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
697,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
698,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
699,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
700,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
701,6.42842065472466e-08,2.1176333379513906e-07,6.638872269403195e-08
702,6.42842065472466e-08,2.0681862349263286e-07,6.545605093441158e-08
703,6.42842065472466e-08,2.0681862349263286e-07,6.545605093441158e-08
704,6.42842065472466e-08,2.0681862349263286e-07,6.545605093441158e-08
705,6.42842065472466e-08,2.0681862349263286e-07,6.545605093441158e-08
706,6.42842065472466e-08,2.0681862349263286e-07,6.545605093441158e-08
707,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
708,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
709,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
710,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
711,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
712,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
713,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
714,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
715,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
716,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
717,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
718,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
719,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
720,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
721,6.42842065472466e-08,2.0096956687514782e-07,6.60783574866401e-08
722,6.42842065472466e-08,1.9792266330633194e-07,6.438541928170913e-08
723,6.42842065472466e-08,1.9792266330633194e-07,6.438541928170913e-08
724,6.42842065472466e-08,1.9484951123615723e-07,6.26197030245057e-08
725,6.42842065472466e-08,1.9484951123615723e-07,6.26197030245057e-08
726,6.42842065472466e-08,1.9484951123615723e-07,6.26197030245057e-08
727,6.42842065472466e-08,1.9484951123615723e-07,6.26197030245057e-08
728,6.42842065472466e-08,1.9484951123615723e-07,6.26197030245057e-08
729,6.42842065472466e-08,1.9060732239960363e-07,6.131358319262138e-08
730,6.42842065472466e-08,1.9060732239960363e-07,6.131358319262138e-08
731,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
732,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
733,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
734,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
735,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
736,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
737,6.42842065472466e-08,1.888906850960748e-07,5.9602208984776214e-08
738,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
739,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
740,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
741,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
742,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
743,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
744,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
745,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
746,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
747,6.42842065472466e-08,1.8273755963972385e-07,6.065774100520938e-08
748,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
749,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
750,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
751,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
752,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
753,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
754,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
755,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
756,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
757,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
758,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
759,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
760,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
761,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
762,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
763,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
764,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
765,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
766,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
767,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
768,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
769,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
770,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
771,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
772,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
773,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
774,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
775,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
776,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
777,6.42842065472466e-08,1.8252005695767598e-07,6.035421796800612e-08
