,Mejor,Media,Std
395,8.10237481193893e-06,8.161412869450722e-06,2.562622222370472e-08
396,8.10237481193893e-06,8.161412869450722e-06,2.562622222370472e-08
397,8.10237481193893e-06,8.161412869450722e-06,2.562622222370472e-08
398,8.10237481193893e-06,8.161412869450722e-06,2.562622222370472e-08
399,8.10237481193893e-06,8.160795149739428e-06,2.505931985706098e-08
400,8.10237481193893e-06,8.157655423163622e-06,2.4537721832172417e-08
401,8.10237481193893e-06,8.154619905546295e-06,2.5229296872096307e-08
402,8.10237481193893e-06,8.153218718212026e-06,2.4859750323331364e-08
403,8.10237481193893e-06,8.15209389331618e-06,2.4310508916967558e-08
404,8.10237481193893e-06,8.15209389331618e-06,2.4310508916967558e-08
405,8.10237481193893e-06,8.150485167807959e-06,2.2818035869565245e-08
406,8.101017049974789e-06,8.147196588342051e-06,2.329167307710142e-08
407,8.101017049974789e-06,8.147196588342051e-06,2.329167307710142e-08
408,8.095788751876976e-06,8.143955834438125e-06,2.3860796130230358e-08
409,8.095788751876976e-06,8.142631032565758e-06,2.314737073440057e-08
410,8.095788751876976e-06,8.142631032565758e-06,2.314737073440057e-08
411,8.095788751876976e-06,8.142631032565758e-06,2.314737073440057e-08
412,8.095788751876976e-06,8.141435960125826e-06,2.2365248110931066e-08
413,8.095788751876976e-06,8.139875611367524e-06,2.1789798319045548e-08
414,8.095788751876976e-06,8.13780803433271e-06,2.1624553363638417e-08
415,8.095788751876976e-06,8.135109474138907e-06,2.160059720530797e-08
416,8.095788751876976e-06,8.134617018373652e-06,2.1046173748757783e-08
417,8.095788751876976e-06,8.134537523570871e-06,2.0951972494996878e-08
418,8.095788751876976e-06,8.133921055591729e-06,2.0470186561613523e-08
419,8.095788751876976e-06,8.13287554598212e-06,1.9933245418255045e-08
420,8.095788751876976e-06,8.132366127958981e-06,1.9456781390825773e-08
421,8.095788751876976e-06,8.13100918238756e-06,1.9063399771307892e-08
422,8.095788751876976e-06,8.130077164920289e-06,1.8447045185208863e-08
423,8.095788751876976e-06,8.128373340163308e-06,1.8327002364561405e-08
424,8.095788751876976e-06,8.128373340163308e-06,1.8327002364561405e-08
425,8.095788751876976e-06,8.128373340163308e-06,1.8327002364561405e-08
426,8.095788751876976e-06,8.128373340163308e-06,1.8327002364561405e-08
427,8.095788751876976e-06,8.128373340163308e-06,1.8327002364561405e-08
428,8.095788751876976e-06,8.126002469749074e-06,1.731062771653007e-08
429,8.095788751876976e-06,8.126002469749074e-06,1.731062771653007e-08
430,8.090761236741554e-06,8.123879257232942e-06,1.769771371034525e-08
431,8.090761236741554e-06,8.121012852239112e-06,1.7195331920727265e-08
432,8.090761236741554e-06,8.121012852239112e-06,1.7195331920727265e-08
433,8.090761236741554e-06,8.12007935618107e-06,1.656196280009884e-08
434,8.090761236741554e-06,8.118300644204494e-06,1.5526050292815358e-08
435,8.090264081733434e-06,8.116621814219198e-06,1.5749799109452884e-08
436,8.090264081733434e-06,8.114284761442161e-06,1.4630791530172806e-08
437,8.090264081733434e-06,8.114284761442161e-06,1.4630791530172806e-08
438,8.086967092311074e-06,8.112540780357128e-06,1.4666011063685544e-08
439,8.086967092311074e-06,8.112540780357128e-06,1.4666011063685544e-08
440,8.086967092311074e-06,8.112540780357128e-06,1.4666011063685544e-08
441,8.086967092311074e-06,8.111893063127228e-06,1.3888289978693392e-08
442,8.086967092311074e-06,8.111893063127228e-06,1.3888289978693392e-08
443,8.086967092311074e-06,8.109197315805528e-06,1.291794416985299e-08
444,8.086967092311074e-06,8.109197315805528e-06,1.291794416985299e-08
445,8.086967092311074e-06,8.109197315805528e-06,1.291794416985299e-08
446,8.086967092311074e-06,8.109197315805528e-06,1.291794416985299e-08
447,8.086967092311074e-06,8.108641069514911e-06,1.2190278486862132e-08
448,8.086967092311074e-06,8.108641069514911e-06,1.2190278486862132e-08
449,8.086967092311074e-06,8.108641069514911e-06,1.2190278486862132e-08
450,8.086967092311074e-06,8.108641069514911e-06,1.2190278486862132e-08
451,8.086967092311074e-06,8.108641069514911e-06,1.2190278486862132e-08
452,8.086967092311074e-06,8.107976218552615e-06,1.15963098961469e-08
453,8.086967092311074e-06,8.107976218552615e-06,1.15963098961469e-08
454,8.086967092311074e-06,8.107976218552615e-06,1.15963098961469e-08
455,8.086967092311074e-06,8.107976218552615e-06,1.15963098961469e-08
456,8.086967092311074e-06,8.1071204874065e-06,1.098023280385101e-08
457,8.086967092311074e-06,8.1071204874065e-06,1.098023280385101e-08
458,8.086967092311074e-06,8.1071204874065e-06,1.098023280385101e-08
459,8.086967092311074e-06,8.1071204874065e-06,1.098023280385101e-08
460,8.054103484711636e-06,8.104665777035811e-06,1.402100917092381e-08
461,8.054103484711636e-06,8.102438032326016e-06,1.5818796535694932e-08
462,8.054103484711636e-06,8.102438032326016e-06,1.5818796535694932e-08
463,8.054103484711636e-06,8.102438032326016e-06,1.5818796535694932e-08
464,8.054103484711636e-06,8.102438032326016e-06,1.5818796535694932e-08
465,8.054103484711636e-06,8.101736783567483e-06,1.5234062610958098e-08
466,8.054103484711636e-06,8.100972275026036e-06,1.4668579511744261e-08
467,8.054103484711636e-06,8.100145990130655e-06,1.430756275594317e-08
468,8.054103484711636e-06,8.100053432523663e-06,1.4199234898089e-08
469,8.054103484711636e-06,8.100053432523663e-06,1.4199234898089e-08
470,8.054103484711636e-06,8.100053432523663e-06,1.4199234898089e-08
471,8.054103484711636e-06,8.100053432523663e-06,1.4199234898089e-08
472,8.054103484711636e-06,8.099704911112305e-06,1.3900953947121101e-08
473,8.054103484711636e-06,8.098095253175283e-06,1.4669578373138514e-08
474,8.054103484711636e-06,8.097645007752566e-06,1.4341628524714771e-08
475,8.054103484711636e-06,8.096626015714373e-06,1.4454755802114888e-08
476,8.054103484711636e-06,8.09527049430582e-06,1.5071883429262745e-08
477,8.054103484711636e-06,8.092451340719301e-06,1.6210540785577654e-08
478,8.054103484711636e-06,8.091978391825769e-06,1.5941748573389564e-08
479,8.054103484711636e-06,8.091978391825769e-06,1.5941748573389564e-08
480,8.054103484711636e-06,8.091978391825769e-06,1.5941748573389564e-08
481,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
482,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
483,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
484,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
485,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
486,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
487,8.054103484711636e-06,8.091466287806648e-06,1.565383984743082e-08
488,8.009070598709364e-06,8.088226115681886e-06,2.1464490272987436e-08
489,8.009070598709364e-06,8.088026057418523e-06,2.1317932748961422e-08
490,8.009070598709364e-06,8.087342746980156e-06,2.1046005007722585e-08
491,8.009070598709364e-06,8.085750554943107e-06,2.0908673855190907e-08
492,8.009070598709364e-06,8.085750554943107e-06,2.0908673855190907e-08
493,8.009070598709364e-06,8.085750554943107e-06,2.0908673855190907e-08
494,8.009070598709364e-06,8.083995027482466e-06,2.039638596292469e-08
495,8.009070598709364e-06,8.083669125768635e-06,2.015562952172868e-08
496,8.009070598709364e-06,8.081632333970185e-06,1.9371399614684342e-08
497,8.009070598709364e-06,8.081301624726803e-06,1.9106402680898977e-08
498,8.009070598709364e-06,8.079630391576369e-06,1.9510887637136716e-08
499,8.009070598709364e-06,8.079247784068357e-06,1.9195957605735477e-08
500,8.009070598709364e-06,8.07915127199258e-06,1.909360641895315e-08
501,8.009070598709364e-06,8.077234637207078e-06,2.0062220602011255e-08
502,8.009070598709364e-06,8.077234637207078e-06,2.0062220602011255e-08
503,8.009070598709364e-06,8.077234637207078e-06,2.0062220602011255e-08
504,8.009070598709364e-06,8.077234637207078e-06,2.0062220602011255e-08
505,8.009070598709364e-06,8.077234637207078e-06,2.0062220602011255e-08
506,8.009070598709364e-06,8.076509760120536e-06,1.970551892761353e-08
507,8.009070598709364e-06,8.076509760120536e-06,1.970551892761353e-08
508,8.009070598709364e-06,8.076509760120536e-06,1.970551892761353e-08
509,7.98734427920039e-06,8.072861914344967e-06,2.5189850102828186e-08
510,7.98734427920039e-06,8.071980325588926e-06,2.4819880981649718e-08
511,7.98734427920039e-06,8.071417220618342e-06,2.4485800391675192e-08
512,7.98734427920039e-06,8.071417220618342e-06,2.4485800391675192e-08
513,7.98734427920039e-06,8.071102721175227e-06,2.4244796393515236e-08
514,7.98734427920039e-06,8.069861393040545e-06,2.3986502037574893e-08
515,7.98734427920039e-06,8.069861393040545e-06,2.3986502037574893e-08
516,7.98734427920039e-06,8.069354163477208e-06,2.3629309892753928e-08
517,7.98734427920039e-06,8.06912040442652e-06,2.34249489140202e-08
518,7.98734427920039e-06,8.06807344325468e-06,2.309400472430651e-08
519,7.98734427920039e-06,8.067772658833046e-06,2.2845749989480626e-08
520,7.98734427920039e-06,8.066885943555605e-06,2.245559668543535e-08
521,7.98734427920039e-06,8.066885943555605e-06,2.245559668543535e-08
522,7.98734427920039e-06,8.066086430998536e-06,2.2060967453158733e-08
523,7.98734427920039e-06,8.064592332530697e-06,2.20314141091799e-08
524,7.98734427920039e-06,8.063122013619508e-06,2.19584481229448e-08
525,7.98734427920039e-06,8.062956072391883e-06,2.1800861905675622e-08
526,7.98734427920039e-06,8.060518396492326e-06,2.3225546327686326e-08
527,7.98734427920039e-06,8.059493182348898e-06,2.280122248139929e-08
528,7.98734427920039e-06,8.059493182348898e-06,2.280122248139929e-08
529,7.98734427920039e-06,8.059493182348898e-06,2.280122248139929e-08
530,7.98734427920039e-06,8.058677818769113e-06,2.2412377843560586e-08
531,7.98734427920039e-06,8.058677818769113e-06,2.2412377843560586e-08
532,7.98734427920039e-06,8.057001916291767e-06,2.252813906372015e-08
533,7.98734427920039e-06,8.057001916291767e-06,2.252813906372015e-08
534,7.98734427920039e-06,8.056160852252286e-06,2.2081969937909546e-08
535,7.98734427920039e-06,8.056160852252286e-06,2.2081969937909546e-08
536,7.98734427920039e-06,8.055718702427648e-06,2.1711540563347804e-08
537,7.98734427920039e-06,8.055259274353663e-06,2.1356886427543752e-08
538,7.98734427920039e-06,8.055259274353663e-06,2.1356886427543752e-08
539,7.98734427920039e-06,8.055179994370125e-06,2.1273016997612403e-08
540,7.98734427920039e-06,8.054392650189433e-06,2.08556344533358e-08
541,7.98734427920039e-06,8.054392650189433e-06,2.08556344533358e-08
542,7.98734427920039e-06,8.054392650189433e-06,2.08556344533358e-08
543,7.98734427920039e-06,8.053487626508312e-06,2.0289182291204533e-08
544,7.98734427920039e-06,8.052936004209875e-06,1.989235123405555e-08
545,7.98734427920039e-06,8.052184295987424e-06,1.9579091606520922e-08
546,7.98734427920039e-06,8.052184295987424e-06,1.9579091606520922e-08
547,7.98734427920039e-06,8.052184295987424e-06,1.9579091606520922e-08
548,7.98734427920039e-06,8.048542997644139e-06,2.101036297138428e-08
549,7.98734427920039e-06,8.048288929220935e-06,2.079517191836182e-08
550,7.98734427920039e-06,8.048288929220935e-06,2.079517191836182e-08
551,7.98734427920039e-06,8.048288929220935e-06,2.079517191836182e-08
552,7.98734427920039e-06,8.046419097728688e-06,2.0321973085884885e-08
553,7.98734427920039e-06,8.046419097728688e-06,2.0321973085884885e-08
554,7.98734427920039e-06,8.044315701677024e-06,1.9438690026630044e-08
555,7.98734427920039e-06,8.044315701677024e-06,1.9438690026630044e-08
556,7.98734427920039e-06,8.044315701677024e-06,1.9438690026630044e-08
557,7.98734427920039e-06,8.04277796141132e-06,1.9597310615747537e-08
558,7.98734427920039e-06,8.04277796141132e-06,1.9597310615747537e-08
559,7.98734427920039e-06,8.042025014032314e-06,1.9197080160753253e-08
560,7.98734427920039e-06,8.042025014032314e-06,1.9197080160753253e-08
561,7.98734427920039e-06,8.042025014032314e-06,1.9197080160753253e-08
562,7.98734427920039e-06,8.042025014032314e-06,1.9197080160753253e-08
563,7.98734427920039e-06,8.04147452350198e-06,1.880526230445045e-08
564,7.98734427920039e-06,8.04147452350198e-06,1.880526230445045e-08
565,7.98734427920039e-06,8.041018246582003e-06,1.841344365027024e-08
566,7.98734427920039e-06,8.041018246582003e-06,1.841344365027024e-08
567,7.98734427920039e-06,8.041018246582003e-06,1.841344365027024e-08
568,7.98734427920039e-06,8.040089691188856e-06,1.8181060469291866e-08
569,7.98734427920039e-06,8.037174193079638e-06,1.8819542739220114e-08
570,7.98734427920039e-06,8.036693381226632e-06,1.8469240883669142e-08
571,7.98734427920039e-06,8.036693381226632e-06,1.8469240883669142e-08
572,7.98734427920039e-06,8.036693381226632e-06,1.8469240883669142e-08
573,7.98734427920039e-06,8.036693381226632e-06,1.8469240883669142e-08
574,7.98734427920039e-06,8.036693381226632e-06,1.8469240883669142e-08
575,7.98734427920039e-06,8.035319410013431e-06,1.7889508989705852e-08
576,7.98734427920039e-06,8.035319410013431e-06,1.7889508989705852e-08
577,7.98734427920039e-06,8.034765791798983e-06,1.7518789475877597e-08
578,7.98734427920039e-06,8.034765791798983e-06,1.7518789475877597e-08
579,7.98734427920039e-06,8.034235131674339e-06,1.7160723952759168e-08
580,7.98734427920039e-06,8.034235131674339e-06,1.7160723952759168e-08
581,7.98734427920039e-06,8.034235131674339e-06,1.7160723952759168e-08
582,7.98734427920039e-06,8.033925805344658e-06,1.6882219391711467e-08
583,7.98734427920039e-06,8.033925805344658e-06,1.6882219391711467e-08
584,7.98734427920039e-06,8.033925805344658e-06,1.6882219391711467e-08
585,7.98734427920039e-06,8.033112285604345e-06,1.6511055271408314e-08
586,7.98734427920039e-06,8.032486761514663e-06,1.611897344466461e-08
587,7.98734427920039e-06,8.031612369141641e-06,1.56209513717897e-08
588,7.98734427920039e-06,8.031612369141641e-06,1.56209513717897e-08
589,7.98734427920039e-06,8.031612369141641e-06,1.56209513717897e-08
590,7.98734427920039e-06,8.031612369141641e-06,1.56209513717897e-08
591,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
592,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
593,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
594,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
595,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
596,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
597,7.98734427920039e-06,8.030723245925292e-06,1.524093690976004e-08
598,7.983958465537877e-06,8.027251173065832e-06,1.6791276616350386e-08
599,7.983958465537877e-06,8.027251173065832e-06,1.6791276616350386e-08
600,7.983958465537877e-06,8.026284076782323e-06,1.63408644815063e-08
601,7.983958465537877e-06,8.026284076782323e-06,1.63408644815063e-08
602,7.983958465537877e-06,8.026284076782323e-06,1.63408644815063e-08
603,7.983958465537877e-06,8.026284076782323e-06,1.63408644815063e-08
604,7.983958465537877e-06,8.026284076782323e-06,1.63408644815063e-08
605,7.983958465537877e-06,8.026083478811067e-06,1.6118730341631155e-08
606,7.983958465537877e-06,8.026083478811067e-06,1.6118730341631155e-08
607,7.983958465537877e-06,8.026083478811067e-06,1.6118730341631155e-08
608,7.983958465537877e-06,8.026083478811067e-06,1.6118730341631155e-08
609,7.983958465537877e-06,8.025525907543856e-06,1.5716267851954264e-08
610,7.983958465537877e-06,8.025525907543856e-06,1.5716267851954264e-08
611,7.983958465537877e-06,8.025525907543856e-06,1.5716267851954264e-08
612,7.983958465537877e-06,8.025415073879781e-06,1.5590855528129576e-08
613,7.983958465537877e-06,8.025415073879781e-06,1.5590855528129576e-08
614,7.981038802148659e-06,8.023218974319533e-06,1.705997080908207e-08
615,7.981038802148659e-06,8.023218974319533e-06,1.705997080908207e-08
616,7.981038802148659e-06,8.023218974319533e-06,1.705997080908207e-08
617,7.961848955176952e-06,8.020518858121804e-06,2.0002002419715794e-08
618,7.961848955176952e-06,8.020518858121804e-06,2.0002002419715794e-08
619,7.961848955176952e-06,8.018869445851957e-06,2.028670080944131e-08
620,7.961848955176952e-06,8.017585112904764e-06,2.0060283853930085e-08
621,7.961848955176952e-06,8.017585112904764e-06,2.0060283853930085e-08
622,7.961848955176952e-06,8.016329564902179e-06,1.974985458686101e-08
623,7.961848955176952e-06,8.014363442441383e-06,2.0254138952970575e-08
624,7.961848955176952e-06,8.014363442441383e-06,2.0254138952970575e-08
625,7.961848955176952e-06,8.014363442441383e-06,2.0254138952970575e-08
626,7.961848955176952e-06,8.012091162244056e-06,1.9639128420406995e-08
627,7.961848955176952e-06,8.012091162244056e-06,1.9639128420406995e-08
628,7.961848955176952e-06,8.012091162244056e-06,1.9639128420406995e-08
629,7.961848955176952e-06,8.012091162244056e-06,1.9639128420406995e-08
630,7.961848955176952e-06,8.01066642587053e-06,1.925252118803788e-08
631,7.961848955176952e-06,8.01066642587053e-06,1.925252118803788e-08
632,7.961848955176952e-06,8.010357450687806e-06,1.894870627543516e-08
633,7.961848955176952e-06,8.010357450687806e-06,1.894870627543516e-08
634,7.961848955176952e-06,8.010357450687806e-06,1.894870627543516e-08
635,7.961848955176952e-06,8.009167414755997e-06,1.8423751720633953e-08
636,7.961848955176952e-06,8.009167414755997e-06,1.8423751720633953e-08
637,7.961848955176952e-06,8.009167414755997e-06,1.8423751720633953e-08
638,7.961848955176952e-06,8.009167414755997e-06,1.8423751720633953e-08
639,7.961848955176952e-06,8.009167414755997e-06,1.8423751720633953e-08
640,7.961848955176952e-06,8.00764321886239e-06,1.8442239194032697e-08
641,7.961848955176952e-06,8.00639709958862e-06,1.7591574389050868e-08
642,7.961848955176952e-06,8.005955548984014e-06,1.7177800628532655e-08
643,7.961848955176952e-06,8.002829406960098e-06,1.775896849799783e-08
644,7.961848955176952e-06,8.002829406960098e-06,1.775896849799783e-08
645,7.961848955176952e-06,8.002829406960098e-06,1.775896849799783e-08
646,7.961848955176952e-06,8.002829406960098e-06,1.775896849799783e-08
647,7.961848955176952e-06,8.00034662567947e-06,1.7297062897280314e-08
648,7.961848955176952e-06,8.00034662567947e-06,1.7297062897280314e-08
649,7.961848955176952e-06,7.999068647008113e-06,1.6884842210462053e-08
650,7.961848955176952e-06,7.999068647008113e-06,1.6884842210462053e-08
651,7.961848955176952e-06,7.998312885645682e-06,1.6222420444080276e-08
652,7.961848955176952e-06,7.997061202149146e-06,1.5606456838828352e-08
653,7.961848955176952e-06,7.997061202149146e-06,1.5606456838828352e-08
654,7.961848955176952e-06,7.997061202149146e-06,1.5606456838828352e-08
655,7.961848955176952e-06,7.996964573422824e-06,1.5469704017329418e-08
656,7.961848955176952e-06,7.996964573422824e-06,1.5469704017329418e-08
657,7.961848955176952e-06,7.995840395037744e-06,1.498321180958257e-08
658,7.961848955176952e-06,7.995840395037744e-06,1.498321180958257e-08
659,7.961848955176952e-06,7.995840395037744e-06,1.498321180958257e-08
660,7.961848955176952e-06,7.994261407264396e-06,1.385124982895759e-08
661,7.961848955176952e-06,7.994261407264396e-06,1.385124982895759e-08
662,7.954828435512536e-06,7.992230488610164e-06,1.500926101326021e-08
663,7.954828435512536e-06,7.992022388179949e-06,1.4718830864568658e-08
664,7.954828435512536e-06,7.992022388179949e-06,1.4718830864568658e-08
665,7.954828435512536e-06,7.992022388179949e-06,1.4718830864568658e-08
666,7.954828435512536e-06,7.991471449932182e-06,1.4228903710030616e-08
667,7.954828435512536e-06,7.991471449932182e-06,1.4228903710030616e-08
668,7.954828435512536e-06,7.989934310795725e-06,1.3278639466483654e-08
669,7.954828435512536e-06,7.98964119443998e-06,1.2934535906526467e-08
670,7.954828435512536e-06,7.988241005612552e-06,1.3168472546294405e-08
671,7.954828435512536e-06,7.988241005612552e-06,1.3168472546294405e-08
672,7.954828435512536e-06,7.988241005612552e-06,1.3168472546294405e-08
673,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
674,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
675,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
676,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
677,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
678,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
679,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
680,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
681,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
682,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
683,7.954828435512536e-06,7.988110072727763e-06,1.3015436782507936e-08
684,7.954828435512536e-06,7.987906597832442e-06,1.2814485847108302e-08
685,7.954828435512536e-06,7.987906597832442e-06,1.2814485847108302e-08
686,7.954828435512536e-06,7.987906597832442e-06,1.2814485847108302e-08
687,7.954828435512536e-06,7.987906597832442e-06,1.2814485847108302e-08
688,7.954828435512536e-06,7.987906597832442e-06,1.2814485847108302e-08
689,7.954828435512536e-06,7.987344181890443e-06,1.2498611968958394e-08
690,7.954828435512536e-06,7.987344181890443e-06,1.2498611968958394e-08
691,7.954828435512536e-06,7.986930226046517e-06,1.218633831689879e-08
692,7.954828435512536e-06,7.986930226046517e-06,1.218633831689879e-08
693,7.954828435512536e-06,7.986930226046517e-06,1.218633831689879e-08
694,7.954828435512536e-06,7.986930226046517e-06,1.218633831689879e-08
695,7.954828435512536e-06,7.986930226046517e-06,1.218633831689879e-08
696,7.954828435512536e-06,7.986930226046517e-06,1.218633831689879e-08
697,7.954828435512536e-06,7.986790863043895e-06,1.2038402081163341e-08
698,7.911375930933024e-06,7.98380327753988e-06,1.8023369551084745e-08
699,7.911375930933024e-06,7.98380327753988e-06,1.8023369551084745e-08
700,7.911375930933024e-06,7.98380327753988e-06,1.8023369551084745e-08
701,7.911375930933024e-06,7.981956507657273e-06,1.841367049792647e-08
702,7.911375930933024e-06,7.981956507657273e-06,1.841367049792647e-08
703,7.911375930933024e-06,7.981956507657273e-06,1.841367049792647e-08
704,7.911375930933024e-06,7.981956507657273e-06,1.841367049792647e-08
705,7.911375930933024e-06,7.981956507657273e-06,1.841367049792647e-08
706,7.911375930933024e-06,7.980176605109388e-06,1.9156945989243204e-08
707,7.911375930933024e-06,7.979295476418e-06,1.8816495411097068e-08
708,7.911375930933024e-06,7.979295476418e-06,1.8816495411097068e-08
709,7.911375930933024e-06,7.979295476418e-06,1.8816495411097068e-08
710,7.911375930933024e-06,7.979295476418e-06,1.8816495411097068e-08
711,7.911375930933024e-06,7.977320302796662e-06,1.993943635206322e-08
712,7.911375930933024e-06,7.977320302796662e-06,1.993943635206322e-08
713,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
714,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
715,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
716,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
717,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
718,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
719,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
720,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
721,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
722,7.911375930933024e-06,7.975133543339231e-06,2.1070398600425777e-08
723,7.911375930933024e-06,7.972805743004846e-06,2.250305701710838e-08
724,7.911375930933024e-06,7.97107151168377e-06,2.1990230608994647e-08
725,7.911375930933024e-06,7.970196016978936e-06,2.1611003757118916e-08
726,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
727,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
728,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
729,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
730,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
731,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
732,7.911375930933024e-06,7.969247724404008e-06,2.1261114350394966e-08
733,7.911375930933024e-06,7.968959991698425e-06,2.102872776297797e-08
734,7.911375930933024e-06,7.968959991698425e-06,2.102872776297797e-08
735,7.911375930933024e-06,7.968959991698425e-06,2.102872776297797e-08
736,7.911375930933024e-06,7.968959991698425e-06,2.102872776297797e-08
737,7.911375930933024e-06,7.966558762744166e-06,2.2627777625654425e-08
738,7.911375930933024e-06,7.96618037119754e-06,2.2337282432993274e-08
739,7.911375930933024e-06,7.964590472774891e-06,2.244235802899018e-08
740,7.911375930933024e-06,7.964590472774891e-06,2.244235802899018e-08
741,7.911375930933024e-06,7.963526684595918e-06,2.2080059007193922e-08
742,7.911375930933024e-06,7.963526684595918e-06,2.2080059007193922e-08
743,7.911375930933024e-06,7.963526684595918e-06,2.2080059007193922e-08
744,7.911375930933024e-06,7.962178290674761e-06,2.186395869503684e-08
745,7.911375930933024e-06,7.962178290674761e-06,2.186395869503684e-08
746,7.911375930933024e-06,7.962178290674761e-06,2.186395869503684e-08
747,7.911375930933024e-06,7.961278126798685e-06,2.139765874679771e-08
748,7.911375930933024e-06,7.96108225094683e-06,2.118893150071054e-08
749,7.911375930933024e-06,7.96108225094683e-06,2.118893150071054e-08
750,7.911375930933024e-06,7.96064966045452e-06,2.079336736284573e-08
751,7.911375930933024e-06,7.96064966045452e-06,2.079336736284573e-08
752,7.911375930933024e-06,7.96064966045452e-06,2.079336736284573e-08
753,7.911375930933024e-06,7.960120547803161e-06,2.032626657063053e-08
754,7.911375930933024e-06,7.95673718240735e-06,2.019613504648564e-08
755,7.911375930933024e-06,7.95583956437488e-06,1.9602607278587906e-08
756,7.911375930933024e-06,7.95417929873377e-06,1.9481070760281186e-08
757,7.911375930933024e-06,7.95417929873377e-06,1.9481070760281186e-08
758,7.911375930933024e-06,7.95417929873377e-06,1.9481070760281186e-08
759,7.911375930933024e-06,7.9541159134846e-06,1.9393561882470993e-08
760,7.911375930933024e-06,7.953935809934559e-06,1.9150875771210095e-08
761,7.911375930933024e-06,7.951119917182869e-06,1.73477391915474e-08
762,7.911375930933024e-06,7.951119917182869e-06,1.73477391915474e-08
763,7.911375930933024e-06,7.951119917182869e-06,1.73477391915474e-08
764,7.911375930933024e-06,7.94983561062548e-06,1.6162458146790614e-08
765,7.911375930933024e-06,7.948738783179465e-06,1.5600105127466164e-08
766,7.911375930933024e-06,7.948544512663123e-06,1.5322252198178304e-08
767,7.911375930933024e-06,7.948544512663123e-06,1.5322252198178304e-08
768,7.911375930933024e-06,7.948005389112517e-06,1.4817763111760332e-08
769,7.911375930933024e-06,7.947192600992572e-06,1.4396827381494717e-08
770,7.911375930933024e-06,7.947192600992572e-06,1.4396827381494717e-08
771,7.911375930933024e-06,7.947192600992572e-06,1.4396827381494717e-08
772,7.911375930933024e-06,7.947192600992572e-06,1.4396827381494717e-08
773,7.911375930933024e-06,7.947192600992572e-06,1.4396827381494717e-08
774,7.911375930933024e-06,7.947192600992572e-06,1.4396827381494717e-08
775,7.911375930933024e-06,7.947171935437152e-06,1.4368381714476548e-08
776,7.911375930933024e-06,7.947171935437152e-06,1.4368381714476548e-08
777,7.911375930933024e-06,7.946106803554919e-06,1.4105757214227362e-08
778,7.911375930933024e-06,7.946106803554919e-06,1.4105757214227362e-08
779,7.911375930933024e-06,7.945025336481634e-06,1.3781424992819989e-08
780,7.911375930933024e-06,7.945025336481634e-06,1.3781424992819989e-08
781,7.911375930933024e-06,7.945025336481634e-06,1.3781424992819989e-08
782,7.911375930933024e-06,7.94446802462123e-06,1.3222626469273252e-08
783,7.911375930933024e-06,7.94446802462123e-06,1.3222626469273252e-08
784,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
785,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
786,7.911375930933024e-06,7.944228580195608e-06,1.29283517119108e-08
