,Mejor,Media,Std
381,1.3891794819355613e-07,2.922946681372252e-07,7.94074807985059e-08
382,1.3891794819355613e-07,2.922946681372252e-07,7.94074807985059e-08
383,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
384,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
385,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
386,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
387,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
388,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
389,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
390,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
391,1.3891794819355613e-07,2.896925191359892e-07,7.72719106105543e-08
392,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
393,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
394,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
395,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
396,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
397,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
398,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
399,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
400,1.3891794819355613e-07,2.8925150778331377e-07,7.670497858797493e-08
401,1.3891794819355613e-07,2.864748361668518e-07,7.459361313927258e-08
402,1.3891794819355613e-07,2.864748361668518e-07,7.459361313927258e-08
403,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
404,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
405,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
406,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
407,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
408,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
409,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
410,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
411,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
412,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
413,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
414,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
415,1.3891794819355613e-07,2.8285628195636895e-07,7.211597527211571e-08
416,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
417,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
418,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
419,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
420,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
421,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
422,1.3891794819355613e-07,2.7720083670251757e-07,7.099846537721433e-08
423,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
424,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
425,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
426,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
427,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
428,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
429,1.3891794819355613e-07,2.7336720737007595e-07,6.860583727269425e-08
430,1.1265965571337e-07,2.647061410057689e-07,7.197866228603639e-08
431,1.1265965571337e-07,2.647061410057689e-07,7.197866228603639e-08
432,1.1265965571337e-07,2.647061410057689e-07,7.197866228603639e-08
433,1.1265965571337e-07,2.647061410057689e-07,7.197866228603639e-08
434,1.1265965571337e-07,2.647061410057689e-07,7.197866228603639e-08
435,1.1265965571337e-07,2.6182995656032003e-07,6.925457435596898e-08
436,1.1265965571337e-07,2.6182995656032003e-07,6.925457435596898e-08
437,1.1265965571337e-07,2.6182995656032003e-07,6.925457435596898e-08
438,1.1265965571337e-07,2.6182995656032003e-07,6.925457435596898e-08
439,1.1265965571337e-07,2.5768271793428393e-07,6.655073063466519e-08
440,1.1265965571337e-07,2.5768271793428393e-07,6.655073063466519e-08
441,1.1265965571337e-07,2.5768271793428393e-07,6.655073063466519e-08
442,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
443,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
444,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
445,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
446,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
447,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
448,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
449,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
450,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
451,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
452,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
453,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
454,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
455,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
456,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
457,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
458,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
459,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
460,1.1265965571337e-07,2.4972874038231804e-07,6.90863148208712e-08
461,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
462,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
463,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
464,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
465,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
466,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
467,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
468,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
469,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
470,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
471,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
472,1.1265965571337e-07,2.454440484877546e-07,6.66969396556853e-08
473,1.1265965571337e-07,2.4540962180679457e-07,6.664666369702617e-08
474,1.1265965571337e-07,2.4522535430931977e-07,6.638602220994839e-08
475,1.1265965571337e-07,2.4522535430931977e-07,6.638602220994839e-08
476,1.1265965571337e-07,2.3985989222849334e-07,6.54844400367566e-08
477,1.1265965571337e-07,2.396423411737436e-07,6.517271284486131e-08
478,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
479,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
480,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
481,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
482,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
483,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
484,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
485,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
486,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
487,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
488,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
489,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
490,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
491,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
492,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
493,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
494,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
495,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
496,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
497,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
498,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
499,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
500,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
501,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
502,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
503,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
504,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
505,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
506,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
507,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
508,1.1265965571337e-07,2.393938117119126e-07,6.481843721306193e-08
509,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
510,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
511,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
512,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
513,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
514,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
515,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
516,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
517,1.1265965571337e-07,2.3212436186921802e-07,6.241298218297441e-08
518,1.1265965571337e-07,2.317646023127645e-07,6.188595067430457e-08
519,1.1265965571337e-07,2.317646023127645e-07,6.188595067430457e-08
520,1.1265965571337e-07,2.317646023127645e-07,6.188595067430457e-08
521,1.1265965571337e-07,2.3093580705374237e-07,6.089750153334623e-08
522,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
523,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
524,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
525,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
526,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
527,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
528,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
529,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
530,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
531,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
532,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
533,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
534,1.1265965571337e-07,2.2536159862128858e-07,6.067462641540857e-08
535,1.1265965571337e-07,2.223949871171477e-07,5.8328326002782274e-08
536,1.1265965571337e-07,2.197376500436426e-07,5.599451550712771e-08
537,1.1265965571337e-07,2.197376500436426e-07,5.599451550712771e-08
538,1.1265965571337e-07,2.197376500436426e-07,5.599451550712771e-08
539,1.1265965571337e-07,2.197376500436426e-07,5.599451550712771e-08
540,1.1265965571337e-07,2.197376500436426e-07,5.599451550712771e-08
541,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
542,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
543,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
544,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
545,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
546,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
547,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
548,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
549,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
550,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
551,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
552,1.1265965571337e-07,2.1482138684980207e-07,5.431560839091234e-08
553,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
554,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
555,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
556,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
557,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
558,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
559,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
560,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
561,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
562,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
563,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
564,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
565,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
566,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
567,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
568,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
569,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
570,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
571,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
572,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
573,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
574,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
575,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
576,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
577,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
578,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
579,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
580,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
581,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
582,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
583,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
584,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
585,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
586,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
587,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
588,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
589,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
590,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
591,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
592,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
593,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
594,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
595,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
596,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
597,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
598,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
599,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
600,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
601,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
602,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
603,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
604,1.1265965571337e-07,2.0996613095147215e-07,5.2758591720248865e-08
605,1.1265965571337e-07,2.0955036439223548e-07,5.215430089097018e-08
606,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
607,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
608,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
609,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
610,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
611,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
612,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
613,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
614,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
615,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
616,1.1265965571337e-07,2.0546239901044485e-07,5.084435638496036e-08
617,9.70555740100577e-08,1.9931248456867906e-07,5.245586792822883e-08
618,9.70555740100577e-08,1.9931248456867906e-07,5.245586792822883e-08
619,9.70555740100577e-08,1.9931248456867906e-07,5.245586792822883e-08
620,9.70555740100577e-08,1.9931248456867906e-07,5.245586792822883e-08
621,9.70555740100577e-08,1.9360431621985272e-07,5.27711720886277e-08
622,9.70555740100577e-08,1.9360431621985272e-07,5.27711720886277e-08
623,9.70555740100577e-08,1.9360431621985272e-07,5.27711720886277e-08
624,9.70555740100577e-08,1.8782146128661967e-07,5.260380630471844e-08
625,9.70555740100577e-08,1.8684696395125053e-07,5.114097419666203e-08
626,9.70555740100577e-08,1.8420015287878624e-07,4.916462440815562e-08
627,9.70555740100577e-08,1.8420015287878624e-07,4.916462440815562e-08
628,9.70555740100577e-08,1.8420015287878624e-07,4.916462440815562e-08
629,9.70555740100577e-08,1.8420015287878624e-07,4.916462440815562e-08
630,9.70555740100577e-08,1.8302215846761793e-07,4.768974611275407e-08
631,9.70555740100577e-08,1.8302215846761793e-07,4.768974611275407e-08
632,9.70555740100577e-08,1.8302215846761793e-07,4.768974611275407e-08
633,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
634,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
635,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
636,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
637,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
638,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
639,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
640,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
641,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
642,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
643,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
644,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
645,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
646,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
647,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
648,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
649,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
650,9.70555740100577e-08,1.806786050190662e-07,4.571481187002534e-08
651,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
652,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
653,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
654,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
655,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
656,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
657,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
658,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
659,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
660,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
661,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
662,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
663,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
664,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
665,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
666,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
667,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
668,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
669,9.70555740100577e-08,1.7957558668757434e-07,4.441550602680744e-08
670,9.70555740100577e-08,1.7906582816191475e-07,4.3777209036694333e-08
671,9.70555740100577e-08,1.7906582816191475e-07,4.3777209036694333e-08
672,9.70555740100577e-08,1.7906582816191475e-07,4.3777209036694333e-08
673,9.70555740100577e-08,1.7906582816191475e-07,4.3777209036694333e-08
674,9.70555740100577e-08,1.7906582816191475e-07,4.3777209036694333e-08
675,7.443874548506306e-08,1.735549385673796e-07,4.621097202878953e-08
676,7.443874548506306e-08,1.735549385673796e-07,4.621097202878953e-08
677,7.443874548506306e-08,1.735549385673796e-07,4.621097202878953e-08
678,7.443874548506306e-08,1.735549385673796e-07,4.621097202878953e-08
679,7.443874548506306e-08,1.735549385673796e-07,4.621097202878953e-08
680,7.443874548506306e-08,1.735549385673796e-07,4.621097202878953e-08
681,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
682,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
683,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
684,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
685,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
686,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
687,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
688,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
689,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
690,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
691,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
692,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
693,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
694,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
695,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
696,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
697,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
698,7.443874548506306e-08,1.6998342106958642e-07,4.585839456624893e-08
699,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
700,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
701,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
702,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
703,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
704,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
705,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
706,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
707,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
708,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
709,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
710,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
711,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
712,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
713,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
714,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
715,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
716,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
717,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
718,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
719,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
720,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
721,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
722,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
723,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
724,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
725,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
726,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
727,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
728,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
729,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
730,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
731,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
732,7.443874548506306e-08,1.6738494398728685e-07,4.460399604065713e-08
733,7.443874548506306e-08,1.6614902983175736e-07,4.3449850474788596e-08
734,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
735,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
736,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
737,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
738,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
739,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
740,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
741,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
742,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
743,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
744,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
745,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
746,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
747,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
748,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
749,7.443874548506306e-08,1.6189828525417975e-07,4.374381692715618e-08
750,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
751,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
752,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
753,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
754,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
755,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
756,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
757,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
758,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
759,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
760,7.443874548506306e-08,1.5956532977332206e-07,4.2123434181711105e-08
761,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
762,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
763,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
764,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
765,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
766,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
767,7.443874548506306e-08,1.5577448849508308e-07,4.1458146958482856e-08
