,Mejor,Media,Std
385,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
386,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
387,1.1844729989033892e-06,2.5341486139790245e-06,6.374064329628441e-07
388,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
389,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
390,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
391,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
392,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
393,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
394,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
395,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
396,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
397,1.1844729989033892e-06,2.508965449701802e-06,6.181186024655829e-07
398,1.1844729989033892e-06,2.442310650083092e-06,6.318806082372158e-07
399,1.1844729989033892e-06,2.442310650083092e-06,6.318806082372158e-07
400,1.1844729989033892e-06,2.442310650083092e-06,6.318806082372158e-07
401,1.1844729989033892e-06,2.442310650083092e-06,6.318806082372158e-07
402,1.1844729989033892e-06,2.442310650083092e-06,6.318806082372158e-07
403,1.1844729989033892e-06,2.4111442982991988e-06,6.103215382281872e-07
404,1.1844729989033892e-06,2.4111442982991988e-06,6.103215382281872e-07
405,1.1844729989033892e-06,2.4111442982991988e-06,6.103215382281872e-07
406,1.1844729989033892e-06,2.4111442982991988e-06,6.103215382281872e-07
407,1.1844729989033892e-06,2.401312921633515e-06,5.990833423954915e-07
408,1.1844729989033892e-06,2.401312921633515e-06,5.990833423954915e-07
409,1.1844729989033892e-06,2.401312921633515e-06,5.990833423954915e-07
410,1.1844729989033892e-06,2.3626615584164323e-06,5.882310456117971e-07
411,1.1844729989033892e-06,2.3626615584164323e-06,5.882310456117971e-07
412,1.1844729989033892e-06,2.3626615584164323e-06,5.882310456117971e-07
413,1.1844729989033892e-06,2.3626615584164323e-06,5.882310456117971e-07
414,1.1844729989033892e-06,2.306123543229212e-06,5.949294649310927e-07
415,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
416,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
417,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
418,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
419,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
420,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
421,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
422,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
423,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
424,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
425,1.1844729989033892e-06,2.290553150640743e-06,5.797265984146056e-07
426,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
427,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
428,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
429,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
430,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
431,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
432,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
433,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
434,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
435,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
436,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
437,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
438,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
439,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
440,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
441,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
442,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
443,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
444,1.1844729989033892e-06,2.2426460060360795e-06,5.72951544059383e-07
445,1.1844729989033892e-06,2.218386462337483e-06,5.54958677422335e-07
446,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
447,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
448,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
449,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
450,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
451,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
452,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
453,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
454,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
455,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
456,1.1844729989033892e-06,2.2172443260797695e-06,5.534619493031386e-07
457,1.1844729989033892e-06,2.1871448987462786e-06,5.378687183885949e-07
458,1.1844729989033892e-06,2.181876822635787e-06,5.311571560608017e-07
459,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
460,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
461,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
462,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
463,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
464,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
465,1.1844729989033892e-06,2.160287647614237e-06,5.134217998881923e-07
466,1.1844729989033892e-06,2.159304780914123e-06,5.119776576464151e-07
467,1.1844729989033892e-06,2.159304780914123e-06,5.119776576464151e-07
468,1.1844729989033892e-06,2.131994348733671e-06,4.941207336361123e-07
469,1.1844729989033892e-06,2.131994348733671e-06,4.941207336361123e-07
470,1.1844729989033892e-06,2.131994348733671e-06,4.941207336361123e-07
471,1.1844729989033892e-06,2.131994348733671e-06,4.941207336361123e-07
472,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
473,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
474,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
475,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
476,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
477,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
478,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
479,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
480,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
481,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
482,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
483,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
484,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
485,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
486,1.1844729989033892e-06,2.0867691681402086e-06,4.945604116027717e-07
487,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
488,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
489,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
490,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
491,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
492,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
493,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
494,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
495,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
496,1.1844729989033892e-06,2.086337538388303e-06,4.939451340632406e-07
497,1.1350113987675702e-06,2.0319089671891056e-06,5.060712404711094e-07
498,1.1350113987675702e-06,2.0319089671891056e-06,5.060712404711094e-07
499,1.1350113987675702e-06,2.0319089671891056e-06,5.060712404711094e-07
500,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
501,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
502,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
503,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
504,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
505,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
506,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
507,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
508,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
509,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
510,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
511,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
512,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
513,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
514,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
515,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
516,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
517,1.1350113987675702e-06,2.012578632665253e-06,4.879019524687192e-07
518,1.1350113987675702e-06,1.967596577689044e-06,4.786273055568588e-07
519,1.1350113987675702e-06,1.967596577689044e-06,4.786273055568588e-07
520,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
521,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
522,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
523,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
524,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
525,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
526,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
527,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
528,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
529,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
530,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
531,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
532,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
533,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
534,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
535,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
536,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
537,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
538,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
539,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
540,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
541,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
542,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
543,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
544,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
545,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
546,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
547,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
548,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
549,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
550,1.1350113987675702e-06,1.9205006428227833e-06,4.719165655510099e-07
551,1.1350113987675702e-06,1.8785999596992967e-06,4.634762094210105e-07
552,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
553,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
554,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
555,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
556,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
557,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
558,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
559,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
560,7.027965639717797e-07,1.8148682790371155e-06,4.89484073036486e-07
561,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
562,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
563,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
564,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
565,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
566,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
567,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
568,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
569,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
570,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
571,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
572,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
573,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
574,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
575,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
576,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
577,7.027965639717797e-07,1.8042523330333375e-06,4.7491298586918316e-07
578,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
579,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
580,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
581,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
582,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
583,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
584,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
585,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
586,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
587,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
588,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
589,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
590,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
591,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
592,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
593,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
594,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
595,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
596,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
597,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
598,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
599,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
600,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
601,7.027965639717797e-07,1.7758476480546424e-06,4.5813937772496546e-07
602,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
603,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
604,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
605,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
606,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
607,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
608,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
609,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
610,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
611,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
612,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
613,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
614,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
615,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
616,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
617,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
618,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
619,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
620,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
621,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
622,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
623,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
624,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
625,7.027965639717797e-07,1.7377061321087668e-06,4.5067957745715333e-07
626,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
627,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
628,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
629,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
630,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
631,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
632,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
633,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
634,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
635,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
636,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
637,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
638,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
639,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
640,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
641,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
642,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
643,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
644,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
645,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
646,7.027965639717797e-07,1.7114878643586372e-06,4.3343661794041087e-07
647,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
648,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
649,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
650,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
651,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
652,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
653,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
654,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
655,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
656,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
657,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
658,7.027965639717797e-07,1.664180237184116e-06,4.360141245871599e-07
659,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
660,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
661,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
662,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
663,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
664,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
665,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
666,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
667,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
668,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
669,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
670,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
671,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
672,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
673,2.1408464055743846e-07,1.5947387872495418e-06,4.937673161894393e-07
674,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
675,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
676,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
677,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
678,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
679,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
680,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
681,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
682,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
683,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
684,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
685,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
686,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
687,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
688,2.1408464055743846e-07,1.5562566376308693e-06,4.825642964550911e-07
689,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
690,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
691,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
692,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
693,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
694,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
695,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
696,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
697,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
698,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
699,2.1408464055743846e-07,1.4742899348837875e-06,4.781464797303255e-07
700,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
701,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
702,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
703,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
704,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
705,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
706,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
707,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
708,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
709,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
710,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
711,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
712,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
713,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
714,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
715,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
716,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
717,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
718,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
719,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
720,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
721,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
722,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
723,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
724,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
725,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
726,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
727,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
728,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
729,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
730,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
731,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
732,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
733,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
734,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
735,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
736,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
737,2.1408464055743846e-07,1.4555785337798942e-06,4.5679674432221706e-07
738,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
739,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
740,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
741,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
742,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
743,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
744,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
745,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
746,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
747,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
748,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
749,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
750,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
751,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
752,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
753,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
754,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
755,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
756,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
757,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
758,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
759,2.1408464055743846e-07,1.4236300457151237e-06,4.3720159752948595e-07
760,2.1408464055743846e-07,1.4109428635195106e-06,4.1972522665297247e-07
761,2.1408464055743846e-07,1.4109428635195106e-06,4.1972522665297247e-07
762,2.1408464055743846e-07,1.4109428635195106e-06,4.1972522665297247e-07
763,2.1408464055743846e-07,1.4109428635195106e-06,4.1972522665297247e-07
