,Mejor,Media,Std
390,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
391,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
392,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
393,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
394,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
395,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
396,5.950103733420904e-07,3.1506449358481595e-06,1.338878014976775e-06
397,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
398,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
399,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
400,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
401,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
402,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
403,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
404,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
405,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
406,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
407,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
408,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
409,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
410,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
411,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
412,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
413,5.950103733420904e-07,3.097091666052536e-06,1.3054152301828124e-06
414,5.950103733420904e-07,2.9700693984592938e-06,1.3318864527282274e-06
415,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
416,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
417,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
418,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
419,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
420,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
421,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
422,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
423,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
424,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
425,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
426,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
427,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
428,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
429,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
430,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
431,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
432,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
433,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
434,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
435,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
436,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
437,5.950103733420904e-07,2.930944239948509e-06,1.2971311176810058e-06
438,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
439,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
440,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
441,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
442,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
443,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
444,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
445,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
446,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
447,5.950103733420904e-07,2.9032186354162565e-06,1.2681613436003825e-06
448,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
449,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
450,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
451,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
452,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
453,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
454,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
455,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
456,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
457,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
458,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
459,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
460,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
461,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
462,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
463,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
464,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
465,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
466,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
467,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
468,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
469,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
470,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
471,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
472,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
473,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
474,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
475,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
476,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
477,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
478,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
479,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
480,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
481,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
482,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
483,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
484,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
485,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
486,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
487,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
488,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
489,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
490,5.950103733420904e-07,2.8701788516922607e-06,1.2386185944121836e-06
491,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
492,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
493,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
494,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
495,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
496,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
497,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
498,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
499,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
500,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
501,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
502,5.950103733420904e-07,2.849249071088844e-06,1.2162230460887805e-06
503,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
504,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
505,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
506,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
507,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
508,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
509,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
510,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
511,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
512,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
513,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
514,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
515,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
516,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
517,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
518,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
519,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
520,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
521,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
522,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
523,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
524,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
525,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
526,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
527,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
528,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
529,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
530,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
531,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
532,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
533,5.950103733420904e-07,2.8454081693830903e-06,1.2114863903470147e-06
534,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
535,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
536,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
537,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
538,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
539,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
540,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
541,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
542,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
543,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
544,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
545,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
546,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
547,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
548,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
549,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
550,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
551,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
552,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
553,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
554,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
555,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
556,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
557,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
558,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
559,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
560,5.950103733420904e-07,2.8045983932072836e-06,1.1792413160383816e-06
561,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
562,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
563,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
564,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
565,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
566,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
567,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
568,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
569,5.950103733420904e-07,2.75903346136147e-06,1.1444899894702126e-06
570,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
571,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
572,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
573,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
574,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
575,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
576,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
577,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
578,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
579,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
580,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
581,5.950103733420904e-07,2.7531041494008055e-06,1.136686794141334e-06
582,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
583,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
584,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
585,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
586,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
587,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
588,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
589,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
590,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
591,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
592,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
593,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
594,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
595,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
596,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
597,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
598,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
599,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
600,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
601,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
602,5.950103733420904e-07,2.7066651712820385e-06,1.1019090683147253e-06
603,5.950103733420904e-07,2.6703734730376367e-06,1.0678191079950868e-06
604,5.950103733420904e-07,2.6703734730376367e-06,1.0678191079950868e-06
605,5.950103733420904e-07,2.6703734730376367e-06,1.0678191079950868e-06
606,5.950103733420904e-07,2.6703734730376367e-06,1.0678191079950868e-06
607,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
608,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
609,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
610,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
611,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
612,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
613,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
614,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
615,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
616,5.950103733420904e-07,2.663864042456053e-06,1.0592499573530467e-06
617,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
618,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
619,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
620,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
621,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
622,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
623,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
624,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
625,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
626,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
627,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
628,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
629,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
630,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
631,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
632,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
633,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
634,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
635,5.950103733420904e-07,2.575259135869515e-06,1.0614773509735845e-06
636,5.950103733420904e-07,2.5715470976810153e-06,1.0571770937360922e-06
637,5.950103733420904e-07,2.5715470976810153e-06,1.0571770937360922e-06
638,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
639,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
640,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
641,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
642,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
643,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
644,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
645,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
646,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
647,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
648,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
649,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
650,5.950103733420904e-07,2.5395500803971453e-06,1.0327145650864152e-06
651,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
652,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
653,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
654,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
655,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
656,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
657,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
658,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
659,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
660,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
661,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
662,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
663,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
664,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
665,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
666,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
667,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
668,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
669,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
670,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
671,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
672,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
673,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
674,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
675,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
676,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
677,5.950103733420904e-07,2.4545777831712944e-06,1.0305776254580127e-06
678,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
679,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
680,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
681,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
682,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
683,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
684,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
685,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
686,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
687,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
688,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
689,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
690,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
691,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
692,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
693,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
694,5.950103733420904e-07,2.3536697411199884e-06,1.0467620380202316e-06
695,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
696,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
697,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
698,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
699,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
700,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
701,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
702,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
703,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
704,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
705,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
706,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
707,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
708,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
709,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
710,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
711,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
712,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
713,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
714,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
715,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
716,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
717,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
718,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
719,5.950103733420904e-07,2.34091086992524e-06,1.0319635049181604e-06
720,5.950103733420904e-07,2.3107916565064463e-06,1.0037727683518163e-06
721,5.950103733420904e-07,2.3107916565064463e-06,1.0037727683518163e-06
722,5.950103733420904e-07,2.3107916565064463e-06,1.0037727683518163e-06
723,5.950103733420904e-07,2.3107916565064463e-06,1.0037727683518163e-06
724,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
725,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
726,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
727,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
728,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
729,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
730,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
731,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
732,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
733,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
734,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
735,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
736,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
737,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
738,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
739,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
740,5.950103733420904e-07,2.300897627591959e-06,9.918160318039073e-07
741,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
742,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
743,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
744,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
745,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
746,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
747,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
748,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
749,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
750,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
751,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
752,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
753,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
754,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
755,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
756,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
757,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
758,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
759,5.950103733420904e-07,2.277077813490823e-06,9.68746366721727e-07
760,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
761,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
762,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
763,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
764,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
765,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
766,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
767,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
768,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
769,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
770,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
771,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
772,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
773,5.950103733420904e-07,2.2013238669376485e-06,9.592440344891464e-07
