,Mejor,Media,Std
394,7.95032271345727e-06,8.007814702108674e-06,2.2685375478718188e-08
395,7.95032271345727e-06,8.007814702108674e-06,2.2685375478718188e-08
396,7.95032271345727e-06,8.005849844466054e-06,2.312050269701908e-08
397,7.95032271345727e-06,8.005849844466054e-06,2.312050269701908e-08
398,7.95032271345727e-06,8.002252838856914e-06,2.3399789771095418e-08
399,7.95032271345727e-06,7.998711956483938e-06,2.379596690539878e-08
400,7.95032271345727e-06,7.996925018341793e-06,2.3641238949611055e-08
401,7.95032271345727e-06,7.994106777572529e-06,2.3828805652037666e-08
402,7.95032271345727e-06,7.994106777572529e-06,2.3828805652037666e-08
403,7.95032271345727e-06,7.994106777572529e-06,2.3828805652037666e-08
404,7.95032271345727e-06,7.992828434435927e-06,2.3188026394468803e-08
405,7.95032271345727e-06,7.992828434435927e-06,2.3188026394468803e-08
406,7.95032271345727e-06,7.990874578284884e-06,2.299284496627372e-08
407,7.95032271345727e-06,7.989255483896736e-06,2.2401919012683625e-08
408,7.95032271345727e-06,7.989255483896736e-06,2.2401919012683625e-08
409,7.95032271345727e-06,7.987760426049006e-06,2.160484016767659e-08
410,7.95032271345727e-06,7.98583033733166e-06,2.0147634738628352e-08
411,7.95032271345727e-06,7.982874108050394e-06,1.796979209293094e-08
412,7.95032271345727e-06,7.980198259747154e-06,1.6686711832548932e-08
413,7.95032271345727e-06,7.980198259747154e-06,1.6686711832548932e-08
414,7.95032271345727e-06,7.980198259747154e-06,1.6686711832548932e-08
415,7.95032271345727e-06,7.980198259747154e-06,1.6686711832548932e-08
416,7.95032271345727e-06,7.980198259747154e-06,1.6686711832548932e-08
417,7.95032271345727e-06,7.97947876070504e-06,1.5810860546045987e-08
418,7.93965795881589e-06,7.977233469767675e-06,1.6531719735656507e-08
419,7.93965795881589e-06,7.977233469767675e-06,1.6531719735656507e-08
420,7.93965795881589e-06,7.977233469767675e-06,1.6531719735656507e-08
421,7.93965795881589e-06,7.975706439683775e-06,1.5997762733489255e-08
422,7.93965795881589e-06,7.975706439683775e-06,1.5997762733489255e-08
423,7.93965795881589e-06,7.974003663942485e-06,1.5515276376576292e-08
424,7.93965795881589e-06,7.971971427261867e-06,1.5451688084616644e-08
425,7.93965795881589e-06,7.971971427261867e-06,1.5451688084616644e-08
426,7.92015115453429e-06,7.969255203105692e-06,1.7128108939108847e-08
427,7.92015115453429e-06,7.969255203105692e-06,1.7128108939108847e-08
428,7.92015115453429e-06,7.967223895310281e-06,1.6981373407024055e-08
429,7.92015115453429e-06,7.967223895310281e-06,1.6981373407024055e-08
430,7.92015115453429e-06,7.966470252035221e-06,1.618944068991788e-08
431,7.92015115453429e-06,7.966470252035221e-06,1.618944068991788e-08
432,7.92015115453429e-06,7.966470252035221e-06,1.618944068991788e-08
433,7.92015115453429e-06,7.965047463351857e-06,1.609225498436083e-08
434,7.92015115453429e-06,7.965047463351857e-06,1.609225498436083e-08
435,7.92015115453429e-06,7.965047463351857e-06,1.609225498436083e-08
436,7.92015115453429e-06,7.964652674443122e-06,1.569603872100263e-08
437,7.92015115453429e-06,7.964652674443122e-06,1.569603872100263e-08
438,7.92015115453429e-06,7.964529965804303e-06,1.5539564485549185e-08
439,7.92015115453429e-06,7.964529965804303e-06,1.5539564485549185e-08
440,7.92015115453429e-06,7.962814641829786e-06,1.4704157515636911e-08
441,7.92015115453429e-06,7.962814641829786e-06,1.4704157515636911e-08
442,7.92015115453429e-06,7.962814641829786e-06,1.4704157515636911e-08
443,7.92015115453429e-06,7.962814641829786e-06,1.4704157515636911e-08
444,7.92015115453429e-06,7.961498412316067e-06,1.4694689684285271e-08
445,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
446,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
447,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
448,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
449,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
450,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
451,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
452,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
453,7.92015115453429e-06,7.959140282200704e-06,1.3815522900811427e-08
454,7.92015115453429e-06,7.957612283529408e-06,1.3234370155933834e-08
455,7.92015115453429e-06,7.956559151691938e-06,1.3113181688503274e-08
456,7.92015115453429e-06,7.955483061600868e-06,1.2969201645860589e-08
457,7.92015115453429e-06,7.954680483893596e-06,1.2535202173647223e-08
458,7.877792654720982e-06,7.95038043472911e-06,1.8036209132816682e-08
459,7.877792654720982e-06,7.947229726215061e-06,1.8217194326078465e-08
460,7.877792654720982e-06,7.947229726215061e-06,1.8217194326078465e-08
461,7.877792654720982e-06,7.945773607278502e-06,1.8321679840754124e-08
462,7.877792654720982e-06,7.945773607278502e-06,1.8321679840754124e-08
463,7.877792654720982e-06,7.944333145871547e-06,1.8352186056004542e-08
464,7.864549562364476e-06,7.940992351052934e-06,2.3029267647310972e-08
465,7.864549562364476e-06,7.936200009624912e-06,2.526249052135399e-08
466,7.864549562364476e-06,7.936200009624912e-06,2.526249052135399e-08
467,7.864549562364476e-06,7.936200009624912e-06,2.526249052135399e-08
468,7.864549562364476e-06,7.934475455168116e-06,2.5118942005423634e-08
469,7.864549562364476e-06,7.934475455168116e-06,2.5118942005423634e-08
470,7.864549562364476e-06,7.934475455168116e-06,2.5118942005423634e-08
471,7.864549562364476e-06,7.934475455168116e-06,2.5118942005423634e-08
472,7.864549562364476e-06,7.934475455168116e-06,2.5118942005423634e-08
473,7.864549562364476e-06,7.934475455168116e-06,2.5118942005423634e-08
474,7.864549562364476e-06,7.934395798023068e-06,2.5035016245026277e-08
475,7.864549562364476e-06,7.93431008408553e-06,2.4945809314038196e-08
476,7.864549562364476e-06,7.93431008408553e-06,2.4945809314038196e-08
477,7.864549562364476e-06,7.93431008408553e-06,2.4945809314038196e-08
478,7.864549562364476e-06,7.93431008408553e-06,2.4945809314038196e-08
479,7.864549562364476e-06,7.93431008408553e-06,2.4945809314038196e-08
480,7.864549562364476e-06,7.93431008408553e-06,2.4945809314038196e-08
481,7.864549562364476e-06,7.931685180828818e-06,2.482598358097034e-08
482,7.864549562364476e-06,7.931685180828818e-06,2.482598358097034e-08
483,7.864549562364476e-06,7.931685180828818e-06,2.482598358097034e-08
484,7.864549562364476e-06,7.931685180828818e-06,2.482598358097034e-08
485,7.864549562364476e-06,7.93142851291148e-06,2.458089981463009e-08
486,7.864549562364476e-06,7.93142851291148e-06,2.458089981463009e-08
487,7.864549562364476e-06,7.930367601484715e-06,2.3821451778250375e-08
488,7.864549562364476e-06,7.930314870778714e-06,2.3769696622095575e-08
489,7.864549562364476e-06,7.930314870778714e-06,2.3769696622095575e-08
490,7.864549562364476e-06,7.930314870778714e-06,2.3769696622095575e-08
491,7.864549562364476e-06,7.930314870778714e-06,2.3769696622095575e-08
492,7.864549562364476e-06,7.929466585498468e-06,2.335953082106841e-08
493,7.864549562364476e-06,7.929158518575695e-06,2.309727984557986e-08
494,7.864549562364476e-06,7.927121122868432e-06,2.3689538927788245e-08
495,7.864549562364476e-06,7.924475506907257e-06,2.536049188857987e-08
496,7.861004853384135e-06,7.921029996334737e-06,2.697379677180535e-08
497,7.861004853384135e-06,7.921029996334737e-06,2.697379677180535e-08
498,7.861004853384135e-06,7.920730847473027e-06,2.672851609037778e-08
499,7.861004853384135e-06,7.919422158298587e-06,2.643434114072491e-08
500,7.861004853384135e-06,7.917859761452605e-06,2.623522050609979e-08
501,7.861004853384135e-06,7.917859761452605e-06,2.623522050609979e-08
502,7.861004853384135e-06,7.916087924327282e-06,2.6161808471579024e-08
503,7.861004853384135e-06,7.914408626345506e-06,2.593716554709028e-08
504,7.861004853384135e-06,7.912152920853055e-06,2.4787443759780716e-08
505,7.861004853384135e-06,7.911695084941886e-06,2.4329922332795207e-08
506,7.861004853384135e-06,7.911695084941886e-06,2.4329922332795207e-08
507,7.861004853384135e-06,7.911695084941886e-06,2.4329922332795207e-08
508,7.861004853384135e-06,7.909906190829576e-06,2.4028951612989317e-08
509,7.861004853384135e-06,7.909497246143854e-06,2.3601130964050168e-08
510,7.861004853384135e-06,7.90868415953804e-06,2.2936800408306152e-08
511,7.861004853384135e-06,7.90868415953804e-06,2.2936800408306152e-08
512,7.861004853384135e-06,7.906075312961066e-06,2.1798004445196327e-08
513,7.861004853384135e-06,7.90429259888392e-06,1.9930967706020935e-08
514,7.861004853384135e-06,7.90429259888392e-06,1.9930967706020935e-08
515,7.861004853384135e-06,7.902739277039384e-06,1.9210914059604337e-08
516,7.861004853384135e-06,7.900894007465885e-06,1.9341137722362603e-08
517,7.861004853384135e-06,7.8981209457102e-06,1.8700910732060974e-08
518,7.861004853384135e-06,7.8981209457102e-06,1.8700910732060974e-08
519,7.861004853384135e-06,7.897404823842053e-06,1.810153714052787e-08
520,7.858361859787995e-06,7.894477071326184e-06,1.8080351617476516e-08
521,7.858361859787995e-06,7.894477071326184e-06,1.8080351617476516e-08
522,7.858361859787995e-06,7.892861298375533e-06,1.7871566042294728e-08
523,7.848694931518004e-06,7.889668967879933e-06,1.8063671829248934e-08
524,7.848694931518004e-06,7.889668967879933e-06,1.8063671829248934e-08
525,7.848694931518004e-06,7.889447427944111e-06,1.777681788314594e-08
526,7.848694931518004e-06,7.887423965006183e-06,1.6374808320347392e-08
527,7.848694931518004e-06,7.887423965006183e-06,1.6374808320347392e-08
528,7.848694931518004e-06,7.887423965006183e-06,1.6374808320347392e-08
529,7.84288811434289e-06,7.885215227188543e-06,1.7754019437650817e-08
530,7.84288811434289e-06,7.885215227188543e-06,1.7754019437650817e-08
531,7.84288811434289e-06,7.884501295094856e-06,1.7200532981864505e-08
532,7.84288811434289e-06,7.884150643533935e-06,1.680123840021643e-08
533,7.84288811434289e-06,7.882991645714021e-06,1.642114784998307e-08
534,7.84288811434289e-06,7.881820984828597e-06,1.5996588324507734e-08
535,7.84288811434289e-06,7.881820984828597e-06,1.5996588324507734e-08
536,7.84288811434289e-06,7.881820984828597e-06,1.5996588324507734e-08
537,7.84288811434289e-06,7.881141182726823e-06,1.554031076601018e-08
538,7.84288811434289e-06,7.881141182726823e-06,1.554031076601018e-08
539,7.836287481912869e-06,7.879001221524508e-06,1.712406423584933e-08
540,7.836287481912869e-06,7.87737580721787e-06,1.6416238327043712e-08
541,7.836287481912869e-06,7.87464355296761e-06,1.5765691123067416e-08
542,7.836287481912869e-06,7.872734128174131e-06,1.6646321443100877e-08
543,7.836287481912869e-06,7.872734128174131e-06,1.6646321443100877e-08
544,7.830640420984738e-06,7.87062252897227e-06,1.7832816721294174e-08
545,7.830640420984738e-06,7.869214517055402e-06,1.7636636443979067e-08
546,7.830640420984738e-06,7.869214517055402e-06,1.7636636443979067e-08
547,7.830640420984738e-06,7.869214517055402e-06,1.7636636443979067e-08
548,7.830640420984738e-06,7.86877142642425e-06,1.722093892020496e-08
549,7.830640420984738e-06,7.86877142642425e-06,1.722093892020496e-08
550,7.830640420984738e-06,7.867181989237058e-06,1.7298392471826064e-08
551,7.830640420984738e-06,7.867181989237058e-06,1.7298392471826064e-08
552,7.830640420984738e-06,7.867181989237058e-06,1.7298392471826064e-08
553,7.830640420984738e-06,7.865737937535043e-06,1.7082858208676836e-08
554,7.830640420984738e-06,7.865737937535043e-06,1.7082858208676836e-08
555,7.830640420984738e-06,7.862932369443247e-06,1.6640764781481786e-08
556,7.830640420984738e-06,7.862932369443247e-06,1.6640764781481786e-08
557,7.830640420984738e-06,7.862350444452432e-06,1.605613841631794e-08
558,7.830640420984738e-06,7.861946933227289e-06,1.561217700444381e-08
559,7.830640420984738e-06,7.861946933227289e-06,1.561217700444381e-08
560,7.830640420984738e-06,7.861946933227289e-06,1.561217700444381e-08
561,7.830640420984738e-06,7.861078271267853e-06,1.4637855853555907e-08
562,7.830640420984738e-06,7.861078271267853e-06,1.4637855853555907e-08
563,7.830640420984738e-06,7.861078271267853e-06,1.4637855853555907e-08
564,7.830640420984738e-06,7.86010734141771e-06,1.4171718778504166e-08
565,7.830640420984738e-06,7.858941268023102e-06,1.3783404756806208e-08
566,7.830640420984738e-06,7.858941268023102e-06,1.3783404756806208e-08
567,7.830640420984738e-06,7.857467970561288e-06,1.4019258247302796e-08
568,7.830640420984738e-06,7.85703093101466e-06,1.3560668416450622e-08
569,7.830640420984738e-06,7.85703093101466e-06,1.3560668416450622e-08
570,7.830640420984738e-06,7.85703093101466e-06,1.3560668416450622e-08
571,7.830640420984738e-06,7.856824392138856e-06,1.335552733921861e-08
572,7.830640420984738e-06,7.856824392138856e-06,1.335552733921861e-08
573,7.830640420984738e-06,7.856824392138856e-06,1.335552733921861e-08
574,7.830640420984738e-06,7.856357723411127e-06,1.3013326174558945e-08
575,7.830640420984738e-06,7.856357723411127e-06,1.3013326174558945e-08
576,7.830640420984738e-06,7.856357723411127e-06,1.3013326174558945e-08
577,7.830640420984738e-06,7.85580351756967e-06,1.2537203379638782e-08
578,7.830640420984738e-06,7.85580351756967e-06,1.2537203379638782e-08
579,7.830640420984738e-06,7.855425142026623e-06,1.2208573317059464e-08
580,7.830640420984738e-06,7.855425142026623e-06,1.2208573317059464e-08
581,7.830640420984738e-06,7.855425142026623e-06,1.2208573317059464e-08
582,7.830640420984738e-06,7.855425142026623e-06,1.2208573317059464e-08
583,7.830640420984738e-06,7.855425142026623e-06,1.2208573317059464e-08
584,7.830640420984738e-06,7.855425142026623e-06,1.2208573317059464e-08
585,7.830640420984738e-06,7.855269816144474e-06,1.2025910830270216e-08
586,7.830640420984738e-06,7.855269816144474e-06,1.2025910830270216e-08
587,7.830640420984738e-06,7.855269816144474e-06,1.2025910830270216e-08
588,7.830640420984738e-06,7.855269816144474e-06,1.2025910830270216e-08
589,7.830640420984738e-06,7.854880740682196e-06,1.1678536872751679e-08
590,7.830640420984738e-06,7.854737848464261e-06,1.1505414854740485e-08
591,7.830640420984738e-06,7.854737848464261e-06,1.1505414854740485e-08
592,7.830640420984738e-06,7.853886496632664e-06,1.1280240104522305e-08
593,7.830640420984738e-06,7.85268873155421e-06,1.1439996644566884e-08
594,7.830640420984738e-06,7.85268873155421e-06,1.1439996644566884e-08
595,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
596,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
597,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
598,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
599,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
600,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
601,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
602,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
603,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
604,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
605,7.830640420984738e-06,7.851586295592062e-06,1.1426679371561159e-08
606,7.830640420984738e-06,7.850657984380019e-06,1.1279020892565841e-08
607,7.830640420984738e-06,7.850657984380019e-06,1.1279020892565841e-08
608,7.830640420984738e-06,7.850657984380019e-06,1.1279020892565841e-08
609,7.830640420984738e-06,7.850657984380019e-06,1.1279020892565841e-08
610,7.830640420984738e-06,7.848382876988354e-06,1.1000335282289148e-08
611,7.830640420984738e-06,7.847983336932607e-06,1.0598271769984128e-08
612,7.830640420984738e-06,7.84707915537432e-06,1.0288776228037591e-08
613,7.830640420984738e-06,7.84707915537432e-06,1.0288776228037591e-08
614,7.830640420984738e-06,7.84707915537432e-06,1.0288776228037591e-08
615,7.830640420984738e-06,7.846748097385101e-06,9.949475300003257e-09
616,7.830640420984738e-06,7.846748097385101e-06,9.949475300003257e-09
617,7.830640420984738e-06,7.846050861018834e-06,9.260568196320758e-09
618,7.830640420984738e-06,7.846050861018834e-06,9.260568196320758e-09
619,7.830640420984738e-06,7.846050861018834e-06,9.260568196320758e-09
620,7.830640420984738e-06,7.846050861018834e-06,9.260568196320758e-09
621,7.830640420984738e-06,7.846050861018834e-06,9.260568196320758e-09
622,7.830640420984738e-06,7.846050861018834e-06,9.260568196320758e-09
623,7.830640420984738e-06,7.84582113484547e-06,8.975305255066089e-09
624,7.830640420984738e-06,7.84582113484547e-06,8.975305255066089e-09
625,7.830640420984738e-06,7.84582113484547e-06,8.975305255066089e-09
626,7.830640420984738e-06,7.84582113484547e-06,8.975305255066089e-09
627,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
628,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
629,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
630,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
631,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
632,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
633,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
634,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
635,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
636,7.830640420984738e-06,7.84489478422171e-06,8.952310809559428e-09
637,7.830174675713897e-06,7.843473778876609e-06,8.473534966675973e-09
638,7.830174675713897e-06,7.843473778876609e-06,8.473534966675973e-09
639,7.830174675713897e-06,7.843314377409885e-06,8.225146082093506e-09
640,7.830174675713897e-06,7.843314377409885e-06,8.225146082093506e-09
641,7.830174675713897e-06,7.843314377409885e-06,8.225146082093506e-09
642,7.830174675713897e-06,7.843314377409885e-06,8.225146082093506e-09
643,7.830174675713897e-06,7.8425699161933e-06,7.844161072695894e-09
644,7.830174675713897e-06,7.8425699161933e-06,7.844161072695894e-09
645,7.830174675713897e-06,7.8425699161933e-06,7.844161072695894e-09
646,7.830174675713897e-06,7.8425699161933e-06,7.844161072695894e-09
647,7.830174675713897e-06,7.842378247454976e-06,7.633277686238438e-09
648,7.828413335287736e-06,7.84154419481382e-06,7.749617320416343e-09
649,7.828413335287736e-06,7.84154419481382e-06,7.749617320416343e-09
650,7.828413335287736e-06,7.84154419481382e-06,7.749617320416343e-09
651,7.828413335287736e-06,7.84154419481382e-06,7.749617320416343e-09
652,7.828413335287736e-06,7.84154419481382e-06,7.749617320416343e-09
653,7.828413335287736e-06,7.84154419481382e-06,7.749617320416343e-09
654,7.828413335287736e-06,7.841502792865078e-06,7.690981551550863e-09
655,7.828413335287736e-06,7.840600528513335e-06,7.186673823051153e-09
656,7.828413335287736e-06,7.840546046952268e-06,7.106280929611386e-09
657,7.828413335287736e-06,7.840546046952268e-06,7.106280929611386e-09
658,7.828413335287736e-06,7.840546046952268e-06,7.106280929611386e-09
659,7.828413335287736e-06,7.840546046952268e-06,7.106280929611386e-09
660,7.828413335287736e-06,7.839987782001248e-06,6.872357428991207e-09
661,7.828413335287736e-06,7.839987782001248e-06,6.872357428991207e-09
662,7.828413335287736e-06,7.839876393224604e-06,6.709736060933977e-09
663,7.828413335287736e-06,7.839876393224604e-06,6.709736060933977e-09
664,7.828413335287736e-06,7.839876393224604e-06,6.709736060933977e-09
665,7.828413335287736e-06,7.839876393224604e-06,6.709736060933977e-09
666,7.828413335287736e-06,7.839876393224604e-06,6.709736060933977e-09
667,7.828413335287736e-06,7.839876393224604e-06,6.709736060933977e-09
668,7.828413335287736e-06,7.839790059512769e-06,6.591268604117837e-09
669,7.828413335287736e-06,7.839292516239347e-06,6.36808191973457e-09
670,7.828413335287736e-06,7.839292516239347e-06,6.36808191973457e-09
671,7.828413335287736e-06,7.838964346035877e-06,6.085492103114872e-09
672,7.828413335287736e-06,7.838307390853602e-06,6.062584783483123e-09
673,7.828413335287736e-06,7.838307390853602e-06,6.062584783483123e-09
674,7.82523532769659e-06,7.837553724493318e-06,6.238809223438179e-09
675,7.82523532769659e-06,7.837553724493318e-06,6.238809223438179e-09
676,7.82523532769659e-06,7.837553724493318e-06,6.238809223438179e-09
677,7.82523532769659e-06,7.837553724493318e-06,6.238809223438179e-09
678,7.815540472638599e-06,7.836477415126718e-06,7.126910395923468e-09
679,7.815540472638599e-06,7.836477415126718e-06,7.126910395923468e-09
680,7.815540472638599e-06,7.836477415126718e-06,7.126910395923468e-09
681,7.815540472638599e-06,7.836477415126718e-06,7.126910395923468e-09
682,7.815540472638599e-06,7.836477415126718e-06,7.126910395923468e-09
683,7.815540472638599e-06,7.836477415126718e-06,7.126910395923468e-09
684,7.815540472638599e-06,7.836224235174748e-06,6.856777661566655e-09
685,7.815540472638599e-06,7.836224235174748e-06,6.856777661566655e-09
686,7.815540472638599e-06,7.836224235174748e-06,6.856777661566655e-09
687,7.815540472638599e-06,7.836224235174748e-06,6.856777661566655e-09
688,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
689,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
690,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
691,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
692,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
693,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
694,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
695,7.815540472638599e-06,7.83599560858893e-06,6.537554184395521e-09
696,7.815540472638599e-06,7.835337647471394e-06,6.087056570518473e-09
697,7.815540472638599e-06,7.835337647471394e-06,6.087056570518473e-09
698,7.815540472638599e-06,7.835337647471394e-06,6.087056570518473e-09
699,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
700,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
701,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
702,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
703,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
704,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
705,7.815540472638599e-06,7.834709900701298e-06,6.1198977890133855e-09
706,7.815540472638599e-06,7.834388779371803e-06,5.901258630492998e-09
707,7.815540472638599e-06,7.834388779371803e-06,5.901258630492998e-09
708,7.815540472638599e-06,7.834388779371803e-06,5.901258630492998e-09
709,7.815540472638599e-06,7.834155388447723e-06,5.688132661628819e-09
710,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
711,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
712,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
713,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
714,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
715,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
716,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
717,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
718,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
719,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
720,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
721,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
722,7.815540472638599e-06,7.834005149421381e-06,5.5079992968637945e-09
723,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
724,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
725,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
726,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
727,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
728,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
729,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
730,7.815540472638599e-06,7.833460569395708e-06,5.448175564467801e-09
731,7.815540472638599e-06,7.833222314679276e-06,5.2013132230383105e-09
732,7.815540472638599e-06,7.833222314679276e-06,5.2013132230383105e-09
733,7.815540472638599e-06,7.832831551445098e-06,5.132773226117412e-09
734,7.815540472638599e-06,7.832831551445098e-06,5.132773226117412e-09
735,7.815540472638599e-06,7.831568323424325e-06,5.8600443741679735e-09
736,7.815540472638599e-06,7.831568323424325e-06,5.8600443741679735e-09
737,7.815540472638599e-06,7.831568323424325e-06,5.8600443741679735e-09
738,7.815540472638599e-06,7.831568323424325e-06,5.8600443741679735e-09
739,7.815540472638599e-06,7.831568323424325e-06,5.8600443741679735e-09
740,7.815540472638599e-06,7.830899452739245e-06,6.19881886086194e-09
741,7.815540472638599e-06,7.830899452739245e-06,6.19881886086194e-09
742,7.815540472638599e-06,7.830899452739245e-06,6.19881886086194e-09
743,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
744,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
745,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
746,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
747,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
748,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
749,7.815540472638599e-06,7.830617997573273e-06,6.063868867613461e-09
750,7.815540472638599e-06,7.830339259146163e-06,5.930958554090381e-09
751,7.815540472638599e-06,7.830339259146163e-06,5.930958554090381e-09
752,7.815540472638599e-06,7.830339259146163e-06,5.930958554090381e-09
753,7.815540472638599e-06,7.830339259146163e-06,5.930958554090381e-09
754,7.815540472638599e-06,7.830339259146163e-06,5.930958554090381e-09
755,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
756,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
757,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
758,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
759,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
760,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
761,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
762,7.815540472638599e-06,7.829934498088818e-06,5.925365381836237e-09
763,7.815540472638599e-06,7.829803788161332e-06,5.8289960911839645e-09
764,7.815540472638599e-06,7.829803788161332e-06,5.8289960911839645e-09
765,7.815540472638599e-06,7.829803788161332e-06,5.8289960911839645e-09
766,7.815540472638599e-06,7.829803788161332e-06,5.8289960911839645e-09
767,7.815540472638599e-06,7.829803788161332e-06,5.8289960911839645e-09
768,7.815540472638599e-06,7.829803788161332e-06,5.8289960911839645e-09
769,7.815540472638599e-06,7.829466344003941e-06,5.757310421611306e-09
770,7.815540472638599e-06,7.829466344003941e-06,5.757310421611306e-09
771,7.815540472638599e-06,7.829268516406214e-06,5.634608628065035e-09
772,7.815540472638599e-06,7.829268516406214e-06,5.634608628065035e-09
773,7.815540472638599e-06,7.829268516406214e-06,5.634608628065035e-09
774,7.815540472638599e-06,7.829268516406214e-06,5.634608628065035e-09
775,7.815540472638599e-06,7.829268516406214e-06,5.634608628065035e-09
776,7.815540472638599e-06,7.829268516406214e-06,5.634608628065035e-09
777,7.801081039613553e-06,7.828113401609936e-06,7.504968535921105e-09
778,7.801081039613553e-06,7.828113401609936e-06,7.504968535921105e-09
779,7.801081039613553e-06,7.828113401609936e-06,7.504968535921105e-09
780,7.801081039613553e-06,7.827992373613851e-06,7.407629542237347e-09
781,7.801081039613553e-06,7.827992373613851e-06,7.407629542237347e-09
782,7.801081039613553e-06,7.827992373613851e-06,7.407629542237347e-09
783,7.801081039613553e-06,7.827992373613851e-06,7.407629542237347e-09
784,7.801081039613553e-06,7.827992373613851e-06,7.407629542237347e-09
785,7.801081039613553e-06,7.827341688129608e-06,7.614655320771298e-09
786,7.801081039613553e-06,7.827341688129608e-06,7.614655320771298e-09
