,Mejor,Media,Std
384,2.034482051769012e-05,2.0568240152598776e-05,8.878477006258684e-08
385,2.034482051769012e-05,2.055837778883129e-05,8.91224753517733e-08
386,2.034482051769012e-05,2.0533747543288198e-05,8.926684016928664e-08
387,2.0266728417139722e-05,2.0508803722808495e-05,9.266045784919087e-08
388,2.0266728417139722e-05,2.0506539104074865e-05,9.079128841817587e-08
389,2.0266728417139722e-05,2.049306234265063e-05,8.787791164142811e-08
390,2.0266728417139722e-05,2.0475244434324984e-05,9.08025437495557e-08
391,2.0266728417139722e-05,2.0461923168991626e-05,8.884016122914305e-08
392,2.0266728417139722e-05,2.0447990302607085e-05,8.764345375414026e-08
393,2.0266728417139722e-05,2.0447566560209493e-05,8.706495468493518e-08
394,2.0266728417139722e-05,2.042630997065258e-05,7.955905616123241e-08
395,2.0224665232814084e-05,2.0411022006233273e-05,8.279983480529149e-08
396,2.0161516642603216e-05,2.039585463244324e-05,8.958723677144558e-08
397,2.0161516642603216e-05,2.0382122948272954e-05,8.260207317473361e-08
398,2.0161516642603216e-05,2.037683101348418e-05,8.006057129156933e-08
399,2.0161516642603216e-05,2.037542085512493e-05,7.82806400772221e-08
400,2.01108815451096e-05,2.033055808223885e-05,8.868329491697706e-08
401,2.01108815451096e-05,2.0320636356989054e-05,8.373423154225516e-08
402,2.01108815451096e-05,2.0309740141277143e-05,8.210674604670787e-08
403,2.01108815451096e-05,2.0304759253370313e-05,8.018084673425686e-08
404,2.01108815451096e-05,2.0304372952130497e-05,7.967701766804687e-08
405,2.01108815451096e-05,2.0288757565022e-05,7.651770284209566e-08
406,2.01108815451096e-05,2.0283518140687157e-05,7.490409549190064e-08
407,2.004860193364374e-05,2.0251829852057764e-05,8.406280340902565e-08
408,2.004860193364374e-05,2.0247029190055166e-05,7.902207663582245e-08
409,2.004860193364374e-05,2.022261378003582e-05,7.517639034468621e-08
410,1.9938851525302484e-05,2.0191709303205428e-05,8.698062542618927e-08
411,1.9938851525302484e-05,2.0191709303205428e-05,8.698062542618927e-08
412,1.9938851525302484e-05,2.016553020463594e-05,8.00992112793049e-08
413,1.9938851525302484e-05,2.0147769921201025e-05,7.472642362275022e-08
414,1.9938851525302484e-05,2.014160720854268e-05,7.062613972932222e-08
415,1.9938851525302484e-05,2.0127695750211728e-05,6.551949128550809e-08
416,1.9938851525302484e-05,2.0114250197119984e-05,6.645263365655013e-08
417,1.9938851525302484e-05,2.010789569910698e-05,6.215919683648128e-08
418,1.9938851525302484e-05,2.0105605413265054e-05,5.989374164485577e-08
419,1.954330469754809e-05,2.0075990515311113e-05,1.1523672787152865e-07
420,1.954330469754809e-05,2.0042429126097445e-05,1.3284810019320792e-07
421,1.954330469754809e-05,2.0028929973197688e-05,1.2634630640214507e-07
422,1.954330469754809e-05,2.000541649187799e-05,1.2158851440396145e-07
423,1.954330469754809e-05,2.0000463556137332e-05,1.2016224783727183e-07
424,1.9481051985345985e-05,1.9958286027792076e-05,1.5597431443827427e-07
425,1.942436868434939e-05,1.9905728064090438e-05,1.7822566162558257e-07
426,1.942436868434939e-05,1.989389029891712e-05,1.7813191436114444e-07
427,1.942436868434939e-05,1.9867574926049312e-05,1.7103438004671132e-07
428,1.942436868434939e-05,1.98389864605807e-05,1.791494747063303e-07
429,1.942436868434939e-05,1.9797990224594745e-05,1.8639922070692163e-07
430,1.942436868434939e-05,1.9791798380456707e-05,1.8210673060091125e-07
431,1.942436868434939e-05,1.9778007779302623e-05,1.7245589252640207e-07
432,1.942436868434939e-05,1.9732470649440292e-05,1.6864098884434554e-07
433,1.9299586570772768e-05,1.9708951289534957e-05,1.788105394424017e-07
434,1.9299586570772768e-05,1.9695297597675564e-05,1.7043973014853025e-07
435,1.9299586570772768e-05,1.965750656334665e-05,1.631623407956365e-07
436,1.9299586570772768e-05,1.9635094568452025e-05,1.4927000627532248e-07
437,1.9299586570772768e-05,1.9617665517168158e-05,1.4140061434557116e-07
438,1.9299586570772768e-05,1.959999649372325e-05,1.3584459810960154e-07
439,1.9299586570772768e-05,1.956997779847776e-05,1.1523997433668067e-07
440,1.9299586570772768e-05,1.9545258905501124e-05,9.950682522710345e-08
441,1.9299586570772768e-05,1.9530280742303836e-05,8.685512743020187e-08
442,1.927472722951082e-05,1.950129855690711e-05,9.052909326722518e-08
443,1.927472722951082e-05,1.9492207372664212e-05,8.435875992313654e-08
444,1.927472722951082e-05,1.9476624063858032e-05,7.46248244552363e-08
445,1.927472722951082e-05,1.9476624063858032e-05,7.46248244552363e-08
446,1.9273442081305326e-05,1.9460321252111173e-05,7.964116092882449e-08
447,1.9273442081305326e-05,1.9452957928447126e-05,7.919898730768775e-08
448,1.9273442081305326e-05,1.944656171061715e-05,7.896794890208651e-08
449,1.9166050107897973e-05,1.9429198401519954e-05,9.021525945438252e-08
450,1.9166050107897973e-05,1.9426147545786115e-05,8.841372781503181e-08
451,1.9166050107897973e-05,1.942487396969718e-05,8.724879081768251e-08
452,1.9166050107897973e-05,1.942487396969718e-05,8.724879081768251e-08
453,1.9166050107897973e-05,1.9422690116632824e-05,8.55299048687036e-08
454,1.9166050107897973e-05,1.9409947510327265e-05,9.230675729293123e-08
455,1.9055438887649425e-05,1.9394862865822722e-05,1.1084869056342142e-07
456,1.9055438887649425e-05,1.9371050854570834e-05,1.0527685298077924e-07
457,1.9055438887649425e-05,1.9356309306918215e-05,1.0760600926319263e-07
458,1.9055438887649425e-05,1.9356309306918215e-05,1.0760600926319263e-07
459,1.9034995684985874e-05,1.9334268393354445e-05,1.1628892891359499e-07
460,1.899161944413032e-05,1.9296691657031524e-05,1.2056806978112305e-07
461,1.899161944413032e-05,1.9283422018989634e-05,1.1483739706695931e-07
462,1.899161944413032e-05,1.9274054278437368e-05,1.1117455177174379e-07
463,1.8921751975155007e-05,1.9234349250553837e-05,1.197057766072708e-07
464,1.8921751975155007e-05,1.9221530548520154e-05,1.1227157469135751e-07
465,1.8921751975155007e-05,1.9194112051395766e-05,1.0561161999087771e-07
466,1.8921751975155007e-05,1.9194112051395766e-05,1.0561161999087771e-07
467,1.8921751975155007e-05,1.91571885351806e-05,1.1043505656710002e-07
468,1.8893338669249542e-05,1.913633257356492e-05,1.1167004362968955e-07
469,1.8893338669249542e-05,1.9136168681147607e-05,1.114740126036999e-07
470,1.8893338669249542e-05,1.912733208830437e-05,1.0991739436192526e-07
471,1.8893338669249542e-05,1.9116044313224966e-05,1.0518467612027868e-07
472,1.888852738404249e-05,1.9075928921583124e-05,1.097459572697177e-07
473,1.888852738404249e-05,1.9057845490620828e-05,9.583332669265014e-08
474,1.8768708352683263e-05,1.902638085468963e-05,9.974565615505159e-08
475,1.8768708352683263e-05,1.90169998079693e-05,9.034636165372924e-08
476,1.872296258677955e-05,1.900149133426977e-05,1.0040193959575069e-07
477,1.872296258677955e-05,1.8979302786651335e-05,9.963047708518842e-08
478,1.872296258677955e-05,1.8979302786651335e-05,9.963047708518842e-08
479,1.8689862425789756e-05,1.8955811604713026e-05,1.0946874199148278e-07
480,1.8689862425789756e-05,1.894730583397262e-05,1.0381884220536886e-07
481,1.8689862425789756e-05,1.8928968533629493e-05,1.0482903134466076e-07
482,1.8689862425789756e-05,1.891885922547188e-05,1.0096638531417494e-07
483,1.8689862425789756e-05,1.8914883151066708e-05,9.855508901741763e-08
484,1.8689862425789756e-05,1.89048617186539e-05,9.888471028917587e-08
485,1.8689862425789756e-05,1.8903787550124804e-05,9.775555002114005e-08
486,1.8689862425789756e-05,1.889689239850896e-05,9.674158499319763e-08
487,1.8689862425789756e-05,1.8888693196073763e-05,9.163897813063527e-08
488,1.8689862425789756e-05,1.8885007489721313e-05,8.907961133630038e-08
489,1.8492029731272537e-05,1.886149171664895e-05,1.089201102454623e-07
490,1.8492029731272537e-05,1.88482899962024e-05,1.0523172232124277e-07
491,1.8492029731272537e-05,1.8847938794589428e-05,1.0479455165899247e-07
492,1.8485063860257736e-05,1.8809021951206226e-05,1.2049119773233967e-07
493,1.8485063860257736e-05,1.880272739886534e-05,1.1872520702010893e-07
494,1.8485063860257736e-05,1.8797025332370682e-05,1.1643429190898195e-07
495,1.8485063860257736e-05,1.8769313772890438e-05,1.0947786953899677e-07
496,1.841812898643172e-05,1.8737015821120893e-05,1.2334259615611456e-07
497,1.841812898643172e-05,1.8727063369617464e-05,1.2082758772457325e-07
498,1.8284071665378333e-05,1.8695763788593827e-05,1.4160299991200408e-07
499,1.8228876655144147e-05,1.8669639405071696e-05,1.577556445045647e-07
500,1.8228876655144147e-05,1.8666805218489363e-05,1.5567754745571145e-07
501,1.8228876655144147e-05,1.8649194575953054e-05,1.5240918335825806e-07
502,1.7915693268811984e-05,1.861935978919512e-05,1.999010992768083e-07
503,1.7915693268811984e-05,1.855942316195885e-05,1.9617640116054233e-07
504,1.7915693268811984e-05,1.853014938266498e-05,1.8570667605083923e-07
505,1.7915693268811984e-05,1.8491549604409387e-05,2.0059394083248364e-07
506,1.7915693268811984e-05,1.8451584542589717e-05,1.9571942382386321e-07
507,1.7915693268811984e-05,1.842119664422986e-05,1.802875249303887e-07
508,1.7915693268811984e-05,1.8364260301233268e-05,1.7810760196758337e-07
509,1.7915693268811984e-05,1.8310137640237223e-05,1.7898344514367276e-07
510,1.7915693268811984e-05,1.8283573979236374e-05,1.7419006046707504e-07
511,1.785017095917794e-05,1.823707853522539e-05,1.6791021899297217e-07
512,1.785017095917794e-05,1.8228259462340396e-05,1.5801981343370164e-07
513,1.785017095917794e-05,1.821241233574773e-05,1.5929607115860366e-07
514,1.785017095917794e-05,1.817880671036655e-05,1.49247780596518e-07
515,1.785017095917794e-05,1.8161901309561048e-05,1.4745196673087847e-07
516,1.785017095917794e-05,1.8161901309561048e-05,1.4745196673087847e-07
517,1.785017095917794e-05,1.8119734232367373e-05,1.2413812972449763e-07
518,1.785017095917794e-05,1.8111031636948537e-05,1.1887613388868672e-07
519,1.785017095917794e-05,1.8085504675135765e-05,1.0817885065453501e-07
520,1.785017095917794e-05,1.807172334774168e-05,9.858281160310108e-08
521,1.7755234674650865e-05,1.803617654367722e-05,1.0285510955293183e-07
522,1.772929410125092e-05,1.7992257815633954e-05,1.0264614785283084e-07
523,1.772929410125092e-05,1.7977107664451272e-05,9.483469658641598e-08
524,1.772929410125092e-05,1.7964674298481342e-05,9.091985098740155e-08
525,1.772929410125092e-05,1.7961671566029284e-05,8.75978552372078e-08
526,1.772929410125092e-05,1.794757389287667e-05,8.236267935598517e-08
527,1.772929410125092e-05,1.7918677083453293e-05,8.581985643898935e-08
528,1.772929410125092e-05,1.7906056744209162e-05,8.20903995830898e-08
529,1.772929410125092e-05,1.7899115351768555e-05,7.829130897448265e-08
530,1.772929410125092e-05,1.7899115351768555e-05,7.829130897448265e-08
531,1.7703717992934035e-05,1.787811104504973e-05,7.825180371132878e-08
532,1.7703717992934035e-05,1.7876209952061266e-05,7.646694013580473e-08
533,1.7703717992934035e-05,1.787493231066176e-05,7.514722147234881e-08
534,1.7703717992934035e-05,1.7866516409985345e-05,7.393639323754329e-08
535,1.7699041412470388e-05,1.7850762852900905e-05,8.04405403081475e-08
536,1.7699041412470388e-05,1.784083531874952e-05,7.855259552697509e-08
537,1.760840567314953e-05,1.782654832893152e-05,8.474897726524602e-08
538,1.760840567314953e-05,1.7815278487718303e-05,7.995559658470468e-08
539,1.760840567314953e-05,1.7808251660814664e-05,7.725008903739942e-08
540,1.760840567314953e-05,1.7801162018259002e-05,7.560023061862031e-08
541,1.760840567314953e-05,1.779836953060033e-05,7.350788780299095e-08
542,1.759934567763422e-05,1.7782295668630208e-05,7.514333626629878e-08
543,1.759934567763422e-05,1.7779136374893068e-05,7.187271939864559e-08
544,1.746820794198167e-05,1.7744784108703336e-05,8.734602684233539e-08
545,1.746820794198167e-05,1.7733456580136408e-05,8.735247737721598e-08
546,1.746820794198167e-05,1.7727543503810576e-05,8.580146436952849e-08
547,1.746820794198167e-05,1.7720995761665167e-05,8.092665795736882e-08
548,1.746820794198167e-05,1.7710438578655484e-05,8.267207386420682e-08
549,1.746820794198167e-05,1.7706924219129115e-05,8.04178448822636e-08
550,1.746820794198167e-05,1.7702433318347208e-05,7.648889692284316e-08
551,1.746820794198167e-05,1.7700652647237096e-05,7.508554198355011e-08
552,1.746820794198167e-05,1.7700652647237096e-05,7.508554198355011e-08
553,1.7393230669129618e-05,1.7673510453372017e-05,9.550756277151211e-08
554,1.7384078427364536e-05,1.7653135741566498e-05,1.0797864123279029e-07
555,1.7384078427364536e-05,1.7647966222609096e-05,1.0502682583650713e-07
556,1.7384078427364536e-05,1.7635611324783855e-05,1.0480332543235116e-07
557,1.7357056097374267e-05,1.7613955318986057e-05,1.125081918883134e-07
558,1.7357056097374267e-05,1.7601675934327437e-05,1.0993931099531204e-07
559,1.7357056097374267e-05,1.7592153447692853e-05,1.0766902606284439e-07
560,1.7291850348754882e-05,1.756211968009974e-05,1.0973417313443576e-07
561,1.7291850348754882e-05,1.7546018162765455e-05,1.0327137393181174e-07
562,1.7291850348754882e-05,1.753506229338989e-05,9.557559053205316e-08
563,1.7291850348754882e-05,1.7532547124171277e-05,9.303106140278757e-08
564,1.7291850348754882e-05,1.7518629098580867e-05,8.386917228923169e-08
565,1.7291850348754882e-05,1.7503006573496164e-05,8.366868477429018e-08
566,1.7260707668838213e-05,1.7472032484094626e-05,8.208888966830403e-08
567,1.697129978441664e-05,1.743640318250846e-05,1.1933750354523448e-07
568,1.697129978441664e-05,1.740057173333403e-05,1.239256302101329e-07
569,1.6880611265078154e-05,1.7350655041729766e-05,1.52182735851337e-07
570,1.685321166829034e-05,1.7310879446482728e-05,1.7132777384932563e-07
571,1.685321166829034e-05,1.7310879446482728e-05,1.7132777384932563e-07
572,1.685321166829034e-05,1.7300706782888116e-05,1.6516779303686555e-07
573,1.685321166829034e-05,1.7275110182818564e-05,1.5829946571361223e-07
574,1.685321166829034e-05,1.723628012844766e-05,1.5817055239701862e-07
575,1.685321166829034e-05,1.721638299894355e-05,1.5473535334594546e-07
576,1.6851868019247278e-05,1.719288384191609e-05,1.593558938137382e-07
577,1.677529064217255e-05,1.714265042915303e-05,1.6323672513389945e-07
578,1.677529064217255e-05,1.7119902579042423e-05,1.4558819615965074e-07
579,1.67603983229507e-05,1.7087256336038988e-05,1.463519980531048e-07
580,1.67603983229507e-05,1.7082171981585094e-05,1.427229174367437e-07
581,1.67603983229507e-05,1.7067715767620563e-05,1.3507072311073487e-07
582,1.668568598474471e-05,1.703650530401267e-05,1.4477567776579022e-07
583,1.668568598474471e-05,1.7012921404404424e-05,1.3512901686829607e-07
584,1.668568598474471e-05,1.699296580814457e-05,1.3023134176287042e-07
585,1.668568598474471e-05,1.6978872439133696e-05,1.2308405767093995e-07
586,1.668568598474471e-05,1.6970711207856752e-05,1.153465676167735e-07
587,1.668568598474471e-05,1.6970711207856752e-05,1.153465676167735e-07
588,1.668568598474471e-05,1.696166990631896e-05,1.1073727158355382e-07
589,1.668568598474471e-05,1.6951341764520663e-05,1.0572510135335724e-07
590,1.668568598474471e-05,1.6940086519842476e-05,9.870995484672851e-08
591,1.668568598474471e-05,1.6922354717836547e-05,8.724947457193736e-08
592,1.668568598474471e-05,1.6906335838188118e-05,7.642781534379837e-08
593,1.668568598474471e-05,1.6898300789923147e-05,7.613829512714457e-08
594,1.668568598474471e-05,1.6881233210959096e-05,7.421561470029875e-08
595,1.6620084055954237e-05,1.6866098985354605e-05,8.367013133540607e-08
596,1.6620084055954237e-05,1.685082001096403e-05,8.24915062424815e-08
597,1.6620084055954237e-05,1.683971640268856e-05,7.952714033509231e-08
598,1.6620084055954237e-05,1.6831121035210156e-05,7.404457668025036e-08
599,1.6620084055954237e-05,1.68263332556909e-05,7.230792074118487e-08
600,1.6620084055954237e-05,1.68263332556909e-05,7.230792074118487e-08
601,1.6620084055954237e-05,1.68263332556909e-05,7.230792074118487e-08
602,1.6620084055954237e-05,1.6824772668140506e-05,7.111926797278675e-08
603,1.6620084055954237e-05,1.6817586882739192e-05,7.405568284899205e-08
604,1.6620084055954237e-05,1.6804409636613984e-05,7.272281707567417e-08
605,1.6620084055954237e-05,1.6798793015504403e-05,7.217618131105107e-08
606,1.6620084055954237e-05,1.678914828326768e-05,7.522266707982332e-08
607,1.6620084055954237e-05,1.678362324801391e-05,7.454790157640866e-08
608,1.6620084055954237e-05,1.678362324801391e-05,7.454790157640866e-08
609,1.648145565033112e-05,1.676271925939966e-05,9.148435645628914e-08
610,1.648145565033112e-05,1.676271925939966e-05,9.148435645628914e-08
611,1.648145565033112e-05,1.675156716859874e-05,8.755783452112092e-08
612,1.648145565033112e-05,1.673757029596658e-05,8.673668691129194e-08
613,1.648145565033112e-05,1.6725799924615614e-05,8.0129782881844e-08
614,1.648145565033112e-05,1.6716706480317414e-05,7.425200751422549e-08
615,1.648145565033112e-05,1.6689550095812654e-05,7.407236509001471e-08
616,1.6160264591479638e-05,1.6652717775292625e-05,1.1879395864774819e-07
617,1.6160264591479638e-05,1.6652717775292625e-05,1.1879395864774819e-07
618,1.6160264591479638e-05,1.6643421185095237e-05,1.1346924111885191e-07
619,1.6160264591479638e-05,1.659375799646172e-05,1.313416254086379e-07
620,1.6160264591479638e-05,1.657008862527484e-05,1.2949328917447028e-07
621,1.6160264591479638e-05,1.657008862527484e-05,1.2949328917447028e-07
622,1.5931772396872977e-05,1.6521222438972474e-05,1.757751344651386e-07
623,1.5931772396872977e-05,1.6502147184306645e-05,1.6506484209670084e-07
624,1.5931772396872977e-05,1.647807536540808e-05,1.8182967450824136e-07
625,1.5931772396872977e-05,1.6473658550500278e-05,1.7871576966725376e-07
626,1.5931772396872977e-05,1.64109580168309e-05,1.9833018877255326e-07
627,1.5931772396872977e-05,1.6400082719478852e-05,1.961086616875364e-07
628,1.5931772396872977e-05,1.6368400946136274e-05,1.927894157305646e-07
629,1.5931772396872977e-05,1.635616088689844e-05,1.9062835995803218e-07
630,1.5931772396872977e-05,1.634406776905325e-05,1.800566695985959e-07
631,1.5931772396872977e-05,1.6305416634100108e-05,1.7252283592052854e-07
632,1.591975201556927e-05,1.6230750370054617e-05,1.591871608035967e-07
633,1.591975201556927e-05,1.6195506568797356e-05,1.4907500127376587e-07
634,1.591975201556927e-05,1.6184598965847433e-05,1.383715936985157e-07
635,1.591975201556927e-05,1.6147362958721675e-05,1.1500727165485402e-07
636,1.570096879081086e-05,1.6102929643114265e-05,1.1880860024556678e-07
637,1.570096879081086e-05,1.6074675359468256e-05,1.2877798681137928e-07
638,1.570096879081086e-05,1.6039724377826138e-05,1.2653898762757092e-07
639,1.570096879081086e-05,1.6000525183186107e-05,1.2481323677277693e-07
640,1.570096879081086e-05,1.5989496297676823e-05,1.2034840823297502e-07
641,1.563185172150382e-05,1.5950548260649192e-05,1.309482583025153e-07
642,1.563185172150382e-05,1.590437579129005e-05,1.325612330181743e-07
643,1.563185172150382e-05,1.5860339669062673e-05,1.2606654616757094e-07
644,1.563185172150382e-05,1.584495907661356e-05,1.1901354297492696e-07
645,1.563185172150382e-05,1.5810487872280755e-05,1.0954067470891096e-07
646,1.563185172150382e-05,1.5799992628149584e-05,1.005143422960744e-07
647,1.5625019606215713e-05,1.5761196308162197e-05,8.966752793196005e-08
648,1.550498206581017e-05,1.5735861232921338e-05,8.447409263462555e-08
649,1.550498206581017e-05,1.5714582667785486e-05,8.403766697930858e-08
650,1.550498206581017e-05,1.5713200640089934e-05,8.244159978332821e-08
651,1.550498206581017e-05,1.5685020496859967e-05,8.180035683110399e-08
652,1.5486652731895204e-05,1.5673525100043756e-05,8.502678245606464e-08
653,1.54770568811193e-05,1.5663120198407545e-05,8.937086007157072e-08
654,1.54770568811193e-05,1.5649155492201172e-05,8.099775260691394e-08
655,1.54770568811193e-05,1.564170037264647e-05,7.496432372928793e-08
656,1.54770568811193e-05,1.562980643166621e-05,6.886741950369364e-08
657,1.54770568811193e-05,1.562921785218346e-05,6.805967433708166e-08
658,1.54770568811193e-05,1.5622348635582206e-05,6.294952228657722e-08
659,1.544419107748755e-05,1.5613773978447872e-05,6.90319801193817e-08
660,1.5379196460611325e-05,1.5598468960724287e-05,7.552631743510579e-08
661,1.5379196460611325e-05,1.5595040698988253e-05,7.383751090456579e-08
662,1.5379196460611325e-05,1.559102358045541e-05,7.175980776807889e-08
663,1.5352616702961994e-05,1.5570384331586076e-05,8.261434035860368e-08
664,1.5352616702961994e-05,1.5561394130311086e-05,8.151832017337454e-08
665,1.5238847658143608e-05,1.5543915024698816e-05,9.625418965749394e-08
666,1.5238847658143608e-05,1.5537293440790805e-05,9.293364542792652e-08
667,1.5238847658143608e-05,1.5501167629528276e-05,9.288942404834017e-08
668,1.5238847658143608e-05,1.549657668482277e-05,9.037061563192539e-08
669,1.5238847658143608e-05,1.5491091879505324e-05,8.669137322450356e-08
670,1.5233638028519725e-05,1.5466168479821173e-05,9.376639225671544e-08
671,1.5233638028519725e-05,1.5449752292292694e-05,8.866197167619285e-08
672,1.5233638028519725e-05,1.5448753891073058e-05,8.756060964269759e-08
673,1.5233638028519725e-05,1.5431410377342343e-05,9.201453081940074e-08
674,1.5233638028519725e-05,1.5414967674102095e-05,9.53256557301823e-08
675,1.508076361315644e-05,1.5400058172539117e-05,1.1075893152064e-07
676,1.5014940058418623e-05,1.5347194451317008e-05,1.2584113519839966e-07
677,1.4873658308142592e-05,1.5321266612340194e-05,1.4580240423405985e-07
678,1.4873658308142592e-05,1.5299160593525972e-05,1.3953387097618275e-07
679,1.4873658308142592e-05,1.5285768770575248e-05,1.3246350620620273e-07
680,1.4873658308142592e-05,1.5276114531672196e-05,1.2494535623299571e-07
681,1.4873658308142592e-05,1.5271065805714204e-05,1.2005765987312612e-07
682,1.4873658308142592e-05,1.5258530895561428e-05,1.1622696091186498e-07
683,1.4734715250216056e-05,1.5228127114165963e-05,1.4800577679348166e-07
684,1.4734715250216056e-05,1.5211612323176068e-05,1.404658177644494e-07
685,1.4734715250216056e-05,1.520445905848051e-05,1.35592269610725e-07
686,1.4734715250216056e-05,1.5165649179135064e-05,1.627369748812305e-07
687,1.4590194442990769e-05,1.5111006853296185e-05,1.8923396720503533e-07
688,1.4590194442990769e-05,1.5090824421738303e-05,1.8498171317660404e-07
689,1.439386616268264e-05,1.5030882124945065e-05,2.3505970585184749e-07
690,1.437707917552612e-05,1.4949138470153111e-05,2.586985822659871e-07
691,1.437707917552612e-05,1.4886531269028945e-05,2.3351537779632093e-07
692,1.437707917552612e-05,1.4850347857255496e-05,2.2992765854966726e-07
693,1.437707917552612e-05,1.4789808147237507e-05,2.0322548733014513e-07
694,1.437707917552612e-05,1.4749806582247868e-05,1.8932814420380916e-07
695,1.437707917552612e-05,1.4727795110586434e-05,1.737592965273774e-07
696,1.4354437783766495e-05,1.4666482193540577e-05,1.6882586313471144e-07
697,1.4354437783766495e-05,1.4616279450869146e-05,1.4145979164947978e-07
698,1.4354437783766495e-05,1.4611163171204727e-05,1.3510430058124935e-07
699,1.4354437783766495e-05,1.4572070014749066e-05,1.2568194228873744e-07
700,1.4354437783766495e-05,1.4562566124028099e-05,1.1507467268226997e-07
701,1.4354437783766495e-05,1.4546474893390282e-05,1.0994944892295641e-07
702,1.4354437783766495e-05,1.4538660672391785e-05,1.0344878908583157e-07
703,1.430493198333208e-05,1.4521372269195385e-05,1.0221961485213011e-07
704,1.430493198333208e-05,1.4520400519508658e-05,1.0120722534373286e-07
705,1.419473296131696e-05,1.449924121642953e-05,1.1337824042765519e-07
706,1.4182796993914674e-05,1.4476955204489258e-05,1.1965349388860475e-07
707,1.4182796993914674e-05,1.4465111522135818e-05,1.231123121618227e-07
708,1.4182796993914674e-05,1.4455351900088756e-05,1.1570760356487088e-07
709,1.4182796993914674e-05,1.4455351900088756e-05,1.1570760356487088e-07
710,1.4182796993914674e-05,1.445155546559387e-05,1.1253683954266024e-07
711,1.4182796993914674e-05,1.4439354140427809e-05,1.1128128007790203e-07
712,1.4182796993914674e-05,1.443564084519496e-05,1.0864296201597731e-07
713,1.4182796993914674e-05,1.4430027997723002e-05,1.0544166912725617e-07
714,1.4182796993914674e-05,1.4411071894246038e-05,9.256981152787038e-08
715,1.4182796993914674e-05,1.440669807806141e-05,8.831026399191415e-08
716,1.4144724326652263e-05,1.437862065920649e-05,9.304632429678834e-08
717,1.4144724326652263e-05,1.4364529744665106e-05,8.911451365755335e-08
718,1.4144724326652263e-05,1.4364529744665106e-05,8.911451365755335e-08
719,1.4144724326652263e-05,1.4356098231570264e-05,8.641078648397469e-08
720,1.4082993502185309e-05,1.4342603298567534e-05,9.658460161422186e-08
721,1.4082993502185309e-05,1.4332476328766719e-05,1.0144615285045536e-07
722,1.4082993502185309e-05,1.431504945192548e-05,1.0465511514198784e-07
723,1.4082993502185309e-05,1.4301654568562961e-05,1.0157988891514472e-07
724,1.4082993502185309e-05,1.4299447675307084e-05,9.945512952741002e-08
725,1.4050154545924368e-05,1.4286965234234139e-05,1.0645559654793622e-07
726,1.4036857616042407e-05,1.4263252337146343e-05,1.057624152186354e-07
727,1.4036857616042407e-05,1.4241282531748586e-05,1.0214190972964038e-07
728,1.4036857616042407e-05,1.4238350063509018e-05,9.928183376807425e-08
729,1.4036857616042407e-05,1.4218318207094558e-05,8.822983816037395e-08
730,1.4036857616042407e-05,1.4198938657157254e-05,7.7990660465893e-08
731,1.3969933394662901e-05,1.4177459473068901e-05,8.593668565390068e-08
732,1.3969933394662901e-05,1.4155933435027616e-05,8.775888204681832e-08
733,1.3846895322950182e-05,1.4140608358995553e-05,1.0011726069257526e-07
734,1.3846895322950182e-05,1.409938971111651e-05,9.75269485043136e-08
735,1.3846895322950182e-05,1.4086504699045445e-05,9.37506008713834e-08
736,1.3846895322950182e-05,1.4069459136973265e-05,8.217779190727404e-08
737,1.3822586214983685e-05,1.4041344404769016e-05,9.292790363168561e-08
738,1.3822586214983685e-05,1.4033221053757268e-05,8.915427248814061e-08
739,1.3822586214983685e-05,1.4015199465969196e-05,8.48632251911093e-08
740,1.3822586214983685e-05,1.3999165713746877e-05,7.946194322913641e-08
741,1.3806600884794499e-05,1.3980915824836108e-05,8.207833533999578e-08
742,1.3806600884794499e-05,1.3976116248825471e-05,8.010488311021051e-08
743,1.3806600884794499e-05,1.3964355623028327e-05,7.649708625791757e-08
744,1.3806600884794499e-05,1.3952263522307406e-05,6.861141913078143e-08
745,1.3806600884794499e-05,1.3943232696852225e-05,6.631178754091523e-08
746,1.3777680892119471e-05,1.3927992127698483e-05,6.815528018295352e-08
747,1.3777680892119471e-05,1.3927992127698483e-05,6.815528018295352e-08
748,1.3777680892119471e-05,1.3918766885920125e-05,6.549517066079086e-08
749,1.3777680892119471e-05,1.391441534261598e-05,6.300539841035164e-08
750,1.3777680892119471e-05,1.3902135615158445e-05,5.9235210200202505e-08
751,1.3777680892119471e-05,1.389412835214718e-05,5.4764346469294843e-08
752,1.3700994587851907e-05,1.3873544985755557e-05,5.7901617813605445e-08
753,1.3700994587851907e-05,1.3869012902281113e-05,5.5005667347857465e-08
754,1.3700994587851907e-05,1.3863152845043003e-05,5.460836296574421e-08
755,1.3700994587851907e-05,1.386298429668909e-05,5.4390708394134125e-08
756,1.3700227069021097e-05,1.3850651313983787e-05,5.885916516679516e-08
757,1.3700227069021097e-05,1.3848015951651624e-05,5.6411239934772234e-08
758,1.3637977929528528e-05,1.3834264708138105e-05,6.6090576652237e-08
759,1.3637977929528528e-05,1.3834264708138105e-05,6.6090576652237e-08
760,1.3637977929528528e-05,1.3828376001145293e-05,6.305550453729414e-08
761,1.3637977929528528e-05,1.3818208710358697e-05,6.612199697276849e-08
762,1.3637977929528528e-05,1.3818208710358697e-05,6.612199697276849e-08
763,1.353387850666846e-05,1.3799173333798628e-05,8.076715580154334e-08
