,Mejor,Media,Std
760,1.7675586379385216e-06,1.7882626278470202e-06,7.680484473626907e-09
761,1.7675586379385216e-06,1.7882626278470202e-06,7.680484473626907e-09
762,1.7675586379385216e-06,1.7882626278470202e-06,7.680484473626907e-09
763,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
764,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
765,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
766,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
767,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
768,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
769,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
770,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
771,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
772,1.7675586379385216e-06,1.7881223678540066e-06,7.531432424673218e-09
773,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
774,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
775,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
776,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
777,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
778,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
779,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
780,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
781,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
782,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
783,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
784,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
785,1.7675586379385216e-06,1.7881040210540216e-06,7.509979266678108e-09
786,1.7675586379385216e-06,1.7872516870954206e-06,7.950747651348757e-09
787,1.7675586379385216e-06,1.7872516870954206e-06,7.950747651348757e-09
788,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
789,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
790,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
791,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
792,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
793,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
794,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
795,1.7675586379385216e-06,1.7869081108230486e-06,7.755661419254179e-09
796,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
797,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
798,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
799,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
800,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
801,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
802,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
803,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
804,1.7675586379385216e-06,1.7865050003179534e-06,7.557850476387685e-09
805,1.7675586379385216e-06,1.7862587262417224e-06,7.343700000467776e-09
806,1.7675586379385216e-06,1.7859179812233944e-06,7.15061277247338e-09
807,1.7675586379385216e-06,1.7859179812233944e-06,7.15061277247338e-09
808,1.7675586379385216e-06,1.785665982774448e-06,6.949736561898377e-09
809,1.7675586379385216e-06,1.7851554353889288e-06,6.886142109375548e-09
810,1.7675586379385216e-06,1.7845782087216405e-06,6.515356653780735e-09
811,1.7675586379385216e-06,1.7845782087216405e-06,6.515356653780735e-09
812,1.7675586379385216e-06,1.7842766650771856e-06,6.334503950722599e-09
813,1.7675586379385216e-06,1.7842766650771856e-06,6.334503950722599e-09
814,1.7675586379385216e-06,1.7842766650771856e-06,6.334503950722599e-09
815,1.7675586379385216e-06,1.7840661168750063e-06,6.156056400419267e-09
816,1.7675586379385216e-06,1.7840661168750063e-06,6.156056400419267e-09
817,1.7675586379385216e-06,1.7838401202030736e-06,5.968934415868793e-09
818,1.7675586379385216e-06,1.7838401202030736e-06,5.968934415868793e-09
819,1.7675586379385216e-06,1.7838401202030736e-06,5.968934415868793e-09
820,1.7675586379385216e-06,1.7838401202030736e-06,5.968934415868793e-09
821,1.7675586379385216e-06,1.783676124766669e-06,5.812567359929212e-09
822,1.7675586379385216e-06,1.783676124766669e-06,5.812567359929212e-09
823,1.7675586379385216e-06,1.783676124766669e-06,5.812567359929212e-09
824,1.7675586379385216e-06,1.783676124766669e-06,5.812567359929212e-09
825,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
826,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
827,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
828,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
829,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
830,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
831,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
832,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
833,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
834,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
835,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
836,1.7675586379385216e-06,1.783593557697158e-06,5.735630656691955e-09
837,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
838,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
839,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
840,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
841,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
842,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
843,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
844,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
845,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
846,1.7675586379385216e-06,1.783199000580198e-06,5.692070795553969e-09
847,1.7675586379385216e-06,1.782817587184015e-06,5.62025057988013e-09
848,1.7675586379385216e-06,1.782817587184015e-06,5.62025057988013e-09
849,1.7675586379385216e-06,1.782817587184015e-06,5.62025057988013e-09
850,1.7675586379385216e-06,1.782817587184015e-06,5.62025057988013e-09
851,1.7675586379385216e-06,1.782817587184015e-06,5.62025057988013e-09
852,1.7675586379385216e-06,1.782817587184015e-06,5.62025057988013e-09
853,1.7675586379385216e-06,1.7821034191978926e-06,6.0744191701225506e-09
854,1.7675586379385216e-06,1.7821034191978926e-06,6.0744191701225506e-09
855,1.7675586379385216e-06,1.7821034191978926e-06,6.0744191701225506e-09
856,1.7675586379385216e-06,1.7821034191978926e-06,6.0744191701225506e-09
857,1.7675586379385216e-06,1.7821034191978926e-06,6.0744191701225506e-09
858,1.7675586379385216e-06,1.7810626930934261e-06,6.169948406533558e-09
859,1.7675586379385216e-06,1.7810626930934261e-06,6.169948406533558e-09
860,1.7675586379385216e-06,1.7809931784197044e-06,6.105194163316388e-09
861,1.7675586379385216e-06,1.7807838006657627e-06,5.978704675154304e-09
862,1.7675586379385216e-06,1.7807838006657627e-06,5.978704675154304e-09
863,1.7675586379385216e-06,1.7807838006657627e-06,5.978704675154304e-09
864,1.7675586379385216e-06,1.7807838006657627e-06,5.978704675154304e-09
865,1.7675586379385216e-06,1.7807838006657627e-06,5.978704675154304e-09
866,1.7675586379385216e-06,1.7807838006657627e-06,5.978704675154304e-09
867,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
868,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
869,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
870,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
871,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
872,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
873,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
874,1.7675586379385216e-06,1.7807783042022867e-06,5.972442495911929e-09
875,1.7675586379385216e-06,1.7800094949146493e-06,6.059832850875248e-09
876,1.7675586379385216e-06,1.7800094949146493e-06,6.059832850875248e-09
877,1.7675586379385216e-06,1.779385126516686e-06,6.311202761880436e-09
878,1.7675586379385216e-06,1.779385126516686e-06,6.311202761880436e-09
879,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
880,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
881,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
882,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
883,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
884,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
885,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
886,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
887,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
888,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
889,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
890,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
891,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
892,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
893,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
894,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
895,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
896,1.760326759034319e-06,1.777976080357285e-06,7.092518559156258e-09
897,1.760326759034319e-06,1.7774905318597388e-06,7.0472016749619095e-09
898,1.760326759034319e-06,1.7774905318597388e-06,7.0472016749619095e-09
899,1.760326759034319e-06,1.7774905318597388e-06,7.0472016749619095e-09
900,1.760326759034319e-06,1.7774905318597388e-06,7.0472016749619095e-09
901,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
902,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
903,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
904,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
905,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
906,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
907,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
908,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
909,1.760326759034319e-06,1.7772275970941053e-06,6.8828367366124925e-09
910,1.760326759034319e-06,1.7767454513469522e-06,6.795556440196008e-09
911,1.760326759034319e-06,1.7760852287707767e-06,6.671284059465985e-09
912,1.760326759034319e-06,1.7760852287707767e-06,6.671284059465985e-09
913,1.760326759034319e-06,1.7760852287707767e-06,6.671284059465985e-09
914,1.760326759034319e-06,1.7760852287707767e-06,6.671284059465985e-09
915,1.760326759034319e-06,1.7753820155316943e-06,6.815286340434533e-09
916,1.760326759034319e-06,1.7753820155316943e-06,6.815286340434533e-09
917,1.760326759034319e-06,1.7753820155316943e-06,6.815286340434533e-09
918,1.760326759034319e-06,1.7753820155316943e-06,6.815286340434533e-09
919,1.760326759034319e-06,1.7748677513869996e-06,6.65113527022498e-09
920,1.760326759034319e-06,1.774609374782373e-06,6.41891411154635e-09
921,1.760326759034319e-06,1.774609374782373e-06,6.41891411154635e-09
922,1.760326759034319e-06,1.774609374782373e-06,6.41891411154635e-09
923,1.760326759034319e-06,1.774609374782373e-06,6.41891411154635e-09
924,1.760326759034319e-06,1.7743516742801307e-06,6.174653442066969e-09
925,1.760326759034319e-06,1.7743516742801307e-06,6.174653442066969e-09
926,1.760326759034319e-06,1.7743516742801307e-06,6.174653442066969e-09
927,1.760326759034319e-06,1.7741748862372813e-06,5.972481036632633e-09
928,1.760326759034319e-06,1.7741748862372813e-06,5.972481036632633e-09
929,1.760326759034319e-06,1.7741748862372813e-06,5.972481036632633e-09
930,1.760326759034319e-06,1.7741748862372813e-06,5.972481036632633e-09
931,1.760326759034319e-06,1.7741748862372813e-06,5.972481036632633e-09
932,1.760326759034319e-06,1.7739732686832823e-06,5.744473017909937e-09
933,1.760326759034319e-06,1.7739732686832823e-06,5.744473017909937e-09
934,1.760326759034319e-06,1.7738280417288977e-06,5.566561511646786e-09
935,1.760326759034319e-06,1.7729838560886152e-06,5.3373415597713255e-09
936,1.760326759034319e-06,1.7723799068818923e-06,4.946348235077304e-09
937,1.760326759034319e-06,1.7723799068818923e-06,4.946348235077304e-09
938,1.760326759034319e-06,1.7723799068818923e-06,4.946348235077304e-09
939,1.760326759034319e-06,1.7723799068818923e-06,4.946348235077304e-09
940,1.760326759034319e-06,1.7723799068818923e-06,4.946348235077304e-09
941,1.760326759034319e-06,1.7718889209521626e-06,5.03930037882051e-09
942,1.760326759034319e-06,1.7718889209521626e-06,5.03930037882051e-09
943,1.760326759034319e-06,1.7718889209521626e-06,5.03930037882051e-09
944,1.760326759034319e-06,1.7718889209521626e-06,5.03930037882051e-09
945,1.760326759034319e-06,1.7718889209521626e-06,5.03930037882051e-09
946,1.760326759034319e-06,1.7718889209521626e-06,5.03930037882051e-09
947,1.760326759034319e-06,1.7717526695087651e-06,4.910241722586864e-09
948,1.760326759034319e-06,1.7717526695087651e-06,4.910241722586864e-09
949,1.760326759034319e-06,1.7717526695087651e-06,4.910241722586864e-09
950,1.760326759034319e-06,1.7713524875038017e-06,4.844864488476286e-09
951,1.760326759034319e-06,1.7713524875038017e-06,4.844864488476286e-09
952,1.7571537007895603e-06,1.7706470559564348e-06,5.313890902329689e-09
953,1.7571537007895603e-06,1.7706470559564348e-06,5.313890902329689e-09
954,1.7571537007895603e-06,1.7706470559564348e-06,5.313890902329689e-09
955,1.7571537007895603e-06,1.7706470559564348e-06,5.313890902329689e-09
956,1.7571537007895603e-06,1.7706470559564348e-06,5.313890902329689e-09
957,1.7571537007895603e-06,1.7704973932506957e-06,5.157006645790559e-09
958,1.7571537007895603e-06,1.7704973932506957e-06,5.157006645790559e-09
959,1.7571537007895603e-06,1.7703849174498103e-06,5.020747842464866e-09
960,1.7571537007895603e-06,1.7703849174498103e-06,5.020747842464866e-09
961,1.7571537007895603e-06,1.7703849174498103e-06,5.020747842464866e-09
962,1.7571537007895603e-06,1.7703849174498103e-06,5.020747842464866e-09
963,1.7571537007895603e-06,1.7703849174498103e-06,5.020747842464866e-09
964,1.7571537007895603e-06,1.7703849174498103e-06,5.020747842464866e-09
965,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
966,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
967,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
968,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
969,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
970,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
971,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
972,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
973,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
974,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
975,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
976,1.7571537007895603e-06,1.7703325709687952e-06,4.9503650032261295e-09
977,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
978,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
979,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
980,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
981,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
982,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
983,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
984,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
985,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
986,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
987,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
988,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
989,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
990,1.7464560701629554e-06,1.7692992971407252e-06,6.427355685402261e-09
991,1.7464560701629554e-06,1.7689637874212813e-06,6.297720595789714e-09
992,1.7464560701629554e-06,1.7689637874212813e-06,6.297720595789714e-09
993,1.7464560701629554e-06,1.7689637874212813e-06,6.297720595789714e-09
994,1.7464560701629554e-06,1.7689637874212813e-06,6.297720595789714e-09
995,1.7464560701629554e-06,1.7689637874212813e-06,6.297720595789714e-09
996,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
997,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
998,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
999,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1000,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1001,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1002,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1003,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1004,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1005,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1006,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1007,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1008,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1009,1.7464560701629554e-06,1.7682711411872325e-06,6.070610290156843e-09
1010,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1011,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1012,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1013,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1014,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1015,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1016,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1017,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1018,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1019,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1020,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1021,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1022,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1023,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1024,1.7464560701629554e-06,1.7677882461280754e-06,6.0479823515310434e-09
1025,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1026,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1027,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1028,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1029,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1030,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1031,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1032,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1033,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1034,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1035,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1036,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1037,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1038,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1039,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1040,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1041,1.7464560701629554e-06,1.7673936341816568e-06,5.966209208814175e-09
1042,1.7464560701629554e-06,1.7670684158036423e-06,5.8326816127321884e-09
1043,1.7464560701629554e-06,1.7670684158036423e-06,5.8326816127321884e-09
1044,1.7464560701629554e-06,1.7670684158036423e-06,5.8326816127321884e-09
1045,1.7464560701629554e-06,1.7670240872753215e-06,5.780196673037996e-09
1046,1.7464560701629554e-06,1.7670240872753215e-06,5.780196673037996e-09
1047,1.7464560701629554e-06,1.7670240872753215e-06,5.780196673037996e-09
1048,1.7464560701629554e-06,1.7670240872753215e-06,5.780196673037996e-09
1049,1.7464560701629554e-06,1.7670240872753215e-06,5.780196673037996e-09
1050,1.7464560701629554e-06,1.7669531064060847e-06,5.699876241762569e-09
1051,1.7464560701629554e-06,1.7669531064060847e-06,5.699876241762569e-09
1052,1.7464560701629554e-06,1.7669531064060847e-06,5.699876241762569e-09
1053,1.7464560701629554e-06,1.7669531064060847e-06,5.699876241762569e-09
1054,1.7464560701629554e-06,1.7669531064060847e-06,5.699876241762569e-09
1055,1.7464560701629554e-06,1.7669531064060847e-06,5.699876241762569e-09
1056,1.7464560701629554e-06,1.7665090431210662e-06,5.6804688198987726e-09
1057,1.7464560701629554e-06,1.7665090431210662e-06,5.6804688198987726e-09
1058,1.7464560701629554e-06,1.7665090431210662e-06,5.6804688198987726e-09
1059,1.7464560701629554e-06,1.7665090431210662e-06,5.6804688198987726e-09
1060,1.7464560701629554e-06,1.7665090431210662e-06,5.6804688198987726e-09
1061,1.7464560701629554e-06,1.7665090431210662e-06,5.6804688198987726e-09
1062,1.7464560701629554e-06,1.7659336276881084e-06,5.863922765695443e-09
1063,1.7464560701629554e-06,1.7659336276881084e-06,5.863922765695443e-09
1064,1.7464560701629554e-06,1.7655020446524905e-06,5.799968611363938e-09
1065,1.7464560701629554e-06,1.7655020446524905e-06,5.799968611363938e-09
1066,1.7464560701629554e-06,1.7655020446524905e-06,5.799968611363938e-09
1067,1.7464560701629554e-06,1.7648725543252496e-06,6.0408091025317844e-09
1068,1.7464560701629554e-06,1.7648725543252496e-06,6.0408091025317844e-09
1069,1.7464560701629554e-06,1.7648725543252496e-06,6.0408091025317844e-09
1070,1.7464560701629554e-06,1.7644759839781092e-06,5.93254764184703e-09
1071,1.7464560701629554e-06,1.7644759839781092e-06,5.93254764184703e-09
1072,1.7464560701629554e-06,1.7644759839781092e-06,5.93254764184703e-09
1073,1.7464560701629554e-06,1.7644759839781092e-06,5.93254764184703e-09
1074,1.7464560701629554e-06,1.7644759839781092e-06,5.93254764184703e-09
1075,1.7464560701629554e-06,1.7644759839781092e-06,5.93254764184703e-09
1076,1.7464560701629554e-06,1.7643018950327274e-06,5.772948622769436e-09
1077,1.7464560701629554e-06,1.7638614678101437e-06,5.741306114007602e-09
1078,1.7464560701629554e-06,1.7638614678101437e-06,5.741306114007602e-09
1079,1.7464560701629554e-06,1.7638614678101437e-06,5.741306114007602e-09
1080,1.7464560701629554e-06,1.7638614678101437e-06,5.741306114007602e-09
1081,1.7464560701629554e-06,1.7633622180295624e-06,5.404557842243698e-09
1082,1.7464560701629554e-06,1.7633622180295624e-06,5.404557842243698e-09
1083,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1084,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1085,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1086,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1087,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1088,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1089,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1090,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1091,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1092,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1093,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1094,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1095,1.7464560701629554e-06,1.763169807644528e-06,5.269690639458564e-09
1096,1.7464560701629554e-06,1.7625584792306391e-06,5.557101665586314e-09
1097,1.7464560701629554e-06,1.7625584792306391e-06,5.557101665586314e-09
1098,1.7464560701629554e-06,1.7621396157750466e-06,5.489911456982648e-09
1099,1.7464560701629554e-06,1.7621396157750466e-06,5.489911456982648e-09
1100,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1101,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1102,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1103,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1104,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1105,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1106,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1107,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1108,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1109,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1110,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1111,1.7464560701629554e-06,1.762073197779376e-06,5.417125579413689e-09
1112,1.7464560701629554e-06,1.7615987382598488e-06,5.454111658539936e-09
1113,1.7464560701629554e-06,1.7615987382598488e-06,5.454111658539936e-09
1114,1.7464560701629554e-06,1.7615987382598488e-06,5.454111658539936e-09
1115,1.7464560701629554e-06,1.7615987382598488e-06,5.454111658539936e-09
1116,1.7464560701629554e-06,1.7615987382598488e-06,5.454111658539936e-09
1117,1.7464560701629554e-06,1.7612943463586276e-06,5.32907223286417e-09
1118,1.7464560701629554e-06,1.7612943463586276e-06,5.32907223286417e-09
1119,1.7464560701629554e-06,1.7612943463586276e-06,5.32907223286417e-09
1120,1.7418814212667252e-06,1.7603753551155003e-06,6.194535674831081e-09
1121,1.7418814212667252e-06,1.7603753551155003e-06,6.194535674831081e-09
1122,1.7418814212667252e-06,1.7603753551155003e-06,6.194535674831081e-09
1123,1.7418814212667252e-06,1.7603753551155003e-06,6.194535674831081e-09
1124,1.7418814212667252e-06,1.7603753551155003e-06,6.194535674831081e-09
1125,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1126,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1127,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1128,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1129,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1130,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1131,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1132,1.7418814212667252e-06,1.7595761025291315e-06,6.757066641447684e-09
1133,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1134,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
1135,1.7418814212667252e-06,1.7593035386674215e-06,6.6121295560967974e-09
