,Mejor,Media,Std
751,1.0949287077900546e-05,1.1001714106539116e-05,1.82153869652032e-08
752,1.0949287077900546e-05,1.1001714106539116e-05,1.82153869652032e-08
753,1.0949287077900546e-05,1.1001714106539116e-05,1.82153869652032e-08
754,1.0949287077900546e-05,1.1001487726676143e-05,1.7921087446498086e-08
755,1.0949287077900546e-05,1.1001487726676143e-05,1.7921087446498086e-08
756,1.0915927603414503e-05,1.099788053214816e-05,2.329029225912229e-08
757,1.0915927603414503e-05,1.099788053214816e-05,2.329029225912229e-08
758,1.0915927603414503e-05,1.099788053214816e-05,2.329029225912229e-08
759,1.0915927603414503e-05,1.099788053214816e-05,2.329029225912229e-08
760,1.0915927603414503e-05,1.0997671900484855e-05,2.3099656248940033e-08
761,1.0915927603414503e-05,1.0997671900484855e-05,2.3099656248940033e-08
762,1.0915927603414503e-05,1.0995215555356808e-05,2.439241468711481e-08
763,1.0915927603414503e-05,1.0992957484585039e-05,2.5058106422777817e-08
764,1.0915927603414503e-05,1.0991156093859105e-05,2.5092719068894746e-08
765,1.0915927603414503e-05,1.0991156093859105e-05,2.5092719068894746e-08
766,1.0915927603414503e-05,1.0991156093859105e-05,2.5092719068894746e-08
767,1.0915927603414503e-05,1.098721518041269e-05,2.5688531876077242e-08
768,1.0915927603414503e-05,1.0985588352643412e-05,2.5434142631227594e-08
769,1.0915927603414503e-05,1.0985199405592706e-05,2.511129803193435e-08
770,1.0915927603414503e-05,1.0983415484312856e-05,2.4385530736247946e-08
771,1.0915927603414503e-05,1.0983415484312856e-05,2.4385530736247946e-08
772,1.0915927603414503e-05,1.0983415484312856e-05,2.4385530736247946e-08
773,1.0915927603414503e-05,1.0983415484312856e-05,2.4385530736247946e-08
774,1.0915927603414503e-05,1.0983316754122156e-05,2.4282649037317036e-08
775,1.0915927603414503e-05,1.0982832420076287e-05,2.3892757396832695e-08
776,1.0915927603414503e-05,1.0982832420076287e-05,2.3892757396832695e-08
777,1.0915927603414503e-05,1.0982832420076287e-05,2.3892757396832695e-08
778,1.0915927603414503e-05,1.0982349658768613e-05,2.3491064660156236e-08
779,1.0915927603414503e-05,1.0979855068417052e-05,2.4554062830025465e-08
780,1.0915927603414503e-05,1.0979849137033102e-05,2.4547450701604738e-08
781,1.0889971171656509e-05,1.0975973023941289e-05,2.9009402296676116e-08
782,1.0889971171656509e-05,1.0975973023941289e-05,2.9009402296676116e-08
783,1.0889971171656509e-05,1.0973393935576538e-05,2.8135375855704597e-08
784,1.0889971171656509e-05,1.0971725442172864e-05,2.770128237899771e-08
785,1.0834676055307974e-05,1.096416538938328e-05,3.621793837559021e-08
786,1.0834676055307974e-05,1.0961612722300088e-05,3.6208617449920824e-08
787,1.0834676055307974e-05,1.0959926807341572e-05,3.5471840926894016e-08
788,1.0833508216109346e-05,1.0954382481735922e-05,4.1504409917548116e-08
789,1.0833508216109346e-05,1.0950954646913646e-05,4.0164343009695756e-08
790,1.0833508216109346e-05,1.0947712547735996e-05,3.981504671201483e-08
791,1.0833508216109346e-05,1.0946779257983678e-05,3.9002648049895484e-08
792,1.0833508216109346e-05,1.0942838772912794e-05,3.998750078880815e-08
793,1.0833508216109346e-05,1.0941104034398976e-05,3.894511196604421e-08
794,1.0833508216109346e-05,1.0941104034398976e-05,3.894511196604421e-08
795,1.0833508216109346e-05,1.093943206214624e-05,3.797690129584017e-08
796,1.0833508216109346e-05,1.093943206214624e-05,3.797690129584017e-08
797,1.0833508216109346e-05,1.093943206214624e-05,3.797690129584017e-08
798,1.0833508216109346e-05,1.0936245468063927e-05,3.830076092420296e-08
799,1.0833508216109346e-05,1.0936245468063927e-05,3.830076092420296e-08
800,1.0833508216109346e-05,1.0936245468063927e-05,3.830076092420296e-08
801,1.0833508216109346e-05,1.0934211176887584e-05,3.769883626357881e-08
802,1.0833508216109346e-05,1.092974409584239e-05,3.710506119564299e-08
803,1.0833448839498494e-05,1.0924084420873333e-05,3.942004304797031e-08
804,1.0833448839498494e-05,1.0924084420873333e-05,3.942004304797031e-08
805,1.0833448839498494e-05,1.0924084420873333e-05,3.942004304797031e-08
806,1.0833448839498494e-05,1.0924084420873333e-05,3.942004304797031e-08
807,1.0833448839498494e-05,1.0921487561466382e-05,3.910061001475706e-08
808,1.0833448839498494e-05,1.0916445945532566e-05,3.648365100193779e-08
809,1.0833448839498494e-05,1.0916445945532566e-05,3.648365100193779e-08
810,1.0833448839498494e-05,1.0912001085605472e-05,3.5511002328372605e-08
811,1.0833448839498494e-05,1.0910739199941967e-05,3.46600648563563e-08
812,1.0833448839498494e-05,1.0910739199941967e-05,3.46600648563563e-08
813,1.0833448839498494e-05,1.0907407671625847e-05,3.4132862624397994e-08
814,1.0833448839498494e-05,1.0907407671625847e-05,3.4132862624397994e-08
815,1.0832132185057834e-05,1.0903502508531092e-05,3.583560272698166e-08
816,1.0832132185057834e-05,1.0900513342098393e-05,3.563314723635133e-08
817,1.0832132185057834e-05,1.0900513342098393e-05,3.563314723635133e-08
818,1.0832132185057834e-05,1.0900513342098393e-05,3.563314723635133e-08
819,1.0832132185057834e-05,1.0900513342098393e-05,3.563314723635133e-08
820,1.0832132185057834e-05,1.0893315917406488e-05,3.661379650610504e-08
821,1.0832132185057834e-05,1.0890665287460754e-05,3.546633236237688e-08
822,1.0832132185057834e-05,1.0890665287460754e-05,3.546633236237688e-08
823,1.0832132185057834e-05,1.0888146560547522e-05,3.475904722842649e-08
824,1.0832132185057834e-05,1.0888146560547522e-05,3.475904722842649e-08
825,1.0832132185057834e-05,1.088577313453245e-05,3.376402377664418e-08
826,1.0832132185057834e-05,1.0885579066305192e-05,3.3494180757998184e-08
827,1.0832132185057834e-05,1.0884843239136197e-05,3.2700081661933674e-08
828,1.0832132185057834e-05,1.088258863502343e-05,3.1768455666724276e-08
829,1.0832132185057834e-05,1.0880868510391676e-05,2.980992575365295e-08
830,1.0832132185057834e-05,1.0879513695136394e-05,2.8847083810721466e-08
831,1.0832132185057834e-05,1.0879513695136394e-05,2.8847083810721466e-08
832,1.0832132185057834e-05,1.0879513695136394e-05,2.8847083810721466e-08
833,1.08163297565873e-05,1.0876079542666982e-05,3.004801034349784e-08
834,1.08163297565873e-05,1.0876079542666982e-05,3.004801034349784e-08
835,1.08163297565873e-05,1.0870993582172508e-05,2.9628534177162063e-08
836,1.08163297565873e-05,1.0870993582172508e-05,2.9628534177162063e-08
837,1.08163297565873e-05,1.0870993582172508e-05,2.9628534177162063e-08
838,1.08163297565873e-05,1.0870993582172508e-05,2.9628534177162063e-08
839,1.08163297565873e-05,1.0870993582172508e-05,2.9628534177162063e-08
840,1.08163297565873e-05,1.0870993582172508e-05,2.9628534177162063e-08
841,1.08163297565873e-05,1.0869273853384734e-05,2.8440884844958454e-08
842,1.08163297565873e-05,1.0869273853384734e-05,2.8440884844958454e-08
843,1.0797973333036313e-05,1.0863336551939362e-05,2.813665096727384e-08
844,1.0797973333036313e-05,1.0862210442007004e-05,2.7045175316518605e-08
845,1.0797973333036313e-05,1.0861490633239224e-05,2.6220291029104743e-08
846,1.0797973333036313e-05,1.0856780175686655e-05,2.559590167355754e-08
847,1.0797973333036313e-05,1.0856780175686655e-05,2.559590167355754e-08
848,1.0797973333036313e-05,1.0856052876318339e-05,2.4882631612785175e-08
849,1.0797973333036313e-05,1.0856052876318339e-05,2.4882631612785175e-08
850,1.0797973333036313e-05,1.0856052876318339e-05,2.4882631612785175e-08
851,1.0797973333036313e-05,1.0854803145762093e-05,2.4027810486391634e-08
852,1.0797973333036313e-05,1.0854803145762093e-05,2.4027810486391634e-08
853,1.0797973333036313e-05,1.0854803145762093e-05,2.4027810486391634e-08
854,1.0797973333036313e-05,1.0854803145762093e-05,2.4027810486391634e-08
855,1.0797973333036313e-05,1.0854383771004402e-05,2.3496757736041373e-08
856,1.0797973333036313e-05,1.0853894979361579e-05,2.2907688343713277e-08
857,1.0797973333036313e-05,1.0853529928366726e-05,2.245641536190378e-08
858,1.0797973333036313e-05,1.0853439643165871e-05,2.2349197780383482e-08
859,1.0797973333036313e-05,1.0853439643165871e-05,2.2349197780383482e-08
860,1.0797973333036313e-05,1.0852298491348636e-05,2.1486912593013296e-08
861,1.0797973333036313e-05,1.0850879658314622e-05,2.117601700160079e-08
862,1.0797973333036313e-05,1.0849487893009985e-05,2.075789478339983e-08
863,1.0797973333036313e-05,1.084926958846162e-05,2.0500565660112754e-08
864,1.0797973333036313e-05,1.084926958846162e-05,2.0500565660112754e-08
865,1.0797973333036313e-05,1.0847445111452377e-05,1.9330400766027014e-08
866,1.0797973333036313e-05,1.0845585380365375e-05,1.940037071608352e-08
867,1.0797973333036313e-05,1.0845371005760568e-05,1.9161817496863814e-08
868,1.0797973333036313e-05,1.0845371005760568e-05,1.9161817496863814e-08
869,1.0797973333036313e-05,1.0845371005760568e-05,1.9161817496863814e-08
870,1.0797973333036313e-05,1.0845371005760568e-05,1.9161817496863814e-08
871,1.0785457218733393e-05,1.0839411463294156e-05,2.122733917283333e-08
872,1.0767232954644024e-05,1.0835184120151231e-05,2.373905466336859e-08
873,1.0767232954644024e-05,1.0834444250831668e-05,2.3157761296862e-08
874,1.0767232954644024e-05,1.0834444250831668e-05,2.3157761296862e-08
875,1.0767232954644024e-05,1.0831740914481824e-05,2.3848056714043025e-08
876,1.0767232954644024e-05,1.0831545260398509e-05,2.3607554298201574e-08
877,1.0767232954644024e-05,1.0829696279390107e-05,2.3379518937400887e-08
878,1.0767232954644024e-05,1.0828932682451359e-05,2.2737477533470056e-08
879,1.0767232954644024e-05,1.0828366198972481e-05,2.2185835164144316e-08
880,1.0767232954644024e-05,1.0827604341705846e-05,2.1555580905515027e-08
881,1.0767232954644024e-05,1.0827604341705846e-05,2.1555580905515027e-08
882,1.0767232954644024e-05,1.0827604341705846e-05,2.1555580905515027e-08
883,1.0767232954644024e-05,1.0827604341705846e-05,2.1555580905515027e-08
884,1.0767232954644024e-05,1.0826064161959182e-05,2.1136721772999488e-08
885,1.0767232954644024e-05,1.0825154560982005e-05,2.0443062078340184e-08
886,1.0767232954644024e-05,1.082366124832385e-05,1.939267213201417e-08
887,1.0767232954644024e-05,1.082366124832385e-05,1.939267213201417e-08
888,1.0767232954644024e-05,1.082366124832385e-05,1.939267213201417e-08
889,1.0767232954644024e-05,1.0821785994832928e-05,1.930946274931184e-08
890,1.0767232954644024e-05,1.0821634631924607e-05,1.9162306500291138e-08
891,1.0767232954644024e-05,1.0821634631924607e-05,1.9162306500291138e-08
892,1.0767232954644024e-05,1.0821634631924607e-05,1.9162306500291138e-08
893,1.0767232954644024e-05,1.0820709722243513e-05,1.8836024774357704e-08
894,1.0767232954644024e-05,1.0818409679695747e-05,2.038470754321265e-08
895,1.0767232954644024e-05,1.0818409679695747e-05,2.038470754321265e-08
896,1.0767232954644024e-05,1.0814187102535768e-05,2.2265564507063872e-08
897,1.0767232954644024e-05,1.0814187102535768e-05,2.2265564507063872e-08
898,1.0756329644210435e-05,1.0810265994529266e-05,2.3534131075654028e-08
899,1.0756329644210435e-05,1.080973260680853e-05,2.3133450915972334e-08
900,1.0756329644210435e-05,1.0809700591953518e-05,2.3098165365247587e-08
901,1.0756329644210435e-05,1.0809700591953518e-05,2.3098165365247587e-08
902,1.0756329644210435e-05,1.0807773246216573e-05,2.335321469974566e-08
903,1.0756329644210435e-05,1.0806664320738039e-05,2.284695349784691e-08
904,1.0756329644210435e-05,1.0806664320738039e-05,2.284695349784691e-08
905,1.0756329644210435e-05,1.0803891406191138e-05,2.2615288742160872e-08
906,1.0756329644210435e-05,1.0803891406191138e-05,2.2615288742160872e-08
907,1.0756329644210435e-05,1.0803891406191138e-05,2.2615288742160872e-08
908,1.0756329644210435e-05,1.0803891406191138e-05,2.2615288742160872e-08
909,1.0756329644210435e-05,1.0803891406191138e-05,2.2615288742160872e-08
910,1.0756329644210435e-05,1.0803040007256447e-05,2.1934717368510935e-08
911,1.0756329644210435e-05,1.0802687874928397e-05,2.1528386963766852e-08
912,1.0756329644210435e-05,1.0800964396564524e-05,2.115631690071002e-08
913,1.0756329644210435e-05,1.0800964396564524e-05,2.115631690071002e-08
914,1.0756329644210435e-05,1.0800143862330922e-05,2.039925666775009e-08
915,1.0756329644210435e-05,1.0800143862330922e-05,2.039925666775009e-08
916,1.0756329644210435e-05,1.079782804852556e-05,2.0902579528181576e-08
917,1.0756329644210435e-05,1.079782804852556e-05,2.0902579528181576e-08
918,1.0756329644210435e-05,1.079782804852556e-05,2.0902579528181576e-08
919,1.0756329644210435e-05,1.079729922038063e-05,2.0324152562270882e-08
920,1.0756329644210435e-05,1.0796681505822344e-05,1.9652894980485632e-08
921,1.0756329644210435e-05,1.0796681505822344e-05,1.9652894980485632e-08
922,1.0756329644210435e-05,1.0793179336418113e-05,1.856684797113685e-08
923,1.0756329644210435e-05,1.0791658759681908e-05,1.8473244104565838e-08
924,1.0756329644210435e-05,1.0791658759681908e-05,1.8473244104565838e-08
925,1.0756329644210435e-05,1.0788555793090088e-05,1.831441856972882e-08
926,1.0756329644210435e-05,1.07880131842763e-05,1.777168047309021e-08
927,1.0756329644210435e-05,1.07880131842763e-05,1.777168047309021e-08
928,1.0756329644210435e-05,1.07880131842763e-05,1.777168047309021e-08
929,1.0726079153821676e-05,1.078508990664022e-05,2.040520949265699e-08
930,1.0726079153821676e-05,1.078508990664022e-05,2.040520949265699e-08
931,1.0726079153821676e-05,1.0779451845944039e-05,2.0512699609307168e-08
932,1.0726079153821676e-05,1.0779451845944039e-05,2.0512699609307168e-08
933,1.0726079153821676e-05,1.0779374879447339e-05,2.0400701578056678e-08
934,1.0726079153821676e-05,1.0779374879447339e-05,2.0400701578056678e-08
935,1.0726079153821676e-05,1.0779374879447339e-05,2.0400701578056678e-08
936,1.0726079153821676e-05,1.0779374879447339e-05,2.0400701578056678e-08
937,1.0726079153821676e-05,1.07779207244415e-05,1.9844000987348255e-08
938,1.0726079153821676e-05,1.0775391998759942e-05,2.0815872333428953e-08
939,1.0726079153821676e-05,1.0775391998759942e-05,2.0815872333428953e-08
940,1.0726079153821676e-05,1.0775391998759942e-05,2.0815872333428953e-08
941,1.0726079153821676e-05,1.0774277207903759e-05,1.9483454210790147e-08
942,1.0726079153821676e-05,1.0774277207903759e-05,1.9483454210790147e-08
943,1.0726079153821676e-05,1.0774277207903759e-05,1.9483454210790147e-08
944,1.0726079153821676e-05,1.0774277207903759e-05,1.9483454210790147e-08
945,1.0726079153821676e-05,1.0773017872298415e-05,1.8285731916074804e-08
946,1.0726079153821676e-05,1.0773017872298415e-05,1.8285731916074804e-08
947,1.0726079153821676e-05,1.0770931461660033e-05,1.8900681040035342e-08
948,1.0726079153821676e-05,1.0770931461660033e-05,1.8900681040035342e-08
949,1.0726079153821676e-05,1.0770037122990326e-05,1.8218153744030492e-08
950,1.0726079153821676e-05,1.0770037122990326e-05,1.8218153744030492e-08
951,1.0726079153821676e-05,1.0770037122990326e-05,1.8218153744030492e-08
952,1.0726079153821676e-05,1.0770037122990326e-05,1.8218153744030492e-08
953,1.0726079153821676e-05,1.0770037122990326e-05,1.8218153744030492e-08
954,1.0726079153821676e-05,1.0769729328671806e-05,1.7822401934726977e-08
955,1.0726079153821676e-05,1.0769729328671806e-05,1.7822401934726977e-08
956,1.0721551393480506e-05,1.0766874891233199e-05,1.884400159909128e-08
957,1.0721551393480506e-05,1.0766874891233199e-05,1.884400159909128e-08
958,1.0721551393480506e-05,1.0766874891233199e-05,1.884400159909128e-08
959,1.0707068141164653e-05,1.076266283696306e-05,2.0950230800407353e-08
960,1.0707068141164653e-05,1.076266283696306e-05,2.0950230800407353e-08
961,1.0707068141164653e-05,1.0761517886389715e-05,2.0469868469636877e-08
962,1.0707068141164653e-05,1.0759191093586465e-05,2.141428456114599e-08
963,1.0707068141164653e-05,1.0758555725524366e-05,2.088430282687289e-08
964,1.0707068141164653e-05,1.0758555725524366e-05,2.088430282687289e-08
965,1.0707068141164653e-05,1.0758555725524366e-05,2.088430282687289e-08
966,1.0707068141164653e-05,1.075744453081763e-05,2.056482974559186e-08
967,1.0707068141164653e-05,1.0754229438710853e-05,2.055757032872518e-08
968,1.0707068141164653e-05,1.0752175214694915e-05,2.0989384665880433e-08
969,1.0707068141164653e-05,1.0751510230942335e-05,2.0448162144389568e-08
970,1.0707068141164653e-05,1.0748133140748636e-05,2.0796083852832426e-08
971,1.0707068141164653e-05,1.0748133140748636e-05,2.0796083852832426e-08
972,1.0690389265186944e-05,1.0745130727370294e-05,2.2523906870818122e-08
973,1.0690389265186944e-05,1.0745130727370294e-05,2.2523906870818122e-08
974,1.0690389265186944e-05,1.074374089243101e-05,2.153866554527808e-08
975,1.0690389265186944e-05,1.074199323405581e-05,2.1401364952365297e-08
976,1.0690389265186944e-05,1.074199323405581e-05,2.1401364952365297e-08
977,1.0690389265186944e-05,1.074154084479342e-05,2.0914605674947258e-08
978,1.0690389265186944e-05,1.074154084479342e-05,2.0914605674947258e-08
979,1.0690389265186944e-05,1.074154084479342e-05,2.0914605674947258e-08
980,1.0690389265186944e-05,1.074154084479342e-05,2.0914605674947258e-08
981,1.0690389265186944e-05,1.074154084479342e-05,2.0914605674947258e-08
982,1.0690389265186944e-05,1.074154084479342e-05,2.0914605674947258e-08
983,1.0690389265186944e-05,1.0741375533023666e-05,2.0698985077429337e-08
984,1.0690389265186944e-05,1.0740341717829298e-05,2.0129680477060258e-08
985,1.0690389265186944e-05,1.0740341717829298e-05,2.0129680477060258e-08
986,1.0690389265186944e-05,1.0739498813662953e-05,1.9521302590226865e-08
987,1.0690389265186944e-05,1.0739498813662953e-05,1.9521302590226865e-08
988,1.0690389265186944e-05,1.0739498813662953e-05,1.9521302590226865e-08
989,1.0690389265186944e-05,1.0738236363341886e-05,1.9019220626879708e-08
990,1.0690389265186944e-05,1.0738060153725533e-05,1.8788758957040004e-08
991,1.0690389265186944e-05,1.0738060153725533e-05,1.8788758957040004e-08
992,1.0690389265186944e-05,1.0738060153725533e-05,1.8788758957040004e-08
993,1.0690389265186944e-05,1.0737375471858023e-05,1.8164124015309237e-08
994,1.0690389265186944e-05,1.0736290268167387e-05,1.7542383631085036e-08
995,1.0677846251834646e-05,1.073355480811815e-05,1.9963456290445137e-08
996,1.0677846251834646e-05,1.073263883118467e-05,1.9142521206484286e-08
997,1.0677846251834646e-05,1.073263883118467e-05,1.9142521206484286e-08
998,1.0677846251834646e-05,1.072990582072689e-05,1.906742955805475e-08
999,1.0677846251834646e-05,1.0729873017033775e-05,1.9026569706665186e-08
1000,1.0677846251834646e-05,1.0729873017033775e-05,1.9026569706665186e-08
1001,1.0677846251834646e-05,1.0729873017033775e-05,1.9026569706665186e-08
1002,1.0677846251834646e-05,1.072802077702414e-05,1.9464565283505686e-08
1003,1.0677846251834646e-05,1.072802077702414e-05,1.9464565283505686e-08
1004,1.0677846251834646e-05,1.072802077702414e-05,1.9464565283505686e-08
1005,1.0677846251834646e-05,1.072802077702414e-05,1.9464565283505686e-08
1006,1.0677846251834646e-05,1.0726894850877602e-05,1.8985020446979565e-08
1007,1.0677846251834646e-05,1.0726894850877602e-05,1.8985020446979565e-08
1008,1.0677846251834646e-05,1.0726894850877602e-05,1.8985020446979565e-08
1009,1.0653847795602284e-05,1.0723670426483091e-05,2.2678755568401104e-08
1010,1.0653847795602284e-05,1.0723670426483091e-05,2.2678755568401104e-08
1011,1.0653847795602284e-05,1.0721348394072405e-05,2.2569323536091267e-08
1012,1.0653847795602284e-05,1.0721348394072405e-05,2.2569323536091267e-08
1013,1.0653847795602284e-05,1.0718618572998897e-05,2.4357543599469693e-08
1014,1.0653847795602284e-05,1.0718618572998897e-05,2.4357543599469693e-08
1015,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1016,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1017,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1018,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1019,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1020,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1021,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1022,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1023,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1024,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1025,1.0653847795602284e-05,1.0717604593361699e-05,2.3898806811767163e-08
1026,1.0653847795602284e-05,1.0715248293019688e-05,2.4697062440263168e-08
1027,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1028,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1029,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1030,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1031,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1032,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1033,1.0616713452295685e-05,1.0711014015920963e-05,2.996996525376734e-08
1034,1.0616713452295685e-05,1.0710254385066213e-05,2.9403506756901185e-08
1035,1.0616713452295685e-05,1.0709387675197688e-05,2.8840482349333507e-08
1036,1.0616713452295685e-05,1.0709387675197688e-05,2.8840482349333507e-08
1037,1.0616713452295685e-05,1.0708313636462545e-05,2.8262971715962967e-08
1038,1.0616713452295685e-05,1.0704874291341883e-05,2.683540193754152e-08
1039,1.0616713452295685e-05,1.0704874291341883e-05,2.683540193754152e-08
1040,1.0616713452295685e-05,1.0702905004546855e-05,2.6587670271927143e-08
1041,1.0616713452295685e-05,1.0702905004546855e-05,2.6587670271927143e-08
1042,1.0614729307514679e-05,1.0698921715900339e-05,3.040987250470925e-08
1043,1.0614729307514679e-05,1.0698921715900339e-05,3.040987250470925e-08
1044,1.0614729307514679e-05,1.0691276794518995e-05,3.502147206599304e-08
1045,1.0614729307514679e-05,1.0690983058409119e-05,3.4744434204457914e-08
1046,1.0614729307514679e-05,1.0690851604345139e-05,3.4614287374980967e-08
1047,1.0584972268071865e-05,1.0686257585561705e-05,3.9085829259910404e-08
1048,1.0584972268071865e-05,1.068473875678574e-05,3.815596886848978e-08
1049,1.0584972268071865e-05,1.06843443171353e-05,3.7831833936936065e-08
1050,1.0584972268071865e-05,1.0683487152948507e-05,3.722885524183535e-08
1051,1.0584972268071865e-05,1.0682308370183238e-05,3.6644399571513854e-08
1052,1.0584972268071865e-05,1.0682308370183238e-05,3.6644399571513854e-08
1053,1.0584972268071865e-05,1.0682308370183238e-05,3.6644399571513854e-08
1054,1.0584972268071865e-05,1.0682308370183238e-05,3.6644399571513854e-08
1055,1.0584972268071865e-05,1.0682006480506734e-05,3.637510662432464e-08
1056,1.0584972268071865e-05,1.0679171750546552e-05,3.684563273464371e-08
1057,1.0584972268071865e-05,1.067638320879095e-05,3.708739675728981e-08
1058,1.0584972268071865e-05,1.0675551905501108e-05,3.6463723605841185e-08
1059,1.0584972268071865e-05,1.0675551905501108e-05,3.6463723605841185e-08
1060,1.0584972268071865e-05,1.0675474146826294e-05,3.638154824615893e-08
1061,1.0584972268071865e-05,1.0671767714842024e-05,3.5943100792318495e-08
1062,1.0584972268071865e-05,1.067143241752876e-05,3.562400564435503e-08
1063,1.0584972268071865e-05,1.0670825081130404e-05,3.511111037663422e-08
1064,1.0584972268071865e-05,1.066671119109979e-05,3.3017084846699267e-08
1065,1.0584972268071865e-05,1.06648133227392e-05,3.1534507965938144e-08
1066,1.0584972268071865e-05,1.06643400298733e-05,3.113241610389661e-08
1067,1.0584972268071865e-05,1.06643400298733e-05,3.113241610389661e-08
1068,1.0584972268071865e-05,1.06643400298733e-05,3.113241610389661e-08
1069,1.0584972268071865e-05,1.0656718334234512e-05,3.2127264384578473e-08
1070,1.0584972268071865e-05,1.0654767249746577e-05,3.147832375967174e-08
1071,1.0584972268071865e-05,1.0654767249746577e-05,3.147832375967174e-08
1072,1.0584972268071865e-05,1.0654767249746577e-05,3.147832375967174e-08
1073,1.0584972268071865e-05,1.0652062446377927e-05,3.184855645662971e-08
1074,1.0584972268071865e-05,1.0652062446377927e-05,3.184855645662971e-08
1075,1.0584972268071865e-05,1.064449252707666e-05,3.1960246423151186e-08
1076,1.0584972268071865e-05,1.064449252707666e-05,3.1960246423151186e-08
1077,1.0584972268071865e-05,1.064449252707666e-05,3.1960246423151186e-08
1078,1.0584972268071865e-05,1.0640454177965885e-05,3.058204687867144e-08
1079,1.0584972268071865e-05,1.0638191720026613e-05,2.9810849555713974e-08
1080,1.0584972268071865e-05,1.0635473981394814e-05,2.9304799130129237e-08
1081,1.0584972268071865e-05,1.0635473981394814e-05,2.9304799130129237e-08
1082,1.0584972268071865e-05,1.063337797417953e-05,2.8323366315391655e-08
1083,1.0584972268071865e-05,1.0628650139268046e-05,2.538805859010489e-08
1084,1.0584972268071865e-05,1.0627564385472634e-05,2.3903048606669595e-08
1085,1.0572421063481365e-05,1.0623035748539992e-05,2.2546372017023005e-08
1086,1.0572421063481365e-05,1.0623035748539992e-05,2.2546372017023005e-08
1087,1.0572421063481365e-05,1.0621962196108934e-05,2.1534530870997455e-08
1088,1.0572421063481365e-05,1.0621962196108934e-05,2.1534530870997455e-08
1089,1.0572421063481365e-05,1.0621962196108934e-05,2.1534530870997455e-08
1090,1.0566969456890389e-05,1.0618988441693706e-05,2.2770404558546738e-08
1091,1.0566969456890389e-05,1.0617747282957104e-05,2.1708762908704685e-08
1092,1.0566969456890389e-05,1.0617078610569043e-05,2.085043046536888e-08
1093,1.0551003794688082e-05,1.0613894367113021e-05,2.334281483753414e-08
1094,1.0551003794688082e-05,1.0613894367113021e-05,2.334281483753414e-08
1095,1.0551003794688082e-05,1.0611425012692831e-05,2.3775888498859027e-08
1096,1.0551003794688082e-05,1.0610308425272315e-05,2.2913967400632746e-08
1097,1.0530663899713761e-05,1.0606246840536605e-05,2.608289665686531e-08
1098,1.0530663899713761e-05,1.0606246840536605e-05,2.608289665686531e-08
1099,1.0530663899713761e-05,1.0606246840536605e-05,2.608289665686531e-08
1100,1.0530663899713761e-05,1.0606246840536605e-05,2.608289665686531e-08
1101,1.0530663899713761e-05,1.0606246840536605e-05,2.608289665686531e-08
1102,1.0530663899713761e-05,1.0603938612752703e-05,2.5495809430693785e-08
1103,1.0530663899713761e-05,1.0601009110497928e-05,2.4491996711519747e-08
1104,1.0530663899713761e-05,1.0601009110497928e-05,2.4491996711519747e-08
1105,1.0530663899713761e-05,1.0600825106719953e-05,2.4269356200176366e-08
1106,1.0483206580943057e-05,1.0595962245249241e-05,3.184374649256694e-08
1107,1.0483206580943057e-05,1.0595962245249241e-05,3.184374649256694e-08
1108,1.0483206580943057e-05,1.0594857427396001e-05,3.1312002154753624e-08
1109,1.0483206580943057e-05,1.0594857427396001e-05,3.1312002154753624e-08
1110,1.0483206580943057e-05,1.0594857427396001e-05,3.1312002154753624e-08
1111,1.0483206580943057e-05,1.0594857427396001e-05,3.1312002154753624e-08
1112,1.0483206580943057e-05,1.0593027404076895e-05,3.100310129342153e-08
1113,1.0483206580943057e-05,1.0593027404076895e-05,3.100310129342153e-08
1114,1.0483206580943057e-05,1.0591132850102146e-05,3.0694110881268085e-08
1115,1.0483206580943057e-05,1.0591132850102146e-05,3.0694110881268085e-08
1116,1.0483206580943057e-05,1.0591132850102146e-05,3.0694110881268085e-08
1117,1.0483206580943057e-05,1.0591132850102146e-05,3.0694110881268085e-08
1118,1.0483206580943057e-05,1.0589966129683305e-05,3.0101342148472596e-08
1119,1.0483206580943057e-05,1.0588637388297813e-05,2.9546487064873666e-08
1120,1.0483206580943057e-05,1.0588637388297813e-05,2.9546487064873666e-08
