,Mejor,Media,Std
763,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
764,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
765,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
766,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
767,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
768,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
769,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
770,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
771,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
772,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
773,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
774,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
775,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
776,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
777,2.5833398644062316e-09,1.4458982780929535e-08,6.576897298705512e-09
778,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
779,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
780,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
781,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
782,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
783,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
784,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
785,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
786,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
787,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
788,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
789,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
790,2.5833398644062316e-09,1.4247011606641645e-08,6.38572002102031e-09
791,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
792,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
793,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
794,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
795,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
796,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
797,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
798,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
799,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
800,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
801,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
802,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
803,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
804,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
805,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
806,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
807,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
808,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
809,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
810,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
811,2.5833398644062316e-09,1.4222091160588165e-08,6.3511877806688135e-09
812,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
813,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
814,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
815,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
816,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
817,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
818,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
819,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
820,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
821,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
822,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
823,2.5833398644062316e-09,1.4139704931758048e-08,6.249284200886422e-09
824,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
825,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
826,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
827,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
828,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
829,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
830,2.5833398644062316e-09,1.402242544470036e-08,6.1202474109425025e-09
831,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
832,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
833,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
834,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
835,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
836,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
837,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
838,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
839,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
840,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
841,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
842,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
843,2.1110710370838073e-09,1.3346416245741565e-08,6.2818767385128775e-09
844,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
845,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
846,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
847,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
848,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
849,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
850,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
851,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
852,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
853,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
854,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
855,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
856,2.1110710370838073e-09,1.3219390003941265e-08,6.130715726333995e-09
857,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
858,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
859,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
860,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
861,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
862,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
863,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
864,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
865,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
866,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
867,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
868,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
869,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
870,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
871,2.1110710370838073e-09,1.2489337391882544e-08,6.011384805615628e-09
872,2.1110710370838073e-09,1.2137031012602507e-08,5.835648493969392e-09
873,2.1110710370838073e-09,1.2137031012602507e-08,5.835648493969392e-09
874,2.1110710370838073e-09,1.2137031012602507e-08,5.835648493969392e-09
875,2.1110710370838073e-09,1.2137031012602507e-08,5.835648493969392e-09
876,2.1110710370838073e-09,1.2137031012602507e-08,5.835648493969392e-09
877,2.1110710370838073e-09,1.2137031012602507e-08,5.835648493969392e-09
878,2.1110710370838073e-09,1.1875706558768333e-08,5.640018419633503e-09
879,2.1110710370838073e-09,1.1875706558768333e-08,5.640018419633503e-09
880,2.1110710370838073e-09,1.1875706558768333e-08,5.640018419633503e-09
881,2.1110710370838073e-09,1.1875706558768333e-08,5.640018419633503e-09
882,2.1110710370838073e-09,1.1875706558768333e-08,5.640018419633503e-09
883,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
884,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
885,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
886,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
887,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
888,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
889,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
890,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
891,2.1110710370838073e-09,1.1429251761395684e-08,5.531660741091541e-09
892,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
893,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
894,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
895,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
896,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
897,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
898,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
899,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
900,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
901,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
902,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
903,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
904,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
905,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
906,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
907,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
908,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
909,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
910,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
911,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
912,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
913,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
914,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
915,2.1110710370838073e-09,1.1381803837193613e-08,5.4711458056240034e-09
916,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
917,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
918,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
919,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
920,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
921,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
922,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
923,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
924,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
925,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
926,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
927,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
928,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
929,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
930,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
931,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
932,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
933,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
934,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
935,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
936,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
937,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
938,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
939,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
940,2.1110710370838073e-09,1.126546539131144e-08,5.348249161970331e-09
941,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
942,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
943,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
944,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
945,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
946,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
947,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
948,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
949,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
950,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
951,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
952,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
953,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
954,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
955,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
956,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
957,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
958,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
959,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
960,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
961,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
962,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
963,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
964,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
965,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
966,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
967,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
968,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
969,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
970,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
971,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
972,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
973,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
974,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
975,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
976,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
977,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
978,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
979,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
980,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
981,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
982,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
983,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
984,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
985,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
986,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
987,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
988,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
989,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
990,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
991,2.1110710370838073e-09,1.0776642366607418e-08,4.983616127209666e-09
992,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
993,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
994,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
995,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
996,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
997,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
998,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
999,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1000,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1001,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1002,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1003,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1004,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1005,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1006,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1007,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1008,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1009,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1010,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1011,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1012,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1013,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1014,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1015,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1016,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1017,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1018,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1019,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1020,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1021,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1022,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1023,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1024,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1025,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1026,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1027,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1028,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1029,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1030,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1031,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1032,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1033,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1034,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1035,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1036,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1037,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1038,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1039,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1040,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1041,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1042,2.1110710370838073e-09,1.0382373985786934e-08,4.841831405341113e-09
1043,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1044,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1045,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1046,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1047,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1048,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1049,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1050,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1051,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1052,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1053,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1054,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1055,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1056,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1057,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1058,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1059,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1060,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1061,2.1110710370838073e-09,1.0016045810308938e-08,4.675856342999501e-09
1062,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1063,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1064,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1065,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1066,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1067,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1068,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1069,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1070,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1071,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1072,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1073,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1074,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1075,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1076,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1077,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1078,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1079,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1080,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1081,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1082,2.1110710370838073e-09,9.890492847648609e-09,4.516481163294611e-09
1083,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1084,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1085,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1086,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1087,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1088,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1089,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1090,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1091,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1092,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1093,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1094,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1095,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1096,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1097,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1098,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1099,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1100,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1101,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1102,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1103,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1104,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1105,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1106,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1107,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1108,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1109,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1110,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1111,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1112,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1113,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1114,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1115,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1116,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1117,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1118,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1119,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1120,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1121,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1122,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1123,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1124,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1125,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1126,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1127,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1128,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1129,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1130,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1131,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1132,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1133,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1134,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1135,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1136,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
1137,2.1110710370838073e-09,9.803808715313924e-09,4.389742874560962e-09
