,Mejor,Media,Std
397,4.893229956076373e-06,6.176202304762182e-06,8.968329871812273e-07
398,4.964545627492461e-06,5.790277589948965e-06,4.891182379992993e-07
399,5.02114438566615e-06,6.547228784473629e-06,1.0512286771234613e-06
400,4.949251886731395e-06,5.789089649597115e-06,5.738889377736897e-07
401,4.981848067222418e-06,6.1413628262883374e-06,5.460303585067401e-07
402,5.016067213926515e-06,6.2447007558431425e-06,7.19893585546074e-07
403,4.9630577688507075e-06,6.429007417591122e-06,9.460785200890789e-07
404,4.919966910255323e-06,5.8519578643300435e-06,5.513102464151814e-07
405,4.996484232017091e-06,6.038646892419048e-06,6.666607323978435e-07
406,5.017604240530105e-06,5.8476463661861215e-06,4.889383483199505e-07
407,5.157442148790508e-06,6.091922217883804e-06,5.361244910293287e-07
408,5.135967431384291e-06,6.536573572810268e-06,7.300794725847043e-07
409,4.948965731818402e-06,5.91551548179884e-06,5.621459293009646e-07
410,4.923444227013775e-06,5.8909585468168195e-06,6.48224630054701e-07
411,5.017616600048681e-06,6.257343717272278e-06,7.174902470752558e-07
412,4.99672065739442e-06,6.014674618709807e-06,7.454408781925996e-07
413,5.027882732383604e-06,5.875346378397476e-06,5.28103907334162e-07
414,5.045231213489627e-06,5.993148525452196e-06,6.977560318846469e-07
415,4.957751389495743e-06,5.824350126365664e-06,4.877776499251188e-07
416,5.025580254336351e-06,6.541800224557241e-06,8.742744189891011e-07
417,4.8849745924071475e-06,6.432484408972611e-06,9.011898537484642e-07
418,4.9257310366844895e-06,5.979441569849441e-06,6.706536580805398e-07
419,5.051592924434656e-06,6.2914432909023964e-06,7.613053531160342e-07
420,5.120890064830769e-06,5.913125135125925e-06,5.768935782174552e-07
421,5.050099196330618e-06,6.1602582891062585e-06,7.865319374928044e-07
422,4.999831768665605e-06,6.288984343221101e-06,7.846163064301544e-07
423,5.053060692562714e-06,6.16436926615175e-06,5.506677506374652e-07
424,5.0563059795863645e-06,6.502798367472625e-06,6.651734051431411e-07
425,5.142316274298277e-06,6.445456665571455e-06,8.072229297843854e-07
426,5.1984158707530346e-06,6.166273605278272e-06,6.83886617143246e-07
427,5.001337994270996e-06,6.289320145396039e-06,6.397799654600481e-07
428,4.8942184375415526e-06,5.7945371525982546e-06,5.180610564520417e-07
429,5.211473401567138e-06,6.36431473356014e-06,7.083248333123246e-07
430,5.053559526472497e-06,6.150646216917761e-06,6.707578348111284e-07
431,5.122866694034347e-06,6.030494502714533e-06,5.412012720440764e-07
432,5.0442801509853495e-06,6.324888894430983e-06,6.017210899597976e-07
433,5.092331310014738e-06,6.195209536995398e-06,6.640186865741802e-07
434,5.1877695918324555e-06,6.10795300068541e-06,6.272300780420846e-07
435,4.990252549689508e-06,5.998028670032623e-06,6.32257481526842e-07
436,4.946705651524497e-06,6.468520441568873e-06,7.157464934652109e-07
437,5.278529580909129e-06,6.260653343181465e-06,6.565445275032802e-07
438,5.156891097564307e-06,6.533913482905354e-06,7.151395995852441e-07
439,5.102827583921366e-06,6.5076091160874525e-06,8.082850846981149e-07
440,5.249259007360334e-06,6.399987740457754e-06,5.649603253348438e-07
441,4.950078824004396e-06,6.1515133215348994e-06,7.355507932152903e-07
442,5.047079905442898e-06,6.390302814055278e-06,8.588599855553873e-07
443,4.999467636158385e-06,6.706327510628166e-06,1.0363719815701324e-06
444,5.02161310758546e-06,5.975452639521467e-06,7.113652490601509e-07
445,5.157897889611172e-06,6.766533599091615e-06,8.496396927101909e-07
446,5.207933749195487e-06,6.558478528486801e-06,7.196801072559275e-07
447,4.975969042100128e-06,6.416059871303639e-06,8.562168395108424e-07
448,5.005434412070407e-06,6.431094219173451e-06,8.763533144119377e-07
449,4.964536796656751e-06,6.3129633387415055e-06,6.9500727205574e-07
450,4.995917480987762e-06,5.834973387956768e-06,5.625403928224459e-07
451,4.97154852520522e-06,5.839801354720755e-06,5.32903887928177e-07
452,5.03850014391238e-06,6.155868820105631e-06,8.074714577024207e-07
453,5.029625036190618e-06,5.734785420086501e-06,4.811492297338722e-07
454,5.058885770406254e-06,6.168892913191212e-06,6.830998933437436e-07
455,4.936365153639635e-06,5.983157958939874e-06,7.035601712471442e-07
456,5.154537002730858e-06,6.4826479856056475e-06,8.381260703991581e-07
457,5.079821009953613e-06,6.235071040376715e-06,7.78175597346947e-07
458,4.966314340187252e-06,6.1455897217716415e-06,6.77312040356092e-07
459,5.313131454932989e-06,6.33985174167504e-06,5.627714338986804e-07
460,4.988760850103217e-06,5.736869913079009e-06,5.589230556193798e-07
461,5.054128316358966e-06,5.659124419698155e-06,4.562937140231992e-07
462,5.001948726680115e-06,6.272016141795395e-06,8.632687992256487e-07
463,4.9371050866873865e-06,5.856765069155062e-06,4.841011242544462e-07
464,5.065113172509962e-06,5.987468137285885e-06,6.768073658581948e-07
465,4.956251236437287e-06,6.305588187621462e-06,8.452409874660893e-07
466,5.202671189829256e-06,6.399374471130502e-06,6.699847999357213e-07
467,4.994547839065219e-06,6.143895703891599e-06,7.359639730196253e-07
468,4.962802677045741e-06,6.323447786970058e-06,9.333313061246859e-07
469,5.011295962698376e-06,6.365314340106541e-06,7.755948998747595e-07
470,4.990816385103004e-06,6.190046443617554e-06,7.230380269109271e-07
471,5.1539504127643585e-06,6.288237196561898e-06,7.693912720321554e-07
472,4.921604419651742e-06,6.421201231366404e-06,9.312738380287986e-07
473,4.891626054293156e-06,6.192437053546774e-06,8.278127644260146e-07
474,5.1406650692245815e-06,6.227793147293666e-06,5.407226853215552e-07
475,4.876626764036333e-06,6.187539768200703e-06,7.858003927527082e-07
476,4.8862030143636855e-06,5.936320800138339e-06,6.603495407564848e-07
477,5.0709962795195336e-06,6.507946626882079e-06,8.007544002383727e-07
478,4.967765786445798e-06,6.038029726425236e-06,6.980942641700117e-07
479,4.892917155994296e-06,5.8152536038424695e-06,5.858681251105497e-07
480,4.973905967416741e-06,6.191185532861666e-06,8.34202918452723e-07
481,4.93155551803312e-06,5.9300272924574e-06,6.30875115771029e-07
482,4.987729356474417e-06,6.30709499875975e-06,7.60731014988415e-07
483,4.898208141259527e-06,5.783921901343969e-06,6.51302450711359e-07
484,5.0277196382084e-06,6.303624386180479e-06,7.516238741081756e-07
485,4.888614661581714e-06,6.253736631879397e-06,8.871112832668208e-07
486,5.188869434825244e-06,6.428577394984087e-06,9.575332957763048e-07
487,4.8511385976558264e-06,5.90411372577962e-06,7.540343602300659e-07
488,4.986463794092598e-06,6.140725250542643e-06,5.966447932252327e-07
489,4.976877821059461e-06,6.052886156756244e-06,6.710504955426352e-07
490,4.92350391919767e-06,5.968362507825883e-06,7.418406478722099e-07
491,4.928580112486803e-06,6.151083927659835e-06,6.512108313488354e-07
492,4.924836132823011e-06,6.118209741243891e-06,7.386391872445374e-07
493,4.904593849636558e-06,6.318344102007432e-06,8.999548778884932e-07
494,4.930572282464044e-06,6.208647938616075e-06,8.101129791554633e-07
495,5.062154978743719e-06,6.34932112811636e-06,9.476188616983937e-07
496,4.884717419707023e-06,6.229804747416812e-06,7.528123966801468e-07
497,4.999953729713613e-06,6.535982178841602e-06,9.010485462308687e-07
498,4.882184366062587e-06,6.216529695543131e-06,7.72087035182844e-07
499,4.941037928231839e-06,6.41880272364309e-06,8.895989618211679e-07
500,4.887726737415341e-06,5.852329804909182e-06,6.44393475507467e-07
501,4.920435553064005e-06,6.363443625106879e-06,9.943171372072827e-07
502,4.977829971034628e-06,6.310755695466617e-06,9.041313741101466e-07
503,4.931540396925206e-06,6.2252981586881954e-06,6.715268889937867e-07
504,5.100993571204075e-06,6.734076297721659e-06,1.0567121871262738e-06
505,4.8999363300774406e-06,6.004352455182738e-06,7.404640661265553e-07
506,4.9363466056678965e-06,5.987704266096515e-06,7.04415666874212e-07
507,5.049852960154077e-06,6.413255775434932e-06,1.0128031732504162e-06
508,4.89468257988584e-06,5.961117715971668e-06,8.514238679088506e-07
509,4.873452928857138e-06,6.25960503934322e-06,8.752873894561151e-07
510,4.881429545776801e-06,5.897343550720441e-06,5.390404223559715e-07
511,5.1514031098285105e-06,6.405441902646285e-06,8.783023726485407e-07
512,4.9390383431713864e-06,5.864262471039734e-06,5.260368644105478e-07
513,4.8520420250085565e-06,5.8007858413058486e-06,5.893441709444e-07
514,5.013899061598292e-06,6.142958418312694e-06,7.55519022072049e-07
515,4.944292288264467e-06,6.690690698803369e-06,9.967198346495458e-07
516,5.327863455334981e-06,6.629821679391237e-06,7.433749403047308e-07
517,5.038049908439446e-06,6.76029000540494e-06,9.340787536288833e-07
518,4.868332474409838e-06,5.711840235111539e-06,4.822810162320529e-07
519,4.850258070254785e-06,5.864158343051146e-06,5.557923862514565e-07
520,5.024917091505337e-06,6.5997554715134585e-06,1.2093905758070776e-06
521,5.0189746786819754e-06,6.216754295494417e-06,6.779967547318222e-07
522,4.910012508434114e-06,6.53554801518217e-06,9.011008105109127e-07
523,4.922424719613382e-06,6.196476275158975e-06,7.744315551231847e-07
524,4.913442368065891e-06,6.716331427915329e-06,8.407040310498674e-07
525,5.129060908454622e-06,5.963847600155015e-06,4.889168895088598e-07
526,5.076437888577694e-06,6.583276991157076e-06,8.20929842279311e-07
527,4.914411857204678e-06,6.283122846174001e-06,8.601849223933187e-07
528,5.03023501958845e-06,6.221470048383659e-06,7.653201177031888e-07
529,4.925769530947227e-06,6.206882596912222e-06,7.289658451396238e-07
530,5.041157796386492e-06,5.960286798526222e-06,5.312972815435419e-07
531,4.900799329888272e-06,6.003175572276613e-06,7.57091412237348e-07
532,4.980251786771079e-06,6.437710164427156e-06,7.872283393222929e-07
533,5.0383594740925875e-06,6.591458485206833e-06,9.011546159111427e-07
534,4.9510264308501975e-06,6.648643303544696e-06,9.787468454928879e-07
535,4.927537633939259e-06,6.038241116907067e-06,6.998469286773559e-07
536,4.980937446135438e-06,6.012105496412567e-06,6.752614887132253e-07
537,4.772361084882684e-06,6.080491177081508e-06,6.774922222938918e-07
538,4.942807568463572e-06,6.022725534682262e-06,5.897009957786753e-07
539,4.984826754989999e-06,6.399810164264138e-06,8.545289494745128e-07
540,4.884859569303387e-06,5.922453896349444e-06,6.20679348969142e-07
541,4.9241135146045915e-06,5.9603377426859995e-06,6.205310884192123e-07
542,4.9746020781756356e-06,6.092975515574055e-06,6.014062988218663e-07
543,4.9648875506583865e-06,5.7267507642813925e-06,5.76281157924767e-07
544,5.0955291878518905e-06,6.42558450943577e-06,7.874243403797145e-07
545,5.004938259450785e-06,6.608307901117108e-06,8.851319942511417e-07
546,5.133721026351866e-06,6.067152643888468e-06,5.609632569619588e-07
547,5.153157517625842e-06,6.122749000640802e-06,5.9049400140463e-07
548,5.130063841420222e-06,6.443649369329721e-06,1.037203011570883e-06
549,4.9711841017010915e-06,6.295454083802424e-06,7.7016770366652e-07
550,4.9213382537831925e-06,6.020008814363418e-06,5.795877517214542e-07
551,4.975710479156107e-06,6.4547142040037935e-06,8.821113397372188e-07
552,4.999865867643909e-06,5.916403800699914e-06,5.071103166150334e-07
553,4.979609973251597e-06,6.57173927510504e-06,8.193912263868801e-07
554,5.0093968226484626e-06,6.117245372978861e-06,7.748761520775502e-07
555,5.008490300045075e-06,6.17060980279904e-06,8.074842081469795e-07
556,4.920480615444535e-06,5.962623256390434e-06,6.993617813090217e-07
557,5.053860723992709e-06,6.2556684595290866e-06,7.894727852864271e-07
558,4.932116303887092e-06,6.034821379206371e-06,7.157405976308017e-07
559,5.158119991966085e-06,6.441014192690146e-06,8.056158033736613e-07
560,4.966597465346468e-06,6.214433056909704e-06,9.56802098109049e-07
561,4.910519077875194e-06,6.933213298609009e-06,1.0497790713323608e-06
562,5.111162534845072e-06,5.879835498033579e-06,5.028437923874993e-07
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
