,Mejor,Media,Std
388,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
389,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
390,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
391,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
392,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
393,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
394,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
395,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
396,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
397,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
398,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
399,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
400,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
401,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
402,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
403,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
404,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
405,7.228364491027487e-08,4.1665630626316755e-07,1.4880996944482077e-07
406,7.228364491027487e-08,4.1665630626316755e-07,1.4880996944482077e-07
407,7.228364491027487e-08,4.1665630626316755e-07,1.4880996944482077e-07
408,7.228364491027487e-08,4.1665630626316755e-07,1.4880996944482077e-07
409,7.228364491027487e-08,4.1665630626316755e-07,1.4880996944482077e-07
410,7.228364491027487e-08,4.10765615103136e-07,1.443928933766055e-07
411,7.228364491027487e-08,4.10765615103136e-07,1.443928933766055e-07
412,7.228364491027487e-08,4.088387370748358e-07,1.4204755832963236e-07
413,7.228364491027487e-08,4.088387370748358e-07,1.4204755832963236e-07
414,7.228364491027487e-08,4.088387370748358e-07,1.4204755832963236e-07
415,7.228364491027487e-08,4.088387370748358e-07,1.4204755832963236e-07
416,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
417,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
418,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
419,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
420,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
421,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
422,7.228364491027487e-08,4.078358636301274e-07,1.4078639753449347e-07
423,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
424,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
425,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
426,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
427,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
428,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
429,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
430,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
431,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
432,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
433,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
434,7.228364491027487e-08,4.052405962440212e-07,1.379786099504401e-07
435,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
436,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
437,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
438,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
439,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
440,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
441,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
442,7.228364491027487e-08,4.0462632925041784e-07,1.3728116577315154e-07
443,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
444,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
445,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
446,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
447,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
448,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
449,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
450,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
451,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
452,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
453,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
454,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
455,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
456,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
457,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
458,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
459,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
460,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
461,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
462,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
463,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
464,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
465,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
466,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
467,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
468,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
469,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
470,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
471,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
472,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
473,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
474,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
475,7.228364491027487e-08,4.008178785297647e-07,1.346863243515892e-07
476,7.228364491027487e-08,3.881967112435476e-07,1.382310826620009e-07
477,7.228364491027487e-08,3.881967112435476e-07,1.382310826620009e-07
478,7.228364491027487e-08,3.881967112435476e-07,1.382310826620009e-07
479,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
480,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
481,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
482,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
483,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
484,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
485,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
486,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
487,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
488,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
489,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
490,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
491,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
492,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
493,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
494,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
495,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
496,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
497,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
498,7.228364491027487e-08,3.7936088574527254e-07,1.3638701233783851e-07
499,7.228364491027487e-08,3.7685351842428594e-07,1.3406312024434099e-07
500,7.228364491027487e-08,3.7685351842428594e-07,1.3406312024434099e-07
501,7.228364491027487e-08,3.7685351842428594e-07,1.3406312024434099e-07
502,7.228364491027487e-08,3.7685351842428594e-07,1.3406312024434099e-07
503,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
504,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
505,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
506,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
507,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
508,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
509,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
510,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
511,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
512,7.228364491027487e-08,3.6777475799082443e-07,1.3210408652062192e-07
513,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
514,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
515,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
516,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
517,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
518,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
519,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
520,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
521,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
522,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
523,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
524,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
525,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
526,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
527,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
528,7.228364491027487e-08,3.631682836279353e-07,1.2879422320341427e-07
529,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
530,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
531,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
532,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
533,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
534,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
535,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
536,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
537,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
538,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
539,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
540,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
541,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
542,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
543,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
544,7.228364491027487e-08,3.491367919943098e-07,1.337124343711557e-07
545,7.228364491027487e-08,3.2957663670254177e-07,1.3365816193746183e-07
546,7.228364491027487e-08,3.2957663670254177e-07,1.3365816193746183e-07
547,7.228364491027487e-08,3.215961479555841e-07,1.265114961421508e-07
548,7.228364491027487e-08,3.215961479555841e-07,1.265114961421508e-07
549,7.228364491027487e-08,3.215961479555841e-07,1.265114961421508e-07
550,7.228364491027487e-08,3.1000328416193057e-07,1.253293068971272e-07
551,7.228364491027487e-08,3.1000328416193057e-07,1.253293068971272e-07
552,7.228364491027487e-08,3.1000328416193057e-07,1.253293068971272e-07
553,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
554,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
555,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
556,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
557,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
558,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
559,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
560,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
561,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
562,7.228364491027487e-08,3.090837283342423e-07,1.23994750988904e-07
563,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
564,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
565,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
566,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
567,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
568,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
569,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
570,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
571,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
572,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
573,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
574,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
575,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
576,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
577,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
578,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
579,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
580,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
581,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
582,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
583,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
584,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
585,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
586,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
587,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
588,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
589,7.228364491027487e-08,3.082743732544427e-07,1.2286957140744995e-07
590,7.228364491027487e-08,3.0683185833391375e-07,1.2113945915837976e-07
591,7.228364491027487e-08,3.0683185833391375e-07,1.2113945915837976e-07
592,7.228364491027487e-08,3.0683185833391375e-07,1.2113945915837976e-07
593,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
594,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
595,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
596,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
597,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
598,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
599,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
600,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
601,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
602,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
603,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
604,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
605,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
606,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
607,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
608,7.228364491027487e-08,3.0289066706065515e-07,1.1763535184959576e-07
609,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
610,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
611,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
612,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
613,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
614,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
615,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
616,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
617,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
618,7.228364491027487e-08,3.013563359475042e-07,1.157682614168964e-07
619,7.228364491027487e-08,2.9455497710937054e-07,1.1195731871853443e-07
620,7.228364491027487e-08,2.9455497710937054e-07,1.1195731871853443e-07
621,7.228364491027487e-08,2.9455497710937054e-07,1.1195731871853443e-07
622,7.228364491027487e-08,2.9455497710937054e-07,1.1195731871853443e-07
623,7.228364491027487e-08,2.9455497710937054e-07,1.1195731871853443e-07
624,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
625,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
626,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
627,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
628,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
629,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
630,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
631,7.228364491027487e-08,2.9256299901114684e-07,1.0970441981765418e-07
632,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
633,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
634,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
635,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
636,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
637,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
638,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
639,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
640,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
641,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
642,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
643,7.228364491027487e-08,2.914246026109608e-07,1.0834243887779912e-07
644,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
645,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
646,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
647,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
648,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
649,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
650,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
651,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
652,7.228364491027487e-08,2.882561267385164e-07,1.0545261722699056e-07
653,7.228364491027487e-08,2.828656126373341e-07,1.0217883503774832e-07
654,7.228364491027487e-08,2.828656126373341e-07,1.0217883503774832e-07
655,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
656,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
657,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
658,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
659,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
660,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
661,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
662,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
663,7.228364491027487e-08,2.742926530806512e-07,1.0137605119660145e-07
664,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
665,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
666,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
667,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
668,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
669,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
670,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
671,7.228364491027487e-08,2.733911929883565e-07,1.003228993280704e-07
672,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
673,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
674,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
675,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
676,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
677,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
678,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
679,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
680,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
681,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
682,7.228364491027487e-08,2.6625396843688973e-07,9.853140669051625e-08
683,5.067044414113442e-08,2.547721111262518e-07,1.0296600157107826e-07
684,5.067044414113442e-08,2.547721111262518e-07,1.0296600157107826e-07
685,5.067044414113442e-08,2.547721111262518e-07,1.0296600157107826e-07
686,5.067044414113442e-08,2.547721111262518e-07,1.0296600157107826e-07
687,5.067044414113442e-08,2.547721111262518e-07,1.0296600157107826e-07
688,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
689,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
690,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
691,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
692,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
693,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
694,5.067044414113442e-08,2.5258096614906325e-07,1.006843709261838e-07
695,5.067044414113442e-08,2.4729870445866475e-07,9.74965573249096e-08
696,5.067044414113442e-08,2.4729870445866475e-07,9.74965573249096e-08
697,5.067044414113442e-08,2.4729870445866475e-07,9.74965573249096e-08
698,5.067044414113442e-08,2.4729870445866475e-07,9.74965573249096e-08
699,5.067044414113442e-08,2.4729870445866475e-07,9.74965573249096e-08
700,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
701,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
702,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
703,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
704,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
705,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
706,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
707,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
708,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
709,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
710,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
711,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
712,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
713,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
714,5.067044414113442e-08,2.4492216957761096e-07,9.486139801986514e-08
715,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
716,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
717,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
718,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
719,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
720,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
721,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
722,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
723,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
724,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
725,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
726,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
727,5.067044414113442e-08,2.4094489110966937e-07,9.149835272411303e-08
728,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
729,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
730,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
731,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
732,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
733,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
734,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
735,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
736,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
737,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
738,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
739,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
740,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
741,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
742,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
743,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
744,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
745,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
746,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
747,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
748,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
749,1.6117802768902766e-08,2.2900840260127035e-07,9.672197812314678e-08
750,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
751,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
752,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
753,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
754,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
755,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
756,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
757,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
758,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
759,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
760,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
761,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
762,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
763,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
764,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
765,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
766,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
767,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
768,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
769,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
770,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
771,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
772,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
773,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
774,1.6117802768902766e-08,2.2534446141352944e-07,9.345256266594953e-08
