,Mejor,Media,Std
384,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
385,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
386,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
387,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
388,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
389,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
390,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
391,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
392,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
393,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
394,1.4423772988851966e-08,3.5450562956143e-08,8.031126212625803e-09
395,1.4423772988851966e-08,3.5450562956143e-08,8.031126212625803e-09
396,1.4423772988851966e-08,3.5450562956143e-08,8.031126212625803e-09
397,1.4423772988851966e-08,3.466680803854013e-08,8.05591156525816e-09
398,1.4423772988851966e-08,3.466680803854013e-08,8.05591156525816e-09
399,1.4423772988851966e-08,3.466680803854013e-08,8.05591156525816e-09
400,1.4423772988851966e-08,3.466680803854013e-08,8.05591156525816e-09
401,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
402,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
403,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
404,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
405,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
406,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
407,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
408,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
409,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
410,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
411,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
412,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
413,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
414,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
415,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
416,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
417,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
418,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
419,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
420,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
421,1.4423772988851966e-08,3.3679890425201354e-08,8.374720722153246e-09
422,1.4423772988851966e-08,3.336928695809016e-08,8.106854382357774e-09
423,1.4423772988851966e-08,3.336928695809016e-08,8.106854382357774e-09
424,1.4423772988851966e-08,3.336928695809016e-08,8.106854382357774e-09
425,1.4423772988851966e-08,3.294984696826409e-08,7.666174232976733e-09
426,1.4423772988851966e-08,3.294984696826409e-08,7.666174232976733e-09
427,1.4423772988851966e-08,3.294984696826409e-08,7.666174232976733e-09
428,1.4423772988851966e-08,3.294984696826409e-08,7.666174232976733e-09
429,1.4423772988851966e-08,3.294984696826409e-08,7.666174232976733e-09
430,1.4423772988851966e-08,3.294984696826409e-08,7.666174232976733e-09
431,1.4423772988851966e-08,3.2287525112044415e-08,7.614299214600508e-09
432,1.4423772988851966e-08,3.2287525112044415e-08,7.614299214600508e-09
433,1.4423772988851966e-08,3.2287525112044415e-08,7.614299214600508e-09
434,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
435,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
436,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
437,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
438,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
439,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
440,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
441,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
442,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
443,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
444,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
445,1.4423772988851966e-08,3.184779017233425e-08,7.354147055079112e-09
446,1.4423772988851966e-08,3.1827930738146613e-08,7.32396396892215e-09
447,1.4423772988851966e-08,3.1827930738146613e-08,7.32396396892215e-09
448,1.4423772988851966e-08,3.1827930738146613e-08,7.32396396892215e-09
449,1.4423772988851966e-08,3.1827930738146613e-08,7.32396396892215e-09
450,1.4423772988851966e-08,3.1827930738146613e-08,7.32396396892215e-09
451,1.4423772988851966e-08,3.1774075300760036e-08,7.249698068085707e-09
452,1.4423772988851966e-08,3.1774075300760036e-08,7.249698068085707e-09
453,1.4423772988851966e-08,3.1774075300760036e-08,7.249698068085707e-09
454,1.4423772988851966e-08,3.170777482017937e-08,7.165832485925419e-09
455,1.4423772988851966e-08,3.170777482017937e-08,7.165832485925419e-09
456,1.4423772988851966e-08,3.170777482017937e-08,7.165832485925419e-09
457,1.4423772988851966e-08,3.170777482017937e-08,7.165832485925419e-09
458,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
459,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
460,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
461,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
462,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
463,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
464,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
465,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
466,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
467,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
468,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
469,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
470,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
471,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
472,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
473,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
474,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
475,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
476,1.4423772988851966e-08,3.155294134362596e-08,7.013245157377001e-09
477,1.4423772988851966e-08,3.0560130448385876e-08,6.860401353249194e-09
478,1.4423772988851966e-08,3.0560130448385876e-08,6.860401353249194e-09
479,1.4423772988851966e-08,3.0560130448385876e-08,6.860401353249194e-09
480,1.4423772988851966e-08,3.0560130448385876e-08,6.860401353249194e-09
481,1.4423772988851966e-08,3.0560130448385876e-08,6.860401353249194e-09
482,1.4423772988851966e-08,3.0560130448385876e-08,6.860401353249194e-09
483,1.4423772988851966e-08,3.041910605609015e-08,6.73844642786572e-09
484,1.4423772988851966e-08,3.041910605609015e-08,6.73844642786572e-09
485,1.4423772988851966e-08,3.041910605609015e-08,6.73844642786572e-09
486,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
487,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
488,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
489,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
490,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
491,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
492,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
493,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
494,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
495,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
496,1.4423772988851966e-08,3.0165420536765924e-08,6.574982428868207e-09
497,1.4423772988851966e-08,2.9960481226302464e-08,6.408495262021514e-09
498,1.4423772988851966e-08,2.9960481226302464e-08,6.408495262021514e-09
499,1.4423772988851966e-08,2.9960481226302464e-08,6.408495262021514e-09
500,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
501,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
502,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
503,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
504,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
505,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
506,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
507,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
508,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
509,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
510,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
511,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
512,1.4423772988851966e-08,2.9870019912657174e-08,6.30789456164332e-09
513,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
514,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
515,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
516,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
517,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
518,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
519,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
520,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
521,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
522,1.4423772988851966e-08,2.9833019103506906e-08,6.263140890640067e-09
523,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
524,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
525,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
526,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
527,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
528,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
529,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
530,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
531,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
532,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
533,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
534,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
535,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
536,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
537,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
538,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
539,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
540,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
541,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
542,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
543,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
544,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
545,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
546,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
547,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
548,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
549,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
550,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
551,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
552,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
553,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
554,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
555,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
556,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
557,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
558,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
559,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
560,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
561,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
562,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
563,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
564,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
565,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
566,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
567,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
568,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
569,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
570,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
571,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
572,1.4423772988851966e-08,2.9573258288519488e-08,6.088282501557359e-09
573,1.4423772988851966e-08,2.9396543194742075e-08,5.931447154446349e-09
574,1.4423772988851966e-08,2.9396543194742075e-08,5.931447154446349e-09
575,1.4423772988851966e-08,2.937306632514068e-08,5.9030917126378146e-09
576,1.4423772988851966e-08,2.937306632514068e-08,5.9030917126378146e-09
577,1.4423772988851966e-08,2.937306632514068e-08,5.9030917126378146e-09
578,1.4423772988851966e-08,2.937306632514068e-08,5.9030917126378146e-09
579,1.4423772988851966e-08,2.937306632514068e-08,5.9030917126378146e-09
580,1.4423772988851966e-08,2.937306632514068e-08,5.9030917126378146e-09
581,1.4423772988851966e-08,2.90978862916631e-08,5.771494074297192e-09
582,1.4423772988851966e-08,2.8574696816570058e-08,5.840737201704558e-09
583,1.4423772988851966e-08,2.8574696816570058e-08,5.840737201704558e-09
584,1.4423772988851966e-08,2.8574696816570058e-08,5.840737201704558e-09
585,1.4423772988851966e-08,2.8070823743710578e-08,5.8364625589950866e-09
586,1.4423772988851966e-08,2.7613427738030217e-08,5.736788759792516e-09
587,1.4423772988851966e-08,2.7613427738030217e-08,5.736788759792516e-09
588,1.4423772988851966e-08,2.742514121819437e-08,5.550699152991775e-09
589,1.4423772988851966e-08,2.742514121819437e-08,5.550699152991775e-09
590,1.4423772988851966e-08,2.742514121819437e-08,5.550699152991775e-09
591,1.4423772988851966e-08,2.742514121819437e-08,5.550699152991775e-09
592,1.4423772988851966e-08,2.742514121819437e-08,5.550699152991775e-09
593,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
594,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
595,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
596,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
597,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
598,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
599,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
600,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
601,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
602,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
603,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
604,1.4423772988851966e-08,2.7261354795818492e-08,5.37568592451987e-09
605,1.4423772988851966e-08,2.7090978608852547e-08,5.158375693869522e-09
606,1.4423772988851966e-08,2.7090978608852547e-08,5.158375693869522e-09
607,1.4423772988851966e-08,2.7090978608852547e-08,5.158375693869522e-09
608,1.4423772988851966e-08,2.6788842669840734e-08,4.990983861752642e-09
609,1.4423772988851966e-08,2.6788842669840734e-08,4.990983861752642e-09
610,1.4423772988851966e-08,2.6788842669840734e-08,4.990983861752642e-09
611,1.4423772988851966e-08,2.6443272800863876e-08,4.826494738297773e-09
612,1.4423772988851966e-08,2.6443272800863876e-08,4.826494738297773e-09
613,1.4423772988851966e-08,2.6259942914982367e-08,4.667417232227249e-09
614,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
615,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
616,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
617,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
618,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
619,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
620,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
621,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
622,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
623,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
624,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
625,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
626,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
627,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
628,1.4423772988851966e-08,2.618709519274548e-08,4.588837621564194e-09
629,1.4423772988851966e-08,2.5925482505376127e-08,4.462886503309729e-09
630,1.4423772988851966e-08,2.5925482505376127e-08,4.462886503309729e-09
631,1.4423772988851966e-08,2.5925482505376127e-08,4.462886503309729e-09
632,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
633,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
634,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
635,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
636,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
637,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
638,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
639,1.0125987004083091e-08,2.462419882054418e-08,5.406126603210111e-09
640,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
641,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
642,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
643,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
644,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
645,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
646,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
647,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
648,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
649,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
650,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
651,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
652,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
653,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
654,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
655,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
656,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
657,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
658,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
659,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
660,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
661,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
662,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
663,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
664,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
665,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
666,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
667,1.0125987004083091e-08,2.438542553646604e-08,5.288478551800626e-09
668,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
669,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
670,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
671,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
672,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
673,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
674,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
675,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
676,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
677,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
678,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
679,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
680,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
681,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
682,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
683,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
684,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
685,1.0125987004083091e-08,2.420988130299126e-08,5.1634262081690205e-09
686,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
687,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
688,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
689,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
690,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
691,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
692,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
693,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
694,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
695,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
696,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
697,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
698,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
699,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
700,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
701,1.0125987004083091e-08,2.3877896701579563e-08,5.090094504719583e-09
702,1.0125987004083091e-08,2.375194429220034e-08,4.976641209626771e-09
703,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
704,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
705,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
706,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
707,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
708,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
709,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
710,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
711,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
712,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
713,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
714,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
715,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
716,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
717,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
718,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
719,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
720,1.0125987004083091e-08,2.3705724630871345e-08,4.923180495438366e-09
721,1.0125987004083091e-08,2.3631633153526047e-08,4.843996250064033e-09
722,1.0125987004083091e-08,2.3631633153526047e-08,4.843996250064033e-09
723,1.0125987004083091e-08,2.3631633153526047e-08,4.843996250064033e-09
724,1.0125987004083091e-08,2.3561433336787282e-08,4.766607299311322e-09
725,1.0125987004083091e-08,2.3561433336787282e-08,4.766607299311322e-09
726,1.0125987004083091e-08,2.3561433336787282e-08,4.766607299311322e-09
727,1.0125987004083091e-08,2.3561433336787282e-08,4.766607299311322e-09
728,1.0125987004083091e-08,2.3561433336787282e-08,4.766607299311322e-09
729,1.0125987004083091e-08,2.3561433336787282e-08,4.766607299311322e-09
730,1.0125987004083091e-08,2.3458610961669397e-08,4.660558590172365e-09
731,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
732,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
733,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
734,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
735,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
736,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
737,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
738,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
739,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
740,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
741,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
742,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
743,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
744,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
745,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
746,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
747,1.0125987004083091e-08,2.3079240849157016e-08,4.648281358596174e-09
748,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
749,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
750,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
751,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
752,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
753,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
754,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
755,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
756,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
757,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
758,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
759,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
760,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
761,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
762,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
763,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
764,1.0125987004083091e-08,2.2791457586092876e-08,4.563087883448816e-09
