,Mejor,Media,Std
761,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
762,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
763,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
764,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
765,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
766,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
767,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
768,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
769,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
770,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
771,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
772,1.5726500433510838e-07,2.0677568144020337e-07,2.4062139813955813e-08
773,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
774,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
775,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
776,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
777,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
778,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
779,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
780,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
781,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
782,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
783,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
784,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
785,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
786,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
787,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
788,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
789,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
790,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
791,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
792,1.5726500433510838e-07,2.0476484148138783e-07,2.3567970603038132e-08
793,1.5726500433510838e-07,2.0325216078196702e-07,2.2690905931727842e-08
794,1.5726500433510838e-07,2.0325216078196702e-07,2.2690905931727842e-08
795,1.5726500433510838e-07,2.0325216078196702e-07,2.2690905931727842e-08
796,1.5726500433510838e-07,2.0325216078196702e-07,2.2690905931727842e-08
797,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
798,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
799,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
800,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
801,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
802,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
803,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
804,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
805,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
806,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
807,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
808,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
809,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
810,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
811,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
812,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
813,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
814,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
815,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
816,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
817,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
818,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
819,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
820,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
821,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
822,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
823,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
824,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
825,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
826,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
827,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
828,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
829,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
830,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
831,1.5726500433510838e-07,2.0284196897183727e-07,2.212260820605824e-08
832,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
833,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
834,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
835,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
836,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
837,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
838,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
839,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
840,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
841,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
842,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
843,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
844,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
845,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
846,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
847,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
848,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
849,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
850,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
851,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
852,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
853,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
854,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
855,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
856,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
857,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
858,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
859,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
860,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
861,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
862,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
863,1.5726500433510838e-07,2.009102414310038e-07,2.1426723594951394e-08
864,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
865,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
866,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
867,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
868,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
869,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
870,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
871,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
872,1.5726500433510838e-07,2.0029171198094863e-07,2.0583132564085187e-08
873,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
874,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
875,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
876,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
877,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
878,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
879,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
880,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
881,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
882,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
883,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
884,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
885,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
886,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
887,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
888,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
889,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
890,1.5726500433510838e-07,1.9968050814968966e-07,1.979598103482324e-08
891,1.5726500433510838e-07,1.9867859412980527e-07,1.8787319043450293e-08
892,1.5726500433510838e-07,1.9867859412980527e-07,1.8787319043450293e-08
893,1.5726500433510838e-07,1.9867859412980527e-07,1.8787319043450293e-08
894,1.5726500433510838e-07,1.9867859412980527e-07,1.8787319043450293e-08
895,1.5726500433510838e-07,1.9867859412980527e-07,1.8787319043450293e-08
896,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
897,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
898,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
899,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
900,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
901,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
902,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
903,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
904,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
905,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
906,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
907,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
908,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
909,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
910,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
911,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
912,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
913,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
914,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
915,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
916,1.5726500433510838e-07,1.9714280441898528e-07,1.714467899340902e-08
917,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
918,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
919,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
920,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
921,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
922,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
923,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
924,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
925,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
926,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
927,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
928,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
929,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
930,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
931,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
932,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
933,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
934,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
935,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
936,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
937,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
938,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
939,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
940,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
941,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
942,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
943,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
944,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
945,1.5726500433510838e-07,1.9665205131379318e-07,1.646051073470952e-08
946,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
947,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
948,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
949,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
950,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
951,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
952,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
953,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
954,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
955,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
956,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
957,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
958,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
959,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
960,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
961,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
962,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
963,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
964,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
965,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
966,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
967,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
968,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
969,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
970,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
971,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
972,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
973,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
974,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
975,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
976,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
977,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
978,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
979,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
980,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
981,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
982,1.5726500433510838e-07,1.9646097776083532e-07,1.6222355779482482e-08
983,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
984,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
985,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
986,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
987,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
988,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
989,1.5726500433510838e-07,1.9540831268958823e-07,1.57252892949071e-08
990,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
991,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
992,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
993,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
994,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
995,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
996,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
997,1.5726500433510838e-07,1.9348484644098463e-07,1.6295088930985363e-08
998,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
999,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1000,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1001,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1002,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1003,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1004,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1005,1.5726500433510838e-07,1.9303558944669267e-07,1.5833537484608506e-08
1006,1.5726500433510838e-07,1.9123365917613522e-07,1.6342164962030145e-08
1007,1.5726500433510838e-07,1.9123365917613522e-07,1.6342164962030145e-08
1008,1.5726500433510838e-07,1.9123365917613522e-07,1.6342164962030145e-08
1009,1.5726500433510838e-07,1.9123365917613522e-07,1.6342164962030145e-08
1010,1.5726500433510838e-07,1.9123365917613522e-07,1.6342164962030145e-08
1011,1.5726500433510838e-07,1.9123365917613522e-07,1.6342164962030145e-08
1012,1.5726500433510838e-07,1.9024167620892352e-07,1.5793625746009854e-08
1013,1.5726500433510838e-07,1.9024167620892352e-07,1.5793625746009854e-08
1014,1.5726500433510838e-07,1.9024167620892352e-07,1.5793625746009854e-08
1015,1.5726500433510838e-07,1.9024167620892352e-07,1.5793625746009854e-08
1016,1.5726500433510838e-07,1.9024167620892352e-07,1.5793625746009854e-08
1017,1.5726500433510838e-07,1.9024167620892352e-07,1.5793625746009854e-08
1018,1.5726500433510838e-07,1.8882226271757227e-07,1.555414281085763e-08
1019,1.5726500433510838e-07,1.8882226271757227e-07,1.555414281085763e-08
1020,1.5726500433510838e-07,1.8882226271757227e-07,1.555414281085763e-08
1021,1.5726500433510838e-07,1.8882226271757227e-07,1.555414281085763e-08
1022,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1023,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1024,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1025,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1026,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1027,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1028,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1029,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1030,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1031,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1032,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1033,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1034,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1035,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1036,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1037,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1038,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1039,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1040,1.5726500433510838e-07,1.882629968413447e-07,1.497622405938766e-08
1041,1.5726500433510838e-07,1.86335540819013e-07,1.426563187018073e-08
1042,1.5726500433510838e-07,1.86335540819013e-07,1.426563187018073e-08
1043,1.5726500433510838e-07,1.86335540819013e-07,1.426563187018073e-08
1044,1.5726500433510838e-07,1.86335540819013e-07,1.426563187018073e-08
1045,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1046,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1047,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1048,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1049,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1050,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1051,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1052,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1053,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1054,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1055,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1056,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1057,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1058,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1059,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1060,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1061,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1062,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1063,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1064,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1065,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1066,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1067,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1068,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1069,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1070,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1071,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1072,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1073,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1074,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1075,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1076,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1077,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1078,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1079,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1080,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1081,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1082,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1083,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1084,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1085,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1086,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1087,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1088,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1089,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1090,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1091,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1092,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1093,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1094,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1095,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1096,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1097,1.5726500433510838e-07,1.848231762853015e-07,1.4512877750993792e-08
1098,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1099,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1100,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1101,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1102,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1103,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1104,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1105,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1106,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1107,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1108,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1109,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1110,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1111,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1112,1.5726500433510838e-07,1.8446905429314348e-07,1.414131317699273e-08
1113,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1114,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1115,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1116,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1117,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1118,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1119,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1120,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1121,1.5726500433510838e-07,1.832569421223521e-07,1.406303552803525e-08
1122,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1123,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1124,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1125,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1126,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1127,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1128,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1129,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1130,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1131,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
1132,1.5726500433510838e-07,1.831973145971814e-07,1.398230065019139e-08
