,Mejor,Media,Std
382,1.9243090340405507e-05,1.9490329707242873e-05,1.2873325149295555e-07
383,1.9243090340405507e-05,1.9490329707242873e-05,1.2873325149295555e-07
384,1.9243090340405507e-05,1.9490329707242873e-05,1.2873325149295555e-07
385,1.922852235604247e-05,1.9475934227056466e-05,1.33132296537457e-07
386,1.922852235604247e-05,1.9462482797680037e-05,1.3452911788804197e-07
387,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
388,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
389,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
390,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
391,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
392,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
393,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
394,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
395,1.9160714070080104e-05,1.9446077737758152e-05,1.4039222091305864e-07
396,1.9160714070080104e-05,1.9432393058438322e-05,1.4173654613208122e-07
397,1.9058721021424826e-05,1.9397967216674873e-05,1.5001348314675736e-07
398,1.9058721021424826e-05,1.9397967216674873e-05,1.5001348314675736e-07
399,1.9058721021424826e-05,1.9397967216674873e-05,1.5001348314675736e-07
400,1.9058721021424826e-05,1.937381516094536e-05,1.4731862943635657e-07
401,1.9058721021424826e-05,1.936413009481739e-05,1.4307894269062178e-07
402,1.9058721021424826e-05,1.936413009481739e-05,1.4307894269062178e-07
403,1.9058721021424826e-05,1.936413009481739e-05,1.4307894269062178e-07
404,1.9058721021424826e-05,1.936413009481739e-05,1.4307894269062178e-07
405,1.9058721021424826e-05,1.9355934687957468e-05,1.3654693863804128e-07
406,1.9058721021424826e-05,1.9355934687957468e-05,1.3654693863804128e-07
407,1.9058721021424826e-05,1.9355934687957468e-05,1.3654693863804128e-07
408,1.9058721021424826e-05,1.9340519101395208e-05,1.3798664663922727e-07
409,1.9058721021424826e-05,1.9320974919508646e-05,1.2764944406917673e-07
410,1.9058721021424826e-05,1.9320974919508646e-05,1.2764944406917673e-07
411,1.9058721021424826e-05,1.9320974919508646e-05,1.2764944406917673e-07
412,1.9058721021424826e-05,1.9320974919508646e-05,1.2764944406917673e-07
413,1.9058721021424826e-05,1.931676799256102e-05,1.227886895646133e-07
414,1.9058721021424826e-05,1.931676799256102e-05,1.227886895646133e-07
415,1.9058721021424826e-05,1.931676799256102e-05,1.227886895646133e-07
416,1.9058721021424826e-05,1.931676799256102e-05,1.227886895646133e-07
417,1.9058721021424826e-05,1.931676799256102e-05,1.227886895646133e-07
418,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
419,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
420,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
421,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
422,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
423,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
424,1.9058721021424826e-05,1.9303420883308102e-05,1.224533496554584e-07
425,1.9058721021424826e-05,1.930226418684949e-05,1.2057326425328996e-07
426,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
427,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
428,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
429,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
430,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
431,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
432,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
433,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
434,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
435,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
436,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
437,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
438,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
439,1.8989195165529087e-05,1.92849681407213e-05,1.2707292729934921e-07
440,1.8989195165529087e-05,1.928214783237103e-05,1.2294423872767386e-07
441,1.8989195165529087e-05,1.928214783237103e-05,1.2294423872767386e-07
442,1.8989195165529087e-05,1.928214783237103e-05,1.2294423872767386e-07
443,1.8989195165529087e-05,1.928214783237103e-05,1.2294423872767386e-07
444,1.8989195165529087e-05,1.928214783237103e-05,1.2294423872767386e-07
445,1.8989195165529087e-05,1.928214783237103e-05,1.2294423872767386e-07
446,1.8958304132278705e-05,1.9264663379220158e-05,1.304858843674517e-07
447,1.8958304132278705e-05,1.9264663379220158e-05,1.304858843674517e-07
448,1.8958304132278705e-05,1.9264663379220158e-05,1.304858843674517e-07
449,1.8958304132278705e-05,1.9264663379220158e-05,1.304858843674517e-07
450,1.8958304132278705e-05,1.9264663379220158e-05,1.304858843674517e-07
451,1.8958304132278705e-05,1.9264663379220158e-05,1.304858843674517e-07
452,1.8958304132278705e-05,1.9261588998462776e-05,1.2634560315547507e-07
453,1.8958304132278705e-05,1.9261588998462776e-05,1.2634560315547507e-07
454,1.8958304132278705e-05,1.925175216343975e-05,1.2521847484042498e-07
455,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
456,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
457,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
458,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
459,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
460,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
461,1.8958304132278705e-05,1.9250032369778516e-05,1.2337449562863757e-07
462,1.8958304132278705e-05,1.9247500789810456e-05,1.2104112731103554e-07
463,1.8958304132278705e-05,1.9238357055352066e-05,1.1997081188291762e-07
464,1.8958304132278705e-05,1.922968256419464e-05,1.1776740800760892e-07
465,1.8958304132278705e-05,1.922968256419464e-05,1.1776740800760892e-07
466,1.8958304132278705e-05,1.922968256419464e-05,1.1776740800760892e-07
467,1.8958304132278705e-05,1.922968256419464e-05,1.1776740800760892e-07
468,1.8958304132278705e-05,1.922968256419464e-05,1.1776740800760892e-07
469,1.8958304132278705e-05,1.9219879693446597e-05,1.1603513033534142e-07
470,1.8958304132278705e-05,1.9219879693446597e-05,1.1603513033534142e-07
471,1.8958304132278705e-05,1.921271029505814e-05,1.1180763179461229e-07
472,1.8958304132278705e-05,1.921271029505814e-05,1.1180763179461229e-07
473,1.8958304132278705e-05,1.921271029505814e-05,1.1180763179461229e-07
474,1.8958304132278705e-05,1.921271029505814e-05,1.1180763179461229e-07
475,1.8958304132278705e-05,1.921271029505814e-05,1.1180763179461229e-07
476,1.8958304132278705e-05,1.9206867771999147e-05,1.0701509079678644e-07
477,1.8958304132278705e-05,1.9206867771999147e-05,1.0701509079678644e-07
478,1.8958304132278705e-05,1.9206867771999147e-05,1.0701509079678644e-07
479,1.8958304132278705e-05,1.9206867771999147e-05,1.0701509079678644e-07
480,1.8958304132278705e-05,1.9206867771999147e-05,1.0701509079678644e-07
481,1.8958304132278705e-05,1.9206867771999147e-05,1.0701509079678644e-07
482,1.8958304132278705e-05,1.919506025562153e-05,1.0973716356836105e-07
483,1.8958304132278705e-05,1.918727423820273e-05,1.029296147291473e-07
484,1.8958304132278705e-05,1.918727423820273e-05,1.029296147291473e-07
485,1.8958304132278705e-05,1.918727423820273e-05,1.029296147291473e-07
486,1.8958304132278705e-05,1.918727423820273e-05,1.029296147291473e-07
487,1.8958304132278705e-05,1.918727423820273e-05,1.029296147291473e-07
488,1.8958304132278705e-05,1.9181326292574853e-05,9.940709577516221e-08
489,1.8958304132278705e-05,1.9181326292574853e-05,9.940709577516221e-08
490,1.8958304132278705e-05,1.9181326292574853e-05,9.940709577516221e-08
491,1.8958304132278705e-05,1.9181326292574853e-05,9.940709577516221e-08
492,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
493,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
494,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
495,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
496,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
497,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
498,1.8958304132278705e-05,1.9171974577521674e-05,9.913895692894909e-08
499,1.8958304132278705e-05,1.9164882105757922e-05,9.600725536237867e-08
500,1.8958304132278705e-05,1.9164882105757922e-05,9.600725536237867e-08
501,1.8958304132278705e-05,1.9163311899929576e-05,9.385981193779497e-08
502,1.8958304132278705e-05,1.91618670420058e-05,9.184163708240779e-08
503,1.8958304132278705e-05,1.91618670420058e-05,9.184163708240779e-08
504,1.8958304132278705e-05,1.9155493932155842e-05,8.821331421668257e-08
505,1.8958304132278705e-05,1.9149877933644873e-05,8.497871020859169e-08
506,1.8958304132278705e-05,1.9149877933644873e-05,8.497871020859169e-08
507,1.8958304132278705e-05,1.914174313631914e-05,8.511814402589511e-08
508,1.8958304132278705e-05,1.914174313631914e-05,8.511814402589511e-08
509,1.8943636671745836e-05,1.9130988118806963e-05,8.912847971763415e-08
510,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
511,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
512,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
513,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
514,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
515,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
516,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
517,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
518,1.8943636671745836e-05,1.912723813751685e-05,8.554458069365005e-08
519,1.8943636671745836e-05,1.9119125553583153e-05,8.46438996933118e-08
520,1.8943636671745836e-05,1.9119125553583153e-05,8.46438996933118e-08
521,1.8943636671745836e-05,1.9119026674435665e-05,8.44956960792773e-08
522,1.8943636671745836e-05,1.9119026674435665e-05,8.44956960792773e-08
523,1.8943636671745836e-05,1.9119026674435665e-05,8.44956960792773e-08
524,1.8943636671745836e-05,1.9119026674435665e-05,8.44956960792773e-08
525,1.8943636671745836e-05,1.9119026674435665e-05,8.44956960792773e-08
526,1.8943636671745836e-05,1.9119026674435665e-05,8.44956960792773e-08
527,1.8943636671745836e-05,1.9108406914222512e-05,8.044114861438012e-08
528,1.8943636671745836e-05,1.9108406914222512e-05,8.044114861438012e-08
529,1.8943636671745836e-05,1.9108406914222512e-05,8.044114861438012e-08
530,1.8943636671745836e-05,1.9108406914222512e-05,8.044114861438012e-08
531,1.8943636671745836e-05,1.9106333580166615e-05,7.80031140901706e-08
532,1.8943636671745836e-05,1.9106333580166615e-05,7.80031140901706e-08
533,1.8943636671745836e-05,1.9101200425384662e-05,7.364182950707797e-08
534,1.8943636671745836e-05,1.9101200425384662e-05,7.364182950707797e-08
535,1.8943636671745836e-05,1.9101200425384662e-05,7.364182950707797e-08
536,1.8861716893024034e-05,1.908968561054698e-05,8.29244298590231e-08
537,1.8861716893024034e-05,1.908968561054698e-05,8.29244298590231e-08
538,1.8861716893024034e-05,1.908968561054698e-05,8.29244298590231e-08
539,1.8861716893024034e-05,1.907248540413644e-05,8.764775449881723e-08
540,1.8861716893024034e-05,1.907248540413644e-05,8.764775449881723e-08
541,1.8861716893024034e-05,1.907248540413644e-05,8.764775449881723e-08
542,1.8861716893024034e-05,1.9071077749273434e-05,8.622561696215902e-08
543,1.8861716893024034e-05,1.9071077749273434e-05,8.622561696215902e-08
544,1.8861716893024034e-05,1.905779622500486e-05,8.544157925657458e-08
545,1.8861716893024034e-05,1.905779622500486e-05,8.544157925657458e-08
546,1.8861716893024034e-05,1.905779622500486e-05,8.544157925657458e-08
547,1.8861716893024034e-05,1.9055780180363357e-05,8.362363995535946e-08
548,1.8861716893024034e-05,1.9054375749827087e-05,8.226782754182546e-08
549,1.8861716893024034e-05,1.9054375749827087e-05,8.226782754182546e-08
550,1.8861716893024034e-05,1.9054375749827087e-05,8.226782754182546e-08
551,1.8861716893024034e-05,1.9054375749827087e-05,8.226782754182546e-08
552,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
553,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
554,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
555,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
556,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
557,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
558,1.8861716893024034e-05,1.9051408358650545e-05,8.016652324223568e-08
559,1.8861716893024034e-05,1.9051108801985522e-05,7.978987387681725e-08
560,1.8861716893024034e-05,1.90508599822074e-05,7.948498367190496e-08
561,1.8861716893024034e-05,1.903544894719171e-05,8.262669596174841e-08
562,1.8861716893024034e-05,1.903544894719171e-05,8.262669596174841e-08
563,1.8861716893024034e-05,1.9032266059989575e-05,8.044729484341148e-08
564,1.8861716893024034e-05,1.9032266059989575e-05,8.044729484341148e-08
565,1.8762828639959754e-05,1.901992401891239e-05,9.201621915334697e-08
566,1.8762828639959754e-05,1.901992401891239e-05,9.201621915334697e-08
567,1.864452325942992e-05,1.9003973125834556e-05,1.1267903377166216e-07
568,1.864452325942992e-05,1.9003973125834556e-05,1.1267903377166216e-07
569,1.864452325942992e-05,1.9000954587476215e-05,1.1067515080518882e-07
570,1.864452325942992e-05,1.899363617861243e-05,1.100173290575298e-07
571,1.864452325942992e-05,1.899363617861243e-05,1.100173290575298e-07
572,1.864452325942992e-05,1.899363617861243e-05,1.100173290575298e-07
573,1.864452325942992e-05,1.898900582083967e-05,1.0772554157333947e-07
574,1.864452325942992e-05,1.898900582083967e-05,1.0772554157333947e-07
575,1.864452325942992e-05,1.898900582083967e-05,1.0772554157333947e-07
576,1.864452325942992e-05,1.8974157254034493e-05,1.0739236595717209e-07
577,1.864452325942992e-05,1.8974157254034493e-05,1.0739236595717209e-07
578,1.864452325942992e-05,1.8974157254034493e-05,1.0739236595717209e-07
579,1.849202215512174e-05,1.8953737970443532e-05,1.3612758266946605e-07
580,1.849202215512174e-05,1.8953737970443532e-05,1.3612758266946605e-07
581,1.849202215512174e-05,1.8953737970443532e-05,1.3612758266946605e-07
582,1.849202215512174e-05,1.8953737970443532e-05,1.3612758266946605e-07
583,1.849202215512174e-05,1.8953737970443532e-05,1.3612758266946605e-07
584,1.849202215512174e-05,1.8953737970443532e-05,1.3612758266946605e-07
585,1.849202215512174e-05,1.8949191358565516e-05,1.3319276974013848e-07
586,1.849202215512174e-05,1.8944474878767457e-05,1.3012982862324962e-07
587,1.849202215512174e-05,1.8944474878767457e-05,1.3012982862324962e-07
588,1.849202215512174e-05,1.8936044063828466e-05,1.280362812210158e-07
589,1.849202215512174e-05,1.8936044063828466e-05,1.280362812210158e-07
590,1.849202215512174e-05,1.8930475281783283e-05,1.2434341163495122e-07
591,1.849202215512174e-05,1.8924987412085053e-05,1.2185640436403542e-07
592,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
593,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
594,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
595,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
596,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
597,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
598,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
599,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
600,1.849202215512174e-05,1.891872720436269e-05,1.1955145760491154e-07
601,1.849202215512174e-05,1.8912612076542707e-05,1.178091479218344e-07
602,1.849202215512174e-05,1.8912612076542707e-05,1.178091479218344e-07
603,1.849202215512174e-05,1.8912612076542707e-05,1.178091479218344e-07
604,1.849202215512174e-05,1.8912017527692945e-05,1.1719204222155719e-07
605,1.849202215512174e-05,1.8898775898782165e-05,1.2567153713219032e-07
606,1.849202215512174e-05,1.8882777097199696e-05,1.2487766880126294e-07
607,1.849202215512174e-05,1.8873811076622904e-05,1.2503791140683504e-07
608,1.849202215512174e-05,1.8873811076622904e-05,1.2503791140683504e-07
609,1.849202215512174e-05,1.8873811076622904e-05,1.2503791140683504e-07
610,1.849202215512174e-05,1.8868749868662803e-05,1.209904926732705e-07
611,1.849202215512174e-05,1.8868749868662803e-05,1.209904926732705e-07
612,1.849202215512174e-05,1.8868749868662803e-05,1.209904926732705e-07
613,1.849202215512174e-05,1.8864743968106424e-05,1.1847134700163168e-07
614,1.849202215512174e-05,1.8864743968106424e-05,1.1847134700163168e-07
615,1.849202215512174e-05,1.8864743968106424e-05,1.1847134700163168e-07
616,1.849202215512174e-05,1.8864743968106424e-05,1.1847134700163168e-07
617,1.849202215512174e-05,1.885397845234555e-05,1.211839656385956e-07
618,1.849202215512174e-05,1.885397845234555e-05,1.211839656385956e-07
619,1.8457144872316996e-05,1.8836243442571813e-05,1.3841946069489137e-07
620,1.8457144872316996e-05,1.8836243442571813e-05,1.3841946069489137e-07
621,1.8457144872316996e-05,1.8836243442571813e-05,1.3841946069489137e-07
622,1.8457144872316996e-05,1.8825346462788113e-05,1.399250575745526e-07
623,1.8457144872316996e-05,1.8825346462788113e-05,1.399250575745526e-07
624,1.8457144872316996e-05,1.8825309898626075e-05,1.39885022780116e-07
625,1.8457144872316996e-05,1.8802434720491833e-05,1.4429464168797605e-07
626,1.8457144872316996e-05,1.8802434720491833e-05,1.4429464168797605e-07
627,1.8457144872316996e-05,1.8802434720491833e-05,1.4429464168797605e-07
628,1.8457144872316996e-05,1.8802434720491833e-05,1.4429464168797605e-07
629,1.8457144872316996e-05,1.8802434720491833e-05,1.4429464168797605e-07
630,1.8457144872316996e-05,1.8802434720491833e-05,1.4429464168797605e-07
631,1.8457144872316996e-05,1.879095263779552e-05,1.4513075627240113e-07
632,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
633,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
634,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
635,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
636,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
637,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
638,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
639,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
640,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
641,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
642,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
643,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
644,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
645,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
646,1.8457144872316996e-05,1.878322826496002e-05,1.3899416598875003e-07
647,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
648,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
649,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
650,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
651,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
652,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
653,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
654,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
655,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
656,1.8457144872316996e-05,1.8765173151127514e-05,1.3562849377695888e-07
657,1.8457144872316996e-05,1.876478390026239e-05,1.3515831315001866e-07
658,1.8457144872316996e-05,1.876478390026239e-05,1.3515831315001866e-07
659,1.8457144872316996e-05,1.8758327012888643e-05,1.3169140019098097e-07
660,1.8457144872316996e-05,1.8742897428909344e-05,1.3016254770010793e-07
661,1.8457144872316996e-05,1.8742897428909344e-05,1.3016254770010793e-07
662,1.8457144872316996e-05,1.8742897428909344e-05,1.3016254770010793e-07
663,1.8294032591132265e-05,1.872240670575511e-05,1.5002315102455505e-07
664,1.8294032591132265e-05,1.872240670575511e-05,1.5002315102455505e-07
665,1.8294032591132265e-05,1.8703085419244378e-05,1.631973285414638e-07
666,1.8294032591132265e-05,1.868888801629607e-05,1.553145348871977e-07
667,1.8294032591132265e-05,1.8684774156277528e-05,1.518276560329988e-07
668,1.8294032591132265e-05,1.8684774156277528e-05,1.518276560329988e-07
669,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
670,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
671,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
672,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
673,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
674,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
675,1.8294032591132265e-05,1.8681033936623774e-05,1.4842805142873969e-07
676,1.8294032591132265e-05,1.8676772037597455e-05,1.4485367737228414e-07
677,1.8294032591132265e-05,1.8676772037597455e-05,1.4485367737228414e-07
678,1.8294032591132265e-05,1.8676772037597455e-05,1.4485367737228414e-07
679,1.8294032591132265e-05,1.8673758095694007e-05,1.4189276605127976e-07
680,1.8294032591132265e-05,1.8673758095694007e-05,1.4189276605127976e-07
681,1.8294032591132265e-05,1.8673758095694007e-05,1.4189276605127976e-07
682,1.8294032591132265e-05,1.8673758095694007e-05,1.4189276605127976e-07
683,1.8294032591132265e-05,1.866534263870637e-05,1.388538577186055e-07
684,1.8294032591132265e-05,1.866534263870637e-05,1.388538577186055e-07
685,1.8294032591132265e-05,1.866534263870637e-05,1.388538577186055e-07
686,1.8294032591132265e-05,1.866534263870637e-05,1.388538577186055e-07
687,1.8294032591132265e-05,1.866534263870637e-05,1.388538577186055e-07
688,1.8282049665962073e-05,1.863364207966233e-05,1.5146786778168622e-07
689,1.8282049665962073e-05,1.8624921171533726e-05,1.4717630306622115e-07
690,1.8282049665962073e-05,1.861971059068768e-05,1.4291113629448262e-07
691,1.8282049665962073e-05,1.8619035904841226e-05,1.420615921151108e-07
692,1.8282049665962073e-05,1.8613575325818927e-05,1.386619781901248e-07
693,1.8282049665962073e-05,1.8613575325818927e-05,1.386619781901248e-07
694,1.8282049665962073e-05,1.860383721779894e-05,1.3782881598660947e-07
695,1.8282049665962073e-05,1.860383721779894e-05,1.3782881598660947e-07
696,1.8282049665962073e-05,1.860383721779894e-05,1.3782881598660947e-07
697,1.8282049665962073e-05,1.860383721779894e-05,1.3782881598660947e-07
698,1.8282049665962073e-05,1.8601787101360756e-05,1.3582522080975298e-07
699,1.8282049665962073e-05,1.8598862719480077e-05,1.332501721184659e-07
700,1.8282049665962073e-05,1.8598862719480077e-05,1.332501721184659e-07
701,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
702,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
703,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
704,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
705,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
706,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
707,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
708,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
709,1.8282049665962073e-05,1.8585207013875218e-05,1.3803262024760253e-07
710,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
711,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
712,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
713,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
714,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
715,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
716,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
717,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
718,1.8282049665962073e-05,1.8567287975145453e-05,1.3007808012052184e-07
719,1.8282049665962073e-05,1.8562616248457323e-05,1.2640184275327792e-07
720,1.8282049665962073e-05,1.8551904199507323e-05,1.2671796509763668e-07
721,1.8282049665962073e-05,1.8544305725927302e-05,1.2398996104241423e-07
722,1.8282049665962073e-05,1.8544305725927302e-05,1.2398996104241423e-07
723,1.8282049665962073e-05,1.8544305725927302e-05,1.2398996104241423e-07
724,1.8282049665962073e-05,1.8544305725927302e-05,1.2398996104241423e-07
725,1.8282049665962073e-05,1.8544305725927302e-05,1.2398996104241423e-07
726,1.8282049665962073e-05,1.8544305725927302e-05,1.2398996104241423e-07
727,1.8282049665962073e-05,1.853452538838777e-05,1.1871808145454479e-07
728,1.8282049665962073e-05,1.853452538838777e-05,1.1871808145454479e-07
729,1.8282049665962073e-05,1.853452538838777e-05,1.1871808145454479e-07
730,1.8282049665962073e-05,1.8533832870207944e-05,1.1795280123450965e-07
731,1.8282049665962073e-05,1.8527859776524648e-05,1.1539756430851658e-07
732,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
733,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
734,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
735,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
736,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
737,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
738,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
739,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
740,1.8282049665962073e-05,1.8526513830321165e-05,1.1402440410031095e-07
741,1.816148720522502e-05,1.850993252315446e-05,1.2925629816250364e-07
742,1.816148720522502e-05,1.8508261536972553e-05,1.2769501870243928e-07
743,1.816148720522502e-05,1.8508261536972553e-05,1.2769501870243928e-07
744,1.816148720522502e-05,1.84979607926569e-05,1.2843307660342657e-07
745,1.816148720522502e-05,1.8491474667878682e-05,1.2459800366615348e-07
746,1.816148720522502e-05,1.8484696136754816e-05,1.2222059622457822e-07
747,1.816148720522502e-05,1.8479089221024137e-05,1.1928960048634253e-07
748,1.8137496693982902e-05,1.845428856935325e-05,1.2862479677990583e-07
749,1.8137496693982902e-05,1.845428856935325e-05,1.2862479677990583e-07
750,1.8137496693982902e-05,1.845428856935325e-05,1.2862479677990583e-07
751,1.8137496693982902e-05,1.845428856935325e-05,1.2862479677990583e-07
752,1.8137496693982902e-05,1.8436808106419408e-05,1.229679328094795e-07
753,1.8137496693982902e-05,1.8429832455218425e-05,1.1840448248035574e-07
754,1.8137496693982902e-05,1.842697028013946e-05,1.1514022131675109e-07
755,1.8137496693982902e-05,1.842697028013946e-05,1.1514022131675109e-07
756,1.8137496693982902e-05,1.842697028013946e-05,1.1514022131675109e-07
757,1.8137496693982902e-05,1.842697028013946e-05,1.1514022131675109e-07
