,Mejor,Media,Std
766,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
767,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
768,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
769,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
770,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
771,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
772,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
773,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
774,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
775,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
776,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
777,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
778,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
779,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
780,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
781,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
782,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
783,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
784,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
785,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
786,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
787,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
788,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
789,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
790,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
791,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
792,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
793,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
794,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
795,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
796,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
797,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
798,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
799,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
800,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
801,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
802,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
803,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
804,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
805,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
806,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
807,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
808,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
809,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
810,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
811,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
812,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
813,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
814,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
815,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
816,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
817,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
818,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
819,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
820,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
821,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
822,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
823,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
824,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
825,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
826,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
827,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
828,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
829,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
830,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
831,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
832,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
833,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
834,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
835,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
836,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
837,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
838,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
839,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
840,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
841,4.820014247050226e-09,1.2787429119733424e-08,4.159112175324211e-09
842,4.820014247050226e-09,1.2467554750466933e-08,4.089375203910529e-09
843,4.820014247050226e-09,1.2467554750466933e-08,4.089375203910529e-09
844,4.820014247050226e-09,1.2467554750466933e-08,4.089375203910529e-09
845,4.820014247050226e-09,1.2467554750466933e-08,4.089375203910529e-09
846,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
847,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
848,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
849,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
850,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
851,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
852,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
853,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
854,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
855,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
856,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
857,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
858,4.820014247050226e-09,1.2391313507249992e-08,4.000050114631117e-09
859,4.820014247050226e-09,1.2249093854507928e-08,3.885537650684458e-09
860,4.820014247050226e-09,1.2249093854507928e-08,3.885537650684458e-09
861,4.820014247050226e-09,1.2249093854507928e-08,3.885537650684458e-09
862,4.820014247050226e-09,1.2005060518627975e-08,3.773487715189586e-09
863,4.820014247050226e-09,1.2005060518627975e-08,3.773487715189586e-09
864,4.820014247050226e-09,1.2005060518627975e-08,3.773487715189586e-09
865,4.820014247050226e-09,1.2005060518627975e-08,3.773487715189586e-09
866,4.820014247050226e-09,1.2005060518627975e-08,3.773487715189586e-09
867,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
868,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
869,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
870,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
871,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
872,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
873,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
874,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
875,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
876,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
877,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
878,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
879,1.3487931636480523e-09,1.1477700120590993e-08,4.116733388802982e-09
880,1.3487931636480523e-09,1.1293853773909483e-08,3.9766611082986805e-09
881,1.3487931636480523e-09,1.110537593039007e-08,3.832114036997707e-09
882,1.3487931636480523e-09,1.0954501558747149e-08,3.702670671224415e-09
883,1.3487931636480523e-09,1.0954501558747149e-08,3.702670671224415e-09
884,1.3487931636480523e-09,1.0954501558747149e-08,3.702670671224415e-09
885,1.3487931636480523e-09,1.0954501558747149e-08,3.702670671224415e-09
886,1.3487931636480523e-09,1.0954501558747149e-08,3.702670671224415e-09
887,1.3487931636480523e-09,1.0954501558747149e-08,3.702670671224415e-09
888,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
889,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
890,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
891,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
892,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
893,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
894,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
895,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
896,1.3487931636480523e-09,1.0633928653076987e-08,3.6601927635517132e-09
897,1.3487931636480523e-09,1.0217644146650543e-08,3.753523074899617e-09
898,1.3487931636480523e-09,1.0217644146650543e-08,3.753523074899617e-09
899,1.3487931636480523e-09,1.0217644146650543e-08,3.753523074899617e-09
900,1.3487931636480523e-09,9.99643093000123e-09,3.6090135511861973e-09
901,1.3487931636480523e-09,9.798942624421873e-09,3.455952238951283e-09
902,1.3487931636480523e-09,9.798942624421873e-09,3.455952238951283e-09
903,1.3487931636480523e-09,9.798942624421873e-09,3.455952238951283e-09
904,1.3487931636480523e-09,9.798942624421873e-09,3.455952238951283e-09
905,1.3487931636480523e-09,9.798942624421873e-09,3.455952238951283e-09
906,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
907,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
908,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
909,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
910,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
911,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
912,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
913,1.3487931636480523e-09,9.69041553322357e-09,3.3491922176428492e-09
914,1.3487931636480523e-09,9.601516179210908e-09,3.2522896532269334e-09
915,1.3487931636480523e-09,9.601516179210908e-09,3.2522896532269334e-09
916,1.3487931636480523e-09,9.601516179210908e-09,3.2522896532269334e-09
917,1.3487931636480523e-09,9.32951422708626e-09,3.1930481744423993e-09
918,1.3487931636480523e-09,9.32951422708626e-09,3.1930481744423993e-09
919,1.3487931636480523e-09,9.32951422708626e-09,3.1930481744423993e-09
920,1.3487931636480523e-09,9.32951422708626e-09,3.1930481744423993e-09
921,1.3487931636480523e-09,9.32951422708626e-09,3.1930481744423993e-09
922,1.3487931636480523e-09,9.32951422708626e-09,3.1930481744423993e-09
923,1.3487931636480523e-09,9.187765973244415e-09,3.067372136009178e-09
924,1.3487931636480523e-09,9.187765973244415e-09,3.067372136009178e-09
925,1.3487931636480523e-09,9.187765973244415e-09,3.067372136009178e-09
926,1.3487931636480523e-09,9.187765973244415e-09,3.067372136009178e-09
927,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
928,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
929,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
930,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
931,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
932,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
933,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
934,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
935,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
936,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
937,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
938,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
939,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
940,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
941,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
942,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
943,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
944,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
945,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
946,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
947,1.3487931636480523e-09,8.811898332725464e-09,3.2089980873716224e-09
948,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
949,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
950,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
951,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
952,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
953,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
954,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
955,1.3487931636480523e-09,8.67226860713315e-09,3.0981903071562213e-09
956,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
957,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
958,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
959,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
960,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
961,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
962,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
963,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
964,1.3487931636480523e-09,8.521218896306893e-09,3.0233728493042887e-09
965,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
966,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
967,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
968,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
969,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
970,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
971,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
972,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
973,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
974,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
975,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
976,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
977,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
978,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
979,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
980,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
981,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
982,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
983,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
984,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
985,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
986,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
987,1.3487931636480523e-09,8.331214888094306e-09,2.97575479162831e-09
988,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
989,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
990,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
991,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
992,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
993,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
994,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
995,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
996,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
997,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
998,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
999,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
1000,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
1001,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
1002,1.3487931636480523e-09,8.308225306460662e-09,2.949853626927476e-09
1003,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1004,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1005,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1006,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1007,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1008,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1009,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1010,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1011,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1012,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1013,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1014,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1015,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1016,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1017,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1018,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1019,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1020,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1021,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1022,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1023,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1024,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1025,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1026,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1027,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1028,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1029,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1030,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1031,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1032,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1033,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1034,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1035,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1036,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1037,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1038,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1039,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1040,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1041,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1042,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1043,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1044,1.3487931636480523e-09,8.153024525443237e-09,2.8793929316372923e-09
1045,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1046,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1047,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1048,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1049,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1050,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1051,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1052,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1053,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1054,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1055,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1056,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1057,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1058,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1059,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1060,1.3487931636480523e-09,8.084010952707846e-09,2.813257120224691e-09
1061,1.3487931636480523e-09,7.86451070435e-09,2.785539158763937e-09
1062,1.3487931636480523e-09,7.86451070435e-09,2.785539158763937e-09
1063,1.3487931636480523e-09,7.86451070435e-09,2.785539158763937e-09
1064,1.3487931636480523e-09,7.86451070435e-09,2.785539158763937e-09
1065,1.3487931636480523e-09,7.86451070435e-09,2.785539158763937e-09
1066,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1067,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1068,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1069,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1070,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1071,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1072,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1073,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1074,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1075,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1076,1.3487931636480523e-09,7.823112230550385e-09,2.7407316769488367e-09
1077,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1078,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1079,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1080,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1081,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1082,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1083,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1084,1.3487931636480523e-09,7.6872562821189e-09,2.659568906011359e-09
1085,1.3487931636480523e-09,7.480716475578793e-09,2.6121573609442263e-09
1086,1.3487931636480523e-09,7.480716475578793e-09,2.6121573609442263e-09
1087,1.3487931636480523e-09,7.319433752234432e-09,2.51853178195244e-09
1088,1.3487931636480523e-09,7.319433752234432e-09,2.51853178195244e-09
1089,1.3487931636480523e-09,7.319433752234432e-09,2.51853178195244e-09
1090,1.3487931636480523e-09,7.319433752234432e-09,2.51853178195244e-09
1091,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1092,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1093,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1094,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1095,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1096,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1097,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1098,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1099,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1100,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1101,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1102,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1103,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1104,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1105,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1106,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1107,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1108,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1109,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1110,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1111,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1112,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1113,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1114,1.3487931636480523e-09,7.3014394672464666e-09,2.491622592050198e-09
1115,1.3487931636480523e-09,7.2186810329276e-09,2.4162519360868643e-09
1116,1.3487931636480523e-09,7.2186810329276e-09,2.4162519360868643e-09
1117,1.3487931636480523e-09,7.2186810329276e-09,2.4162519360868643e-09
1118,1.3487931636480523e-09,7.2186810329276e-09,2.4162519360868643e-09
1119,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1120,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1121,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1122,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1123,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1124,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1125,1.3487931636480523e-09,7.161595349619529e-09,2.3584649549648452e-09
1126,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1127,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1128,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1129,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1130,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1131,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1132,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1133,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1134,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1135,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1136,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1137,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1138,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1139,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1140,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1141,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1142,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
1143,1.3487931636480523e-09,7.097757134367071e-09,2.2995120168597978e-09
