,Mejor,Media,Std
773,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
774,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
775,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
776,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
777,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
778,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
779,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
780,8.459308486411028e-09,1.5168015535101287e-08,4.032171309612304e-09
781,8.459308486411028e-09,1.5168015535101287e-08,4.032171309612304e-09
782,8.459308486411028e-09,1.5168015535101287e-08,4.032171309612304e-09
783,8.459308486411028e-09,1.5168015535101287e-08,4.032171309612304e-09
784,8.459308486411028e-09,1.4808535275569662e-08,3.963943409172493e-09
785,8.459308486411028e-09,1.4808535275569662e-08,3.963943409172493e-09
786,8.459308486411028e-09,1.4808535275569662e-08,3.963943409172493e-09
787,8.459308486411028e-09,1.4808535275569662e-08,3.963943409172493e-09
788,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
789,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
790,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
791,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
792,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
793,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
794,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
795,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
796,8.459308486411028e-09,1.4718523676719613e-08,3.850749667530499e-09
797,8.459308486411028e-09,1.4592101827877302e-08,3.704574878268455e-09
798,8.459308486411028e-09,1.4592101827877302e-08,3.704574878268455e-09
799,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
800,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
801,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
802,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
803,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
804,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
805,8.459308486411028e-09,1.443080112128211e-08,3.5296771988536245e-09
806,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
807,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
808,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
809,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
810,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
811,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
812,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
813,8.459308486411028e-09,1.3879743053567262e-08,3.19037893962676e-09
814,8.459308486411028e-09,1.3706399493144744e-08,3.035309242367555e-09
815,6.83949076497782e-09,1.3317885974913424e-08,3.145201132702172e-09
816,6.83949076497782e-09,1.3317885974913424e-08,3.145201132702172e-09
817,6.83949076497782e-09,1.3317885974913424e-08,3.145201132702172e-09
818,6.83949076497782e-09,1.3317885974913424e-08,3.145201132702172e-09
819,6.83949076497782e-09,1.3317885974913424e-08,3.145201132702172e-09
820,6.83949076497782e-09,1.3003779554460815e-08,3.1150124261862385e-09
821,6.83949076497782e-09,1.3003779554460815e-08,3.1150124261862385e-09
822,6.83949076497782e-09,1.3003779554460815e-08,3.1150124261862385e-09
823,6.83949076497782e-09,1.3003779554460815e-08,3.1150124261862385e-09
824,6.83949076497782e-09,1.3003779554460815e-08,3.1150124261862385e-09
825,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
826,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
827,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
828,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
829,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
830,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
831,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
832,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
833,6.83949076497782e-09,1.3002877889452377e-08,3.1138250903875817e-09
834,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
835,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
836,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
837,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
838,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
839,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
840,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
841,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
842,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
843,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
844,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
845,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
846,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
847,5.480153319558292e-09,1.2620408133563183e-08,3.31022905617696e-09
848,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
849,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
850,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
851,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
852,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
853,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
854,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
855,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
856,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
857,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
858,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
859,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
860,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
861,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
862,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
863,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
864,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
865,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
866,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
867,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
868,5.480153319558292e-09,1.2564013442643254e-08,3.251240458508881e-09
869,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
870,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
871,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
872,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
873,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
874,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
875,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
876,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
877,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
878,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
879,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
880,5.480153319558292e-09,1.2362209442929417e-08,3.169932767907147e-09
881,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
882,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
883,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
884,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
885,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
886,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
887,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
888,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
889,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
890,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
891,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
892,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
893,5.480153319558292e-09,1.2313522751995364e-08,3.113769604833719e-09
894,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
895,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
896,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
897,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
898,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
899,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
900,5.480153319558292e-09,1.2300916782273083e-08,3.096981708712573e-09
901,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
902,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
903,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
904,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
905,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
906,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
907,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
908,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
909,5.480153319558292e-09,1.2155296164837817e-08,2.997842803887815e-09
910,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
911,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
912,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
913,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
914,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
915,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
916,5.480153319558292e-09,1.2134222061754812e-08,2.9709135240806263e-09
917,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
918,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
919,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
920,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
921,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
922,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
923,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
924,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
925,5.480153319558292e-09,1.1877571325664962e-08,2.947570483587898e-09
926,5.480153319558292e-09,1.1712042062245688e-08,2.84901246386131e-09
927,5.480153319558292e-09,1.1712042062245688e-08,2.84901246386131e-09
928,5.480153319558292e-09,1.1712042062245688e-08,2.84901246386131e-09
929,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
930,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
931,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
932,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
933,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
934,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
935,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
936,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
937,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
938,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
939,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
940,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
941,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
942,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
943,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
944,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
945,5.480153319558292e-09,1.1427962899427687e-08,2.8436383406896126e-09
946,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
947,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
948,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
949,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
950,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
951,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
952,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
953,5.480153319558292e-09,1.1246580161629828e-08,2.724089545629878e-09
954,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
955,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
956,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
957,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
958,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
959,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
960,5.480153319558292e-09,1.1199405980733149e-08,2.6542376551482946e-09
961,5.480153319558292e-09,1.1015578831180302e-08,2.5332511164717675e-09
962,5.480153319558292e-09,1.1015578831180302e-08,2.5332511164717675e-09
963,5.480153319558292e-09,1.1015578831180302e-08,2.5332511164717675e-09
964,5.480153319558292e-09,1.1015578831180302e-08,2.5332511164717675e-09
965,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
966,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
967,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
968,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
969,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
970,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
971,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
972,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
973,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
974,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
975,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
976,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
977,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
978,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
979,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
980,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
981,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
982,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
983,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
984,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
985,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
986,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
987,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
988,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
989,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
990,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
991,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
992,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
993,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
994,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
995,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
996,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
997,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
998,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
999,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1000,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1001,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1002,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1003,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1004,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1005,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1006,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1007,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1008,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1009,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1010,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1011,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1012,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1013,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1014,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1015,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1016,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1017,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1018,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1019,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1020,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1021,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1022,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1023,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1024,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1025,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1026,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1027,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1028,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1029,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1030,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1031,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1032,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1033,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1034,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1035,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1036,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1037,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1038,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1039,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1040,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1041,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1042,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1043,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1044,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1045,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1046,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1047,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1048,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1049,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1050,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1051,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1052,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1053,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1054,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1055,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1056,5.480153319558292e-09,1.081185612479357e-08,2.436435089303642e-09
1057,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1058,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1059,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1060,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1061,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1062,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1063,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1064,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1065,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1066,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1067,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1068,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1069,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1070,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1071,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1072,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1073,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1074,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1075,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1076,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1077,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1078,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1079,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1080,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1081,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1082,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1083,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1084,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1085,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1086,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1087,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1088,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1089,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1090,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1091,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1092,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1093,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1094,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1095,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1096,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1097,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1098,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1099,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1100,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1101,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1102,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1103,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1104,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1105,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1106,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1107,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1108,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1109,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1110,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1111,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1112,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1113,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1114,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1115,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1116,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1117,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1118,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1119,5.480153319558292e-09,1.066042653999064e-08,2.297297043468129e-09
1120,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1121,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1122,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1123,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1124,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1125,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1126,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1127,5.480153319558292e-09,1.041098129494404e-08,2.207225543378703e-09
1128,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1129,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1130,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1131,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1132,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1133,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1134,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1135,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1136,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1137,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1138,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1139,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1140,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1141,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1142,5.480153319558292e-09,1.0224299746681935e-08,2.0662663789725566e-09
1143,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1144,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1145,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1146,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1147,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1148,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1149,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1150,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1151,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1152,5.480153319558292e-09,1.0149123976726806e-08,1.9480860818412717e-09
1153,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1154,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1155,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1156,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1157,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
1158,5.480153319558292e-09,1.0068529880153553e-08,1.8349370213874208e-09
