,Mejor,Media,Std
781,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
782,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
783,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
784,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
785,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
786,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
787,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
788,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
789,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
790,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
791,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
792,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
793,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
794,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
795,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
796,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
797,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
798,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
799,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
800,1.438720104242302e-07,1.2327099906494895e-06,4.323675676490187e-07
801,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
802,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
803,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
804,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
805,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
806,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
807,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
808,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
809,1.438720104242302e-07,1.229066227388636e-06,4.277806792716062e-07
810,1.438720104242302e-07,1.1937240036355043e-06,4.2560444949268226e-07
811,1.438720104242302e-07,1.1937240036355043e-06,4.2560444949268226e-07
812,1.438720104242302e-07,1.1937240036355043e-06,4.2560444949268226e-07
813,1.438720104242302e-07,1.1937240036355043e-06,4.2560444949268226e-07
814,1.438720104242302e-07,1.1937240036355043e-06,4.2560444949268226e-07
815,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
816,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
817,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
818,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
819,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
820,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
821,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
822,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
823,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
824,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
825,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
826,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
827,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
828,1.438720104242302e-07,1.1876218248748119e-06,4.191295107917981e-07
829,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
830,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
831,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
832,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
833,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
834,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
835,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
836,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
837,1.438720104242302e-07,1.180264652332473e-06,4.1141775790898137e-07
838,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
839,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
840,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
841,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
842,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
843,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
844,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
845,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
846,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
847,1.438720104242302e-07,1.1522526865964644e-06,4.0326340206183465e-07
848,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
849,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
850,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
851,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
852,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
853,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
854,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
855,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
856,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
857,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
858,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
859,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
860,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
861,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
862,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
863,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
864,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
865,1.438720104242302e-07,1.1521860638368255e-06,4.0317001545150364e-07
866,1.438720104242302e-07,1.1272655639975684e-06,3.912247208184622e-07
867,1.438720104242302e-07,1.1272655639975684e-06,3.912247208184622e-07
868,1.438720104242302e-07,1.1272655639975684e-06,3.912247208184622e-07
869,1.438720104242302e-07,1.1272655639975684e-06,3.912247208184622e-07
870,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
871,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
872,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
873,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
874,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
875,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
876,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
877,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
878,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
879,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
880,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
881,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
882,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
883,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
884,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
885,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
886,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
887,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
888,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
889,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
890,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
891,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
892,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
893,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
894,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
895,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
896,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
897,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
898,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
899,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
900,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
901,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
902,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
903,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
904,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
905,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
906,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
907,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
908,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
909,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
910,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
911,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
912,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
913,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
914,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
915,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
916,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
917,1.438720104242302e-07,1.1108122909130817e-06,3.771798106549409e-07
918,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
919,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
920,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
921,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
922,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
923,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
924,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
925,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
926,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
927,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
928,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
929,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
930,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
931,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
932,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
933,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
934,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
935,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
936,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
937,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
938,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
939,1.438720104242302e-07,1.091174341212405e-06,3.6497264897130474e-07
940,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
941,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
942,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
943,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
944,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
945,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
946,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
947,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
948,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
949,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
950,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
951,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
952,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
953,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
954,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
955,1.438720104242302e-07,1.0695493187490495e-06,3.5233800056439286e-07
956,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
957,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
958,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
959,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
960,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
961,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
962,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
963,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
964,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
965,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
966,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
967,1.438720104242302e-07,1.0601270606272206e-06,3.412477872298268e-07
968,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
969,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
970,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
971,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
972,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
973,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
974,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
975,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
976,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
977,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
978,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
979,1.438720104242302e-07,1.0584499365720968e-06,3.3862592700863614e-07
980,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
981,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
982,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
983,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
984,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
985,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
986,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
987,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
988,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
989,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
990,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
991,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
992,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
993,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
994,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
995,1.438720104242302e-07,1.0535153526363786e-06,3.318434227321665e-07
996,1.438720104242302e-07,1.0419091559032696e-06,3.198295876747617e-07
997,1.438720104242302e-07,1.0330919428304013e-06,3.080298718378947e-07
998,1.438720104242302e-07,1.0330919428304013e-06,3.080298718378947e-07
999,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1000,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1001,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1002,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1003,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1004,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1005,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1006,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1007,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1008,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1009,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1010,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1011,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1012,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1013,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1014,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1015,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1016,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1017,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1018,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1019,1.438720104242302e-07,1.0035868375288596e-06,3.113352716416263e-07
1020,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1021,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1022,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1023,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1024,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1025,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1026,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1027,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1028,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1029,1.438720104242302e-07,9.855108819357517e-07,3.020841612343624e-07
1030,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1031,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1032,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1033,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1034,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1035,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1036,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1037,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1038,1.438720104242302e-07,9.713731006495296e-07,2.910785868198092e-07
1039,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1040,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1041,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1042,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1043,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1044,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1045,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1046,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1047,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1048,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1049,1.438720104242302e-07,9.614817342374755e-07,2.8082302194138474e-07
1050,1.438720104242302e-07,9.594363159487906e-07,2.781455758274449e-07
1051,1.438720104242302e-07,9.594363159487906e-07,2.781455758274449e-07
1052,1.438720104242302e-07,9.594363159487906e-07,2.781455758274449e-07
1053,1.438720104242302e-07,9.594363159487906e-07,2.781455758274449e-07
1054,1.438720104242302e-07,9.594363159487906e-07,2.781455758274449e-07
1055,1.438720104242302e-07,9.594363159487906e-07,2.781455758274449e-07
1056,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1057,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1058,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1059,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1060,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1061,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1062,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1063,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1064,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1065,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1066,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1067,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1068,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1069,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1070,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1071,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1072,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1073,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1074,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1075,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1076,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1077,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1078,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1079,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1080,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1081,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1082,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1083,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1084,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1085,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1086,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1087,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1088,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1089,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1090,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1091,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1092,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1093,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1094,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1095,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1096,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1097,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1098,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1099,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1100,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1101,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1102,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1103,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1104,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1105,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1106,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1107,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1108,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1109,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1110,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1111,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1112,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1113,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1114,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1115,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1116,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1117,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1118,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1119,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1120,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1121,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1122,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1123,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1124,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1125,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1126,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1127,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1128,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1129,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1130,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1131,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1132,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1133,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1134,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1135,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1136,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1137,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1138,1.438720104242302e-07,9.24884451779847e-07,2.9511009192359717e-07
1139,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1140,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1141,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1142,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1143,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1144,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1145,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1146,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1147,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1148,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1149,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1150,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1151,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1152,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1153,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1154,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1155,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1156,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1157,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1158,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1159,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1160,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1161,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1162,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
1163,1.438720104242302e-07,9.148605762467738e-07,2.8626871448260806e-07
