,Mejor,Media,Std
772,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
773,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
774,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
775,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
776,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
777,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
778,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
779,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
780,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
781,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
782,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
783,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
784,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
785,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
786,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
787,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
788,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
789,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
790,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
791,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
792,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
793,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
794,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
795,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
796,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
797,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
798,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
799,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
800,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
801,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
802,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
803,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
804,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
805,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
806,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
807,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
808,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
809,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
810,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
811,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
812,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
813,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
814,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
815,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
816,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
817,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
818,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
819,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
820,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
821,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
822,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
823,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
824,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
825,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
826,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
827,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
828,7.404791951582155e-09,1.7584809473997063e-08,4.529244215646681e-09
829,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
830,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
831,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
832,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
833,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
834,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
835,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
836,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
837,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
838,7.404791951582155e-09,1.7431958289410518e-08,4.410445476271659e-09
839,7.404791951582155e-09,1.7383910964127473e-08,4.3552958709268845e-09
840,7.404791951582155e-09,1.7383910964127473e-08,4.3552958709268845e-09
841,7.404791951582155e-09,1.7383910964127473e-08,4.3552958709268845e-09
842,7.404791951582155e-09,1.710315216201466e-08,4.268064852113843e-09
843,7.404791951582155e-09,1.710315216201466e-08,4.268064852113843e-09
844,7.404791951582155e-09,1.710315216201466e-08,4.268064852113843e-09
845,7.404791951582155e-09,1.710315216201466e-08,4.268064852113843e-09
846,7.404791951582155e-09,1.7058627926839416e-08,4.216814576042729e-09
847,7.404791951582155e-09,1.7058627926839416e-08,4.216814576042729e-09
848,7.404791951582155e-09,1.7058627926839416e-08,4.216814576042729e-09
849,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
850,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
851,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
852,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
853,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
854,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
855,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
856,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
857,7.404791951582155e-09,1.6975280227523897e-08,4.132072383710945e-09
858,7.404791951582155e-09,1.665572010405026e-08,4.062866935257235e-09
859,7.404791951582155e-09,1.665572010405026e-08,4.062866935257235e-09
860,7.404791951582155e-09,1.665572010405026e-08,4.062866935257235e-09
861,7.404791951582155e-09,1.665572010405026e-08,4.062866935257235e-09
862,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
863,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
864,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
865,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
866,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
867,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
868,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
869,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
870,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
871,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
872,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
873,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
874,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
875,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
876,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
877,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
878,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
879,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
880,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
881,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
882,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
883,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
884,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
885,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
886,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
887,7.404791951582155e-09,1.6448645472174983e-08,3.984323985822422e-09
888,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
889,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
890,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
891,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
892,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
893,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
894,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
895,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
896,7.404791951582155e-09,1.6000878261339505e-08,4.193651263275409e-09
897,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
898,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
899,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
900,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
901,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
902,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
903,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
904,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
905,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
906,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
907,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
908,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
909,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
910,7.404791951582155e-09,1.5912975427772963e-08,4.115594825495584e-09
911,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
912,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
913,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
914,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
915,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
916,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
917,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
918,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
919,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
920,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
921,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
922,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
923,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
924,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
925,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
926,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
927,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
928,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
929,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
930,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
931,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
932,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
933,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
934,7.404791951582155e-09,1.578314919872148e-08,4.018596572326181e-09
935,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
936,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
937,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
938,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
939,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
940,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
941,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
942,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
943,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
944,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
945,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
946,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
947,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
948,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
949,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
950,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
951,7.404791951582155e-09,1.5441534600770066e-08,4.0285771555939355e-09
952,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
953,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
954,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
955,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
956,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
957,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
958,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
959,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
960,7.404791951582155e-09,1.531443799363947e-08,3.9204673056705446e-09
961,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
962,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
963,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
964,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
965,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
966,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
967,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
968,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
969,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
970,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
971,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
972,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
973,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
974,7.404791951582155e-09,1.522000784769887e-08,3.827691097725989e-09
975,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
976,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
977,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
978,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
979,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
980,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
981,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
982,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
983,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
984,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
985,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
986,7.404791951582155e-09,1.516494732666381e-08,3.764898418299954e-09
987,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
988,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
989,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
990,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
991,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
992,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
993,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
994,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
995,7.404791951582155e-09,1.5120235937348174e-08,3.711202663674304e-09
996,7.404791951582155e-09,1.4881598332365238e-08,3.6244406642684894e-09
997,7.404791951582155e-09,1.4881598332365238e-08,3.6244406642684894e-09
998,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
999,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1000,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1001,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1002,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1003,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1004,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1005,6.894496138208346e-09,1.446236042980305e-08,3.798425728360996e-09
1006,6.894496138208346e-09,1.4093916406086564e-08,3.845318585618683e-09
1007,6.894496138208346e-09,1.4093916406086564e-08,3.845318585618683e-09
1008,6.894496138208346e-09,1.4093916406086564e-08,3.845318585618683e-09
1009,6.894496138208346e-09,1.4093916406086564e-08,3.845318585618683e-09
1010,6.894496138208346e-09,1.3907057028155804e-08,3.730444925315544e-09
1011,6.894496138208346e-09,1.3907057028155804e-08,3.730444925315544e-09
1012,6.894496138208346e-09,1.3907057028155804e-08,3.730444925315544e-09
1013,6.894496138208346e-09,1.3907057028155804e-08,3.730444925315544e-09
1014,6.894496138208346e-09,1.368718930638971e-08,3.6103125014868068e-09
1015,6.894496138208346e-09,1.368718930638971e-08,3.6103125014868068e-09
1016,6.894496138208346e-09,1.368718930638971e-08,3.6103125014868068e-09
1017,6.894496138208346e-09,1.368718930638971e-08,3.6103125014868068e-09
1018,6.894496138208346e-09,1.368718930638971e-08,3.6103125014868068e-09
1019,3.133627897270045e-09,1.3164594875998101e-08,3.960680393553457e-09
1020,3.133627897270045e-09,1.3164594875998101e-08,3.960680393553457e-09
1021,3.133627897270045e-09,1.3009197792776413e-08,3.830443508440755e-09
1022,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1023,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1024,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1025,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1026,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1027,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1028,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1029,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1030,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1031,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1032,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1033,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1034,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1035,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1036,3.133627897270045e-09,1.2680277239893226e-08,3.761139477514557e-09
1037,3.133627897270045e-09,1.2209219403025126e-08,3.926698795413865e-09
1038,3.133627897270045e-09,1.2209219403025126e-08,3.926698795413865e-09
1039,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1040,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1041,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1042,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1043,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1044,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1045,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1046,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1047,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1048,3.133627897270045e-09,1.1845618844084485e-08,3.869171058825658e-09
1049,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1050,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1051,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1052,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1053,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1054,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1055,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1056,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1057,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1058,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1059,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1060,3.133627897270045e-09,1.1821612880135682e-08,3.834767029302827e-09
1061,3.133627897270045e-09,1.1675918442028119e-08,3.7086398523516688e-09
1062,3.133627897270045e-09,1.1675918442028119e-08,3.7086398523516688e-09
1063,3.133627897270045e-09,1.159030090626682e-08,3.6137928937443758e-09
1064,3.133627897270045e-09,1.159030090626682e-08,3.6137928937443758e-09
1065,3.133627897270045e-09,1.1241511511067029e-08,3.597562152789741e-09
1066,3.133627897270045e-09,1.1241511511067029e-08,3.597562152789741e-09
1067,3.133627897270045e-09,1.1241511511067029e-08,3.597562152789741e-09
1068,3.133627897270045e-09,1.1241511511067029e-08,3.597562152789741e-09
1069,3.133627897270045e-09,1.1241511511067029e-08,3.597562152789741e-09
1070,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1071,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1072,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1073,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1074,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1075,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1076,3.133627897270045e-09,1.1134409488711425e-08,3.473938808912557e-09
1077,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1078,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1079,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1080,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1081,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1082,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1083,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1084,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1085,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1086,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1087,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1088,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1089,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1090,3.133627897270045e-09,1.1015962725463002e-08,3.354741219599728e-09
1091,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1092,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1093,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1094,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1095,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1096,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1097,3.133627897270045e-09,1.1004246276399006e-08,3.341217907708666e-09
1098,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1099,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1100,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1101,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1102,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1103,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1104,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1105,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1106,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1107,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1108,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1109,3.133627897270045e-09,1.0954143246718801e-08,3.2914003911382228e-09
1110,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1111,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1112,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1113,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1114,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1115,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1116,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1117,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1118,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1119,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1120,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1121,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1122,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1123,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1124,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1125,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1126,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1127,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1128,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1129,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1130,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1131,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1132,3.133627897270045e-09,1.0826696717214753e-08,3.2105813521763725e-09
1133,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1134,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1135,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1136,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1137,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1138,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1139,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1140,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1141,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1142,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1143,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1144,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1145,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1146,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1147,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1148,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1149,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1150,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1151,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1152,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1153,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1154,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
