,Mejor,Media,Std
381,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
382,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
383,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
384,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
385,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
386,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
387,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
388,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
389,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
390,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
391,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
392,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
393,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
394,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
395,1.2643860541171052e-05,1.5727055914394426e-05,1.3410062213838497e-06
396,1.2643860541171052e-05,1.5727055914394426e-05,1.3410062213838497e-06
397,1.2643860541171052e-05,1.5727055914394426e-05,1.3410062213838497e-06
398,1.2643860541171052e-05,1.5727055914394426e-05,1.3410062213838497e-06
399,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
400,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
401,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
402,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
403,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
404,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
405,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
406,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
407,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
408,1.2643860541171052e-05,1.5698284693689926e-05,1.3174194167830991e-06
409,1.2643860541171052e-05,1.5649394328714174e-05,1.2871684053752775e-06
410,1.2643860541171052e-05,1.5649394328714174e-05,1.2871684053752775e-06
411,1.2643860541171052e-05,1.5649394328714174e-05,1.2871684053752775e-06
412,1.2643860541171052e-05,1.5639171359478372e-05,1.2755460840318321e-06
413,1.2643860541171052e-05,1.5639171359478372e-05,1.2755460840318321e-06
414,1.2643860541171052e-05,1.5639171359478372e-05,1.2755460840318321e-06
415,1.2643860541171052e-05,1.5531066039418072e-05,1.2306798327004505e-06
416,1.2643860541171052e-05,1.5531066039418072e-05,1.2306798327004505e-06
417,1.2643860541171052e-05,1.5488545795902856e-05,1.2031834262695636e-06
418,1.2643860541171052e-05,1.5488545795902856e-05,1.2031834262695636e-06
419,1.2643860541171052e-05,1.5488545795902856e-05,1.2031834262695636e-06
420,1.2643860541171052e-05,1.5488545795902856e-05,1.2031834262695636e-06
421,1.2643860541171052e-05,1.542639581050282e-05,1.175221712907148e-06
422,1.0825237712560342e-05,1.5225199904438876e-05,1.4136170209296036e-06
423,1.0825237712560342e-05,1.5225199904438876e-05,1.4136170209296036e-06
424,1.0825237712560342e-05,1.5223345447803522e-05,1.4116104956925371e-06
425,1.0825237712560342e-05,1.5223345447803522e-05,1.4116104956925371e-06
426,1.0825237712560342e-05,1.5223345447803522e-05,1.4116104956925371e-06
427,1.0825237712560342e-05,1.5223345447803522e-05,1.4116104956925371e-06
428,1.0825237712560342e-05,1.5105244097679883e-05,1.4340949550850071e-06
429,1.0825237712560342e-05,1.5105244097679883e-05,1.4340949550850071e-06
430,1.0825237712560342e-05,1.4978367635572487e-05,1.4628756991533382e-06
431,1.0825237712560342e-05,1.4978367635572487e-05,1.4628756991533382e-06
432,1.0825237712560342e-05,1.4952982020158908e-05,1.4420706445039824e-06
433,1.0825237712560342e-05,1.4860727217947714e-05,1.4313732121036453e-06
434,1.0825237712560342e-05,1.4860727217947714e-05,1.4313732121036453e-06
435,1.0825237712560342e-05,1.4860727217947714e-05,1.4313732121036453e-06
436,1.0825237712560342e-05,1.4860727217947714e-05,1.4313732121036453e-06
437,1.0825237712560342e-05,1.4860727217947714e-05,1.4313732121036453e-06
438,1.0825237712560342e-05,1.4698911555510491e-05,1.5180123040547756e-06
439,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
440,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
441,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
442,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
443,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
444,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
445,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
446,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
447,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
448,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
449,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
450,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
451,1.0825237712560342e-05,1.4572749970614847e-05,1.533454525792384e-06
452,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
453,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
454,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
455,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
456,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
457,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
458,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
459,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
460,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
461,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
462,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
463,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
464,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
465,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
466,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
467,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
468,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
469,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
470,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
471,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
472,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
473,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
474,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
475,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
476,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
477,1.0825237712560342e-05,1.4481777388948845e-05,1.5056491863966053e-06
478,1.0825237712560342e-05,1.439274260515433e-05,1.4708875082567352e-06
479,1.0825237712560342e-05,1.4326370807529608e-05,1.429271445680764e-06
480,1.0825237712560342e-05,1.4326370807529608e-05,1.429271445680764e-06
481,1.0825237712560342e-05,1.4271966803658337e-05,1.3859366876767462e-06
482,1.0825237712560342e-05,1.4271966803658337e-05,1.3859366876767462e-06
483,1.0825237712560342e-05,1.4271966803658337e-05,1.3859366876767462e-06
484,1.0825237712560342e-05,1.4271966803658337e-05,1.3859366876767462e-06
485,1.0825237712560342e-05,1.4228618116505884e-05,1.3437683520487755e-06
486,1.0825237712560342e-05,1.4228618116505884e-05,1.3437683520487755e-06
487,1.0825237712560342e-05,1.4228618116505884e-05,1.3437683520487755e-06
488,1.0825237712560342e-05,1.4228618116505884e-05,1.3437683520487755e-06
489,1.0825237712560342e-05,1.4228618116505884e-05,1.3437683520487755e-06
490,1.0825237712560342e-05,1.4228618116505884e-05,1.3437683520487755e-06
491,1.0825237712560342e-05,1.4224960683310714e-05,1.3384944286517716e-06
492,1.0825237712560342e-05,1.4224960683310714e-05,1.3384944286517716e-06
493,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
494,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
495,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
496,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
497,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
498,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
499,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
500,1.0825237712560342e-05,1.4054483814158498e-05,1.3551841011650621e-06
501,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
502,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
503,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
504,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
505,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
506,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
507,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
508,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
509,1.0825237712560342e-05,1.4007900469768516e-05,1.318938678250082e-06
510,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
511,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
512,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
513,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
514,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
515,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
516,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
517,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
518,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
519,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
520,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
521,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
522,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
523,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
524,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
525,1.0825237712560342e-05,1.399085432598202e-05,1.2992130913463646e-06
526,1.0825237712560342e-05,1.3928622363169553e-05,1.2584087658318042e-06
527,1.0825237712560342e-05,1.3887191654756944e-05,1.22025191963563e-06
528,1.0825237712560342e-05,1.3795866208116839e-05,1.1926208887765276e-06
529,1.0825237712560342e-05,1.3795866208116839e-05,1.1926208887765276e-06
530,1.0825237712560342e-05,1.3795866208116839e-05,1.1926208887765276e-06
531,1.0825237712560342e-05,1.3795866208116839e-05,1.1926208887765276e-06
532,1.0825237712560342e-05,1.3684999797072934e-05,1.1343257760742486e-06
533,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
534,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
535,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
536,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
537,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
538,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
539,1.0825237712560342e-05,1.3676659468774144e-05,1.1240277088742895e-06
540,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
541,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
542,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
543,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
544,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
545,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
546,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
547,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
548,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
549,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
550,1.0825237712560342e-05,1.363249121983931e-05,1.0941466279862647e-06
551,1.0825237712560342e-05,1.359977556417481e-05,1.066144414543997e-06
552,1.0825237712560342e-05,1.359977556417481e-05,1.066144414543997e-06
553,1.0825237712560342e-05,1.359977556417481e-05,1.066144414543997e-06
554,1.0825237712560342e-05,1.359977556417481e-05,1.066144414543997e-06
555,1.0825237712560342e-05,1.359977556417481e-05,1.066144414543997e-06
556,1.0825237712560342e-05,1.3589876207857802e-05,1.0542406939883955e-06
557,1.0825237712560342e-05,1.3532527464374145e-05,1.025857073757281e-06
558,1.0825237712560342e-05,1.3479169754949222e-05,9.932005638131738e-07
559,1.0825237712560342e-05,1.3479169754949222e-05,9.932005638131738e-07
560,1.0825237712560342e-05,1.3479169754949222e-05,9.932005638131738e-07
561,1.0466467431430082e-05,1.3276138745593093e-05,1.0688441654714927e-06
562,1.0466467431430082e-05,1.3276138745593093e-05,1.0688441654714927e-06
563,1.0466467431430082e-05,1.3276138745593093e-05,1.0688441654714927e-06
564,1.0466467431430082e-05,1.3276138745593093e-05,1.0688441654714927e-06
565,1.0466467431430082e-05,1.3276138745593093e-05,1.0688441654714927e-06
566,1.0466467431430082e-05,1.3276138745593093e-05,1.0688441654714927e-06
567,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
568,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
569,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
570,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
571,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
572,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
573,1.0466467431430082e-05,1.3257242033867544e-05,1.048000569401801e-06
574,1.0466467431430082e-05,1.3222998417927416e-05,1.018018767820451e-06
575,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
576,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
577,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
578,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
579,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
580,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
581,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
582,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
583,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
584,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
585,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
586,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
587,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
588,1.0466467431430082e-05,1.3191764597424446e-05,9.893335100903407e-07
589,1.0466467431430082e-05,1.317816093852375e-05,9.747281052706494e-07
590,1.0466467431430082e-05,1.317816093852375e-05,9.747281052706494e-07
591,1.0466467431430082e-05,1.317816093852375e-05,9.747281052706494e-07
592,1.0466467431430082e-05,1.317816093852375e-05,9.747281052706494e-07
593,1.0466467431430082e-05,1.317816093852375e-05,9.747281052706494e-07
594,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
595,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
596,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
597,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
598,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
599,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
600,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
601,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
602,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
603,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
604,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
605,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
606,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
607,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
608,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
609,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
610,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
611,1.0466467431430082e-05,1.3157530558234414e-05,9.545398321365807e-07
612,1.0466467431430082e-05,1.3072314746606898e-05,9.049400707123153e-07
613,1.0466467431430082e-05,1.3041169565340502e-05,8.837618274330027e-07
614,1.0466467431430082e-05,1.3041169565340502e-05,8.837618274330027e-07
615,1.0466467431430082e-05,1.2922467859645957e-05,9.321793918516302e-07
616,1.0466467431430082e-05,1.2922467859645957e-05,9.321793918516302e-07
617,1.0466467431430082e-05,1.2922467859645957e-05,9.321793918516302e-07
618,1.0466467431430082e-05,1.2884091669620661e-05,9.134236956903987e-07
619,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
620,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
621,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
622,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
623,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
624,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
625,1.0466467431430082e-05,1.2834344893378735e-05,9.002933173380788e-07
626,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
627,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
628,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
629,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
630,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
631,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
632,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
633,1.0466467431430082e-05,1.2800155032063124e-05,8.828067183879651e-07
634,1.0466467431430082e-05,1.2718075666922298e-05,9.086790052162551e-07
635,1.0466467431430082e-05,1.2718075666922298e-05,9.086790052162551e-07
636,1.0466467431430082e-05,1.2718075666922298e-05,9.086790052162551e-07
637,1.0466467431430082e-05,1.2718075666922298e-05,9.086790052162551e-07
638,1.0466467431430082e-05,1.2718075666922298e-05,9.086790052162551e-07
639,1.0466467431430082e-05,1.261880813955182e-05,9.238593043132287e-07
640,1.0466467431430082e-05,1.261880813955182e-05,9.238593043132287e-07
641,1.0466467431430082e-05,1.261880813955182e-05,9.238593043132287e-07
642,1.0466467431430082e-05,1.261880813955182e-05,9.238593043132287e-07
643,1.0466467431430082e-05,1.261880813955182e-05,9.238593043132287e-07
644,1.0466467431430082e-05,1.261880813955182e-05,9.238593043132287e-07
645,1.0466467431430082e-05,1.2614229026563913e-05,9.190025486910116e-07
646,1.0466467431430082e-05,1.2614229026563913e-05,9.190025486910116e-07
647,1.0466467431430082e-05,1.2614229026563913e-05,9.190025486910116e-07
648,1.0466467431430082e-05,1.2614229026563913e-05,9.190025486910116e-07
649,1.0466467431430082e-05,1.2614229026563913e-05,9.190025486910116e-07
650,1.0466467431430082e-05,1.2614229026563913e-05,9.190025486910116e-07
651,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
652,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
653,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
654,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
655,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
656,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
657,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
658,1.0466467431430082e-05,1.254042160444972e-05,8.796204659696165e-07
659,1.0466467431430082e-05,1.253890941394107e-05,8.778488679327694e-07
660,1.0466467431430082e-05,1.253890941394107e-05,8.778488679327694e-07
661,1.0466467431430082e-05,1.253890941394107e-05,8.778488679327694e-07
662,1.0466467431430082e-05,1.2506274354980998e-05,8.584034637422474e-07
663,1.0466467431430082e-05,1.2459454184629404e-05,8.408805200980298e-07
664,1.0466467431430082e-05,1.2343134665864938e-05,8.837309098873285e-07
665,1.0466467431430082e-05,1.2343134665864938e-05,8.837309098873285e-07
666,1.0466467431430082e-05,1.2343134665864938e-05,8.837309098873285e-07
667,1.0466467431430082e-05,1.2343134665864938e-05,8.837309098873285e-07
668,1.0466467431430082e-05,1.2314129465919132e-05,8.663325105346789e-07
669,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
670,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
671,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
672,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
673,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
674,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
675,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
676,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
677,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
678,1.0466467431430082e-05,1.2301708235002323e-05,8.557559816560343e-07
679,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
680,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
681,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
682,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
683,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
684,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
685,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
686,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
687,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
688,1.0466467431430082e-05,1.2266242481087517e-05,8.391924338027823e-07
689,1.0466467431430082e-05,1.2258551340172517e-05,8.315761947814847e-07
690,1.0466467431430082e-05,1.2258551340172517e-05,8.315761947814847e-07
691,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
692,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
693,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
694,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
695,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
696,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
697,9.583016164087761e-06,1.2139008574489299e-05,9.460327838001528e-07
698,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
699,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
700,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
701,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
702,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
703,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
704,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
705,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
706,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
707,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
708,9.583016164087761e-06,1.2061213931913109e-05,9.575416896751425e-07
709,9.583016164087761e-06,1.1971648952826256e-05,9.798455113317514e-07
710,9.583016164087761e-06,1.1971648952826256e-05,9.798455113317514e-07
711,9.583016164087761e-06,1.1971648952826256e-05,9.798455113317514e-07
712,9.583016164087761e-06,1.1971648952826256e-05,9.798455113317514e-07
713,9.583016164087761e-06,1.1971648952826256e-05,9.798455113317514e-07
714,9.583016164087761e-06,1.1934763070942248e-05,9.586960785160686e-07
715,9.583016164087761e-06,1.1934763070942248e-05,9.586960785160686e-07
716,9.583016164087761e-06,1.1934763070942248e-05,9.586960785160686e-07
717,9.583016164087761e-06,1.1934763070942248e-05,9.586960785160686e-07
718,9.583016164087761e-06,1.1934763070942248e-05,9.586960785160686e-07
719,9.583016164087761e-06,1.1934763070942248e-05,9.586960785160686e-07
720,9.583016164087761e-06,1.1839381098883946e-05,9.913815412453283e-07
721,9.583016164087761e-06,1.1796144069726742e-05,9.69465846435803e-07
722,9.583016164087761e-06,1.1796144069726742e-05,9.69465846435803e-07
723,9.583016164087761e-06,1.1796144069726742e-05,9.69465846435803e-07
724,9.583016164087761e-06,1.1796144069726742e-05,9.69465846435803e-07
725,9.583016164087761e-06,1.1796144069726742e-05,9.69465846435803e-07
726,9.583016164087761e-06,1.175218138062257e-05,9.506728132599956e-07
727,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
728,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
729,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
730,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
731,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
732,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
733,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
734,9.583016164087761e-06,1.1716437151718508e-05,9.288740075940982e-07
735,9.583016164087761e-06,1.1681754326923245e-05,8.949878963515107e-07
736,9.583016164087761e-06,1.167758504186461e-05,8.900520481627745e-07
737,9.583016164087761e-06,1.167758504186461e-05,8.900520481627745e-07
738,9.583016164087761e-06,1.167758504186461e-05,8.900520481627745e-07
739,9.583016164087761e-06,1.167758504186461e-05,8.900520481627745e-07
740,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
741,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
742,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
743,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
744,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
745,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
746,9.583016164087761e-06,1.1654854330256732e-05,8.703359778207315e-07
747,9.057152313475817e-06,1.1534729685869405e-05,9.697156266027592e-07
748,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
749,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
750,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
751,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
752,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
753,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
754,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
755,9.057152313475817e-06,1.1424508590057236e-05,1.0239844662876802e-06
756,9.057152313475817e-06,1.1411289651075295e-05,1.0101671624895175e-06
757,9.057152313475817e-06,1.1411289651075295e-05,1.0101671624895175e-06
