,Mejor,Media,Std
389,2.5217750800048657e-06,2.5976451406726663e-06,3.107510597562055e-08
390,2.5026527793654487e-06,2.5931657650304633e-06,3.467798794161889e-08
391,2.5026527793654487e-06,2.592474986526165e-06,3.4074686259562e-08
392,2.5026527793654487e-06,2.592474986526165e-06,3.4074686259562e-08
393,2.5026527793654487e-06,2.592474986526165e-06,3.4074686259562e-08
394,2.5026527793654487e-06,2.5887403404688777e-06,3.281183472925313e-08
395,2.5026527793654487e-06,2.5887403404688777e-06,3.281183472925313e-08
396,2.5026527793654487e-06,2.585392059158805e-06,3.1101975003535494e-08
397,2.5026527793654487e-06,2.5827737972908476e-06,2.9814822364844105e-08
398,2.5026527793654487e-06,2.5827737972908476e-06,2.9814822364844105e-08
399,2.5026527793654487e-06,2.5827737972908476e-06,2.9814822364844105e-08
400,2.5026527793654487e-06,2.5816849925156834e-06,2.89903290634835e-08
401,2.5026527793654487e-06,2.578296322748789e-06,3.0823000444284223e-08
402,2.5026527793654487e-06,2.575006239354812e-06,2.9692143038642326e-08
403,2.5026527793654487e-06,2.575006239354812e-06,2.9692143038642326e-08
404,2.5026527793654487e-06,2.575006239354812e-06,2.9692143038642326e-08
405,2.5026527793654487e-06,2.574720372115299e-06,2.9399673580240353e-08
406,2.5026527793654487e-06,2.574720372115299e-06,2.9399673580240353e-08
407,2.5026527793654487e-06,2.574385027154105e-06,2.906668129123907e-08
408,2.5026527793654487e-06,2.568614969478303e-06,2.9575218741031014e-08
409,2.5026527793654487e-06,2.568614969478303e-06,2.9575218741031014e-08
410,2.5026527793654487e-06,2.568614969478303e-06,2.9575218741031014e-08
411,2.5026527793654487e-06,2.568614969478303e-06,2.9575218741031014e-08
412,2.5026527793654487e-06,2.568614969478303e-06,2.9575218741031014e-08
413,2.5026527793654487e-06,2.5680744024623967e-06,2.9058386086332234e-08
414,2.5026527793654487e-06,2.5653126389253337e-06,2.9143694892172234e-08
415,2.5026527793654487e-06,2.5652036745372006e-06,2.9016152466875986e-08
416,2.5026527793654487e-06,2.5652036745372006e-06,2.9016152466875986e-08
417,2.5026527793654487e-06,2.562686443251787e-06,2.913130590409119e-08
418,2.5026527793654487e-06,2.562686443251787e-06,2.913130590409119e-08
419,2.5026527793654487e-06,2.561238374129251e-06,2.8463195750589926e-08
420,2.5026527793654487e-06,2.561238374129251e-06,2.8463195750589926e-08
421,2.5026527793654487e-06,2.561238374129251e-06,2.8463195750589926e-08
422,2.5026527793654487e-06,2.5587729835763385e-06,2.8551548665816027e-08
423,2.5026527793654487e-06,2.558155316484078e-06,2.7932881237138273e-08
424,2.5026527793654487e-06,2.558155316484078e-06,2.7932881237138273e-08
425,2.5026527793654487e-06,2.5548018311825454e-06,2.600061231611952e-08
426,2.5026527793654487e-06,2.5548018311825454e-06,2.600061231611952e-08
427,2.5026527793654487e-06,2.5542135265370127e-06,2.5432664494766032e-08
428,2.5026527793654487e-06,2.551556088848972e-06,2.6323040363462215e-08
429,2.5026527793654487e-06,2.551556088848972e-06,2.6323040363462215e-08
430,2.5026527793654487e-06,2.551556088848972e-06,2.6323040363462215e-08
431,2.5026527793654487e-06,2.551556088848972e-06,2.6323040363462215e-08
432,2.5026527793654487e-06,2.5505488393655275e-06,2.5690722685929867e-08
433,2.5026527793654487e-06,2.5487569647511533e-06,2.4426212417602196e-08
434,2.4601715893444853e-06,2.5429345107714012e-06,2.8164097290069028e-08
435,2.4601715893444853e-06,2.5429345107714012e-06,2.8164097290069028e-08
436,2.4601715893444853e-06,2.5409357647152052e-06,2.7822270031105746e-08
437,2.4601715893444853e-06,2.5409357647152052e-06,2.7822270031105746e-08
438,2.4601715893444853e-06,2.5409357647152052e-06,2.7822270031105746e-08
439,2.4601715893444853e-06,2.5380717807758394e-06,2.6224898253746026e-08
440,2.4601715893444853e-06,2.5380717807758394e-06,2.6224898253746026e-08
441,2.4601715893444853e-06,2.536432107613168e-06,2.543171707551831e-08
442,2.4601715893444853e-06,2.533062115309642e-06,2.3992735934272477e-08
443,2.4344749797331237e-06,2.5285960702277377e-06,2.9102788054093428e-08
444,2.4344749797331237e-06,2.5262857923741395e-06,2.8861493494526026e-08
445,2.4344749797331237e-06,2.5262857923741395e-06,2.8861493494526026e-08
446,2.4344749797331237e-06,2.5262857923741395e-06,2.8861493494526026e-08
447,2.4344749797331237e-06,2.5245259472783324e-06,2.8031271000803988e-08
448,2.4344749797331237e-06,2.521149704739579e-06,2.9455059822308526e-08
449,2.4344749797331237e-06,2.521149704739579e-06,2.9455059822308526e-08
450,2.4344749797331237e-06,2.521149704739579e-06,2.9455059822308526e-08
451,2.4344749797331237e-06,2.521149704739579e-06,2.9455059822308526e-08
452,2.4344749797331237e-06,2.517835959254042e-06,2.8444871027562475e-08
453,2.4344749797331237e-06,2.517835959254042e-06,2.8444871027562475e-08
454,2.4344749797331237e-06,2.5171140543280643e-06,2.7786638891728612e-08
455,2.4344749797331237e-06,2.5145239021748237e-06,2.806642212800112e-08
456,2.4272417694121167e-06,2.508903167959322e-06,3.054723675644108e-08
457,2.3853177627066577e-06,2.5027618388737245e-06,3.642353451992913e-08
458,2.3853177627066577e-06,2.4999400043893123e-06,3.696370066946404e-08
459,2.3853177627066577e-06,2.4942054401905727e-06,3.957649583236144e-08
460,2.3853177627066577e-06,2.4906498911948474e-06,3.976266564878459e-08
461,2.3853177627066577e-06,2.4906498911948474e-06,3.976266564878459e-08
462,2.3853177627066577e-06,2.489830971052659e-06,3.9095554693751924e-08
463,2.3853177627066577e-06,2.4884744097890237e-06,3.833332802554411e-08
464,2.3853177627066577e-06,2.487649191162978e-06,3.778842067662945e-08
465,2.3853177627066577e-06,2.487649191162978e-06,3.778842067662945e-08
466,2.3853177627066577e-06,2.487649191162978e-06,3.778842067662945e-08
467,2.3853177627066577e-06,2.4866100734742606e-06,3.721393512029384e-08
468,2.346500567453776e-06,2.480758850794811e-06,4.453201747662179e-08
469,2.346500567453776e-06,2.479806029611726e-06,4.392036636017364e-08
470,2.346500567453776e-06,2.476165167799225e-06,4.483892978511742e-08
471,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
472,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
473,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
474,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
475,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
476,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
477,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
478,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
479,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
480,2.346500567453776e-06,2.4741551312644843e-06,4.423899637979143e-08
481,2.346500567453776e-06,2.4677599754999774e-06,4.63081091639825e-08
482,2.346500567453776e-06,2.4677599754999774e-06,4.63081091639825e-08
483,2.346500567453776e-06,2.46436695205266e-06,4.6396156185261336e-08
484,2.346500567453776e-06,2.46436695205266e-06,4.6396156185261336e-08
485,2.346500567453776e-06,2.464316791545885e-06,4.6341958266383443e-08
486,2.346500567453776e-06,2.4642657060169976e-06,4.6286851438352055e-08
487,2.203705637372042e-06,2.446747637139056e-06,7.070917314736189e-08
488,2.203705637372042e-06,2.442731526844997e-06,7.030621964747668e-08
489,2.203705637372042e-06,2.439336378282038e-06,6.869164485155834e-08
490,2.203705637372042e-06,2.439336378282038e-06,6.869164485155834e-08
491,2.203705637372042e-06,2.4384904332750464e-06,6.801258020528994e-08
492,2.203705637372042e-06,2.431506199326159e-06,7.165352882469594e-08
493,2.203705637372042e-06,2.4121169211427217e-06,6.508861965171406e-08
494,2.203705637372042e-06,2.4108968704814717e-06,6.387948275111835e-08
495,2.203705637372042e-06,2.4108968704814717e-06,6.387948275111835e-08
496,2.203705637372042e-06,2.4040263526938293e-06,6.508848201751996e-08
497,2.203705637372042e-06,2.396834145730181e-06,6.8328504271244e-08
498,2.203705637372042e-06,2.396834145730181e-06,6.8328504271244e-08
499,2.203705637372042e-06,2.396834145730181e-06,6.8328504271244e-08
500,2.203705637372042e-06,2.3902204415587897e-06,7.006775977203353e-08
501,2.203705637372042e-06,2.385779954729186e-06,6.767090852878751e-08
502,2.203705637372042e-06,2.383653308964538e-06,6.583760310324669e-08
503,2.1855740592693695e-06,2.3672318320221243e-06,7.621736114765187e-08
504,2.1855740592693695e-06,2.3610159088076125e-06,7.66488780272109e-08
505,2.1855740592693695e-06,2.356045673282602e-06,7.56044230002024e-08
506,2.1855740592693695e-06,2.343770196968555e-06,7.051563462814853e-08
507,2.1855740592693695e-06,2.3437617127109397e-06,7.050525978147413e-08
508,2.1855740592693695e-06,2.341718435679499e-06,6.887966088757919e-08
509,2.1855740592693695e-06,2.334582958908739e-06,6.523247473488793e-08
510,2.1855740592693695e-06,2.33129998646044e-06,6.35542876914795e-08
511,2.1855740592693695e-06,2.33129998646044e-06,6.35542876914795e-08
512,2.1855740592693695e-06,2.33129998646044e-06,6.35542876914795e-08
513,2.1855740592693695e-06,2.3271083962952766e-06,6.214190345448255e-08
514,2.1740024574526724e-06,2.319162143783921e-06,6.598355382849583e-08
515,2.1740024574526724e-06,2.319162143783921e-06,6.598355382849583e-08
516,2.1740024574526724e-06,2.3039877685856263e-06,6.304416379329695e-08
517,2.1740024574526724e-06,2.3039877685856263e-06,6.304416379329695e-08
518,2.1740024574526724e-06,2.2973733933654076e-06,6.006655509137652e-08
519,2.1740024574526724e-06,2.2973733933654076e-06,6.006655509137652e-08
520,2.1740024574526724e-06,2.2945636789744735e-06,5.6934461150643205e-08
521,2.1740024574526724e-06,2.2903041429998524e-06,5.360173280724047e-08
522,2.1740024574526724e-06,2.2896639776721418e-06,5.277873119499137e-08
523,2.1740024574526724e-06,2.2896639776721418e-06,5.277873119499137e-08
524,2.154617916810025e-06,2.2714971131777407e-06,5.092075698484676e-08
525,2.154617916810025e-06,2.2714971131777407e-06,5.092075698484676e-08
526,2.154617916810025e-06,2.256515768722768e-06,4.7801223166272356e-08
527,2.1165653134123425e-06,2.2310037222937325e-06,5.4555446070441785e-08
528,2.1165653134123425e-06,2.2296566872774437e-06,5.3291632256497544e-08
529,2.1165653134123425e-06,2.2296566872774437e-06,5.3291632256497544e-08
530,2.1165653134123425e-06,2.22397288329481e-06,5.45082670635011e-08
531,2.1165653134123425e-06,2.22397288329481e-06,5.45082670635011e-08
532,2.1165653134123425e-06,2.22397288329481e-06,5.45082670635011e-08
533,2.1165653134123425e-06,2.2186136797692787e-06,5.1418986432751304e-08
534,2.1155782559965827e-06,2.2127143702773303e-06,5.281013002882787e-08
535,2.1155782559965827e-06,2.2105373419065994e-06,5.134848110059041e-08
536,2.1155782559965827e-06,2.2007819644925886e-06,4.689229661472293e-08
537,2.1155782559965827e-06,2.200018530143955e-06,4.597548251726237e-08
538,2.1155782559965827e-06,2.199675608216232e-06,4.552180869097536e-08
539,2.1155782559965827e-06,2.1934358683172216e-06,4.421386524882305e-08
540,2.1155782559965827e-06,2.181571207132256e-06,3.81764983424067e-08
541,2.1155782559965827e-06,2.181004835757234e-06,3.733392857386398e-08
542,2.0841826759250322e-06,2.1746852139330468e-06,3.801619513945386e-08
543,2.0841826759250322e-06,2.1746852139330468e-06,3.801619513945386e-08
544,2.0841826759250322e-06,2.1746852139330468e-06,3.801619513945386e-08
545,2.0841826759250322e-06,2.172567856726712e-06,3.634486559084039e-08
546,2.0841826759250322e-06,2.1670200951361283e-06,3.527035356764159e-08
547,2.0841826759250322e-06,2.160694378260565e-06,3.457933328822157e-08
548,2.0841826759250322e-06,2.1566058206001124e-06,3.205168801327406e-08
549,2.073042859073028e-06,2.152204425270697e-06,3.416158709799279e-08
550,2.073042859073028e-06,2.1477795699425494e-06,3.162268014176636e-08
551,2.0663796094835125e-06,2.1387003027310093e-06,3.133750929993281e-08
552,2.0663796094835125e-06,2.135286796768539e-06,3.163159393463121e-08
553,2.0663796094835125e-06,2.133994208404991e-06,3.024231453114831e-08
554,2.0663796094835125e-06,2.132045293415587e-06,2.8951727559402478e-08
555,2.0448751735299577e-06,2.124298254522011e-06,3.27191368769907e-08
556,2.0448751735299577e-06,2.1207117595974914e-06,3.339992648147865e-08
557,2.0448751735299577e-06,2.118000364701133e-06,3.2580066177492504e-08
558,2.0448751735299577e-06,2.118000364701133e-06,3.2580066177492504e-08
559,2.0448751735299577e-06,2.1149348217965158e-06,3.320001956378538e-08
560,2.0448751735299577e-06,2.1149348217965158e-06,3.320001956378538e-08
561,2.0448751735299577e-06,2.1145964747362145e-06,3.283133210057227e-08
562,2.0448751735299577e-06,2.1145964747362145e-06,3.283133210057227e-08
563,2.0448751735299577e-06,2.1143534801427948e-06,3.2571101551338705e-08
564,2.0448751735299577e-06,2.113673304470885e-06,3.196729256053854e-08
565,2.0350684878306974e-06,2.106741820384387e-06,3.439091449947398e-08
566,2.0350684878306974e-06,2.106741820384387e-06,3.439091449947398e-08
567,2.0350684878306974e-06,2.102030462554824e-06,3.402418656837572e-08
568,2.0350684878306974e-06,2.102030462554824e-06,3.402418656837572e-08
569,2.0350684878306974e-06,2.100843508192762e-06,3.3093280856606915e-08
570,2.0350684878306974e-06,2.100843508192762e-06,3.3093280856606915e-08
571,2.0350684878306974e-06,2.100843508192762e-06,3.3093280856606915e-08
572,2.0350684878306974e-06,2.100843508192762e-06,3.3093280856606915e-08
573,2.0350684878306974e-06,2.100843508192762e-06,3.3093280856606915e-08
574,2.0350684878306974e-06,2.100843508192762e-06,3.3093280856606915e-08
575,2.0146877705475618e-06,2.096517517044315e-06,3.558289202787038e-08
576,2.0146877705475618e-06,2.096517517044315e-06,3.558289202787038e-08
577,2.0146877705475618e-06,2.096517517044315e-06,3.558289202787038e-08
578,2.0146877705475618e-06,2.096517517044315e-06,3.558289202787038e-08
579,2.0146877705475618e-06,2.096381549929163e-06,3.540183875846923e-08
580,2.0146877705475618e-06,2.094178669825893e-06,3.346404221541863e-08
581,2.0146877705475618e-06,2.0923668442966132e-06,3.180053534048196e-08
582,2.0146877705475618e-06,2.088874161050911e-06,3.0144739443179234e-08
583,2.0146877705475618e-06,2.08468263446154e-06,2.944982882291357e-08
584,2.0146877705475618e-06,2.0818723300553135e-06,2.9715165912605713e-08
585,2.0146877705475618e-06,2.0818723300553135e-06,2.9715165912605713e-08
586,2.0146877705475618e-06,2.0807635733183293e-06,2.8783316587837367e-08
587,2.0146877705475618e-06,2.079877384993912e-06,2.8042770249964483e-08
588,2.0146877705475618e-06,2.079877384993912e-06,2.8042770249964483e-08
589,2.0146877705475618e-06,2.079877384993912e-06,2.8042770249964483e-08
590,2.0146877705475618e-06,2.0767525233031455e-06,2.6452094339836756e-08
591,2.014446560184343e-06,2.073489909795373e-06,2.7909323957448452e-08
592,2.014446560184343e-06,2.070678337276289e-06,2.8301688405473405e-08
593,1.9801635302363533e-06,2.0630952901829996e-06,3.228485187266603e-08
594,1.9801635302363533e-06,2.0630952901829996e-06,3.228485187266603e-08
595,1.9801635302363533e-06,2.0614688986999488e-06,3.0875926559395674e-08
596,1.9801635302363533e-06,2.0614688986999488e-06,3.0875926559395674e-08
597,1.9380528092773596e-06,2.0517293826953207e-06,3.898503336316431e-08
598,1.9380528092773596e-06,2.0517149830839838e-06,3.896679591157897e-08
599,1.9380528092773596e-06,2.0489831806736874e-06,3.709458734696453e-08
600,1.8932133659900056e-06,2.040804558598975e-06,4.510782441603069e-08
601,1.8932133659900056e-06,2.0351242348455174e-06,4.637265674346003e-08
602,1.8932133659900056e-06,2.0295877650272643e-06,5.008038851825768e-08
603,1.8932133659900056e-06,2.025223613052177e-06,5.0947238368543416e-08
604,1.8932133659900056e-06,2.025223613052177e-06,5.0947238368543416e-08
605,1.8932133659900056e-06,2.025223613052177e-06,5.0947238368543416e-08
606,1.8932133659900056e-06,2.025223613052177e-06,5.0947238368543416e-08
607,1.8932133659900056e-06,2.013868967395403e-06,4.8714751350572306e-08
608,1.8932133659900056e-06,2.013868967395403e-06,4.8714751350572306e-08
609,1.8932133659900056e-06,2.011079286955497e-06,4.793767781514788e-08
610,1.8932133659900056e-06,2.003401739867731e-06,4.8174239308845774e-08
611,1.8932133659900056e-06,2.003401739867731e-06,4.8174239308845774e-08
612,1.8932133659900056e-06,2.0026390600613564e-06,4.730116597591899e-08
613,1.8932133659900056e-06,2.0026390600613564e-06,4.730116597591899e-08
614,1.8932133659900056e-06,2.0020628533392694e-06,4.667312970283449e-08
615,1.8932133659900056e-06,2.0020628533392694e-06,4.667312970283449e-08
616,1.8932133659900056e-06,1.9944225520591093e-06,4.5728871668878354e-08
617,1.8932133659900056e-06,1.9944225520591093e-06,4.5728871668878354e-08
618,1.8932133659900056e-06,1.992344330018697e-06,4.469366721923489e-08
619,1.8932133659900056e-06,1.989881137877563e-06,4.3141026973977845e-08
620,1.8932133659900056e-06,1.989743613650496e-06,4.2972553029997047e-08
621,1.8932133659900056e-06,1.9891483348560767e-06,4.2373937144155885e-08
622,1.8932133659900056e-06,1.9873458120467827e-06,4.072674405583995e-08
623,1.8932133659900056e-06,1.986197669044916e-06,3.976870522976617e-08
624,1.8932133659900056e-06,1.97998731238191e-06,3.9364782813530464e-08
625,1.8932133659900056e-06,1.970436876048072e-06,3.427617111652108e-08
626,1.8932133659900056e-06,1.9672222312715747e-06,3.4504520232791146e-08
627,1.8932133659900056e-06,1.960856019601775e-06,3.4080126242763704e-08
628,1.8932133659900056e-06,1.957179118696479e-06,3.143528928568194e-08
629,1.8932133659900056e-06,1.956240246475886e-06,3.0445466034582696e-08
630,1.8932133659900056e-06,1.956240246475886e-06,3.0445466034582696e-08
631,1.8932133659900056e-06,1.955471651685751e-06,2.9529415646152234e-08
632,1.8932133659900056e-06,1.9553088882375133e-06,2.9303515749425264e-08
633,1.8932133659900056e-06,1.9553088882375133e-06,2.9303515749425264e-08
634,1.8918557482238158e-06,1.9518862360793983e-06,3.053451250842301e-08
635,1.8918557482238158e-06,1.9518862360793983e-06,3.053451250842301e-08
636,1.8918557482238158e-06,1.9493844045524066e-06,3.0046006019929446e-08
637,1.8918557482238158e-06,1.9493844045524066e-06,3.0046006019929446e-08
638,1.8918557482238158e-06,1.9473200040608298e-06,2.910022901825651e-08
639,1.8918557482238158e-06,1.9473200040608298e-06,2.910022901825651e-08
640,1.8918557482238158e-06,1.9448875408427736e-06,2.8896556743376087e-08
641,1.8918557482238158e-06,1.9448875408427736e-06,2.8896556743376087e-08
642,1.8918557482238158e-06,1.9441605845569484e-06,2.8143701500659094e-08
643,1.8918557482238158e-06,1.9441605845569484e-06,2.8143701500659094e-08
644,1.8918557482238158e-06,1.9436066790214648e-06,2.7495937209984308e-08
645,1.8918557482238158e-06,1.942931832802647e-06,2.67275768550063e-08
646,1.8918557482238158e-06,1.942931832802647e-06,2.67275768550063e-08
647,1.8918557482238158e-06,1.942931832802647e-06,2.67275768550063e-08
648,1.8868324519738344e-06,1.9397603465157744e-06,2.7566471446700915e-08
649,1.8868324519738344e-06,1.9397603465157744e-06,2.7566471446700915e-08
650,1.8868324519738344e-06,1.9396946548865302e-06,2.746904554042056e-08
651,1.8372906166118433e-06,1.9349751343239316e-06,3.225174689042855e-08
652,1.8372906166118433e-06,1.9349751343239316e-06,3.225174689042855e-08
653,1.8372906166118433e-06,1.932551332105038e-06,3.1617928884325746e-08
654,1.8372906166118433e-06,1.932551332105038e-06,3.1617928884325746e-08
655,1.8372906166118433e-06,1.930999733310131e-06,3.057896108346367e-08
656,1.8372906166118433e-06,1.9294169978145266e-06,2.9476972950139063e-08
657,1.8372906166118433e-06,1.928417151139298e-06,2.865460083430229e-08
658,1.8372906166118433e-06,1.924250054195736e-06,2.894732342101899e-08
659,1.8372906166118433e-06,1.9194183691981907e-06,2.8157063685407254e-08
660,1.8372906166118433e-06,1.918387626685781e-06,2.708356174336411e-08
661,1.8372906166118433e-06,1.918387626685781e-06,2.708356174336411e-08
662,1.8372906166118433e-06,1.917891229782704e-06,2.6403815060085036e-08
663,1.8372906166118433e-06,1.912259066138703e-06,2.6613672260122906e-08
664,1.8372906166118433e-06,1.9108889685139783e-06,2.585903580368179e-08
665,1.8372906166118433e-06,1.908103308174384e-06,2.6480637316042575e-08
666,1.8372906166118433e-06,1.906539423882895e-06,2.6023901395325745e-08
667,1.8372906166118433e-06,1.906539423882895e-06,2.6023901395325745e-08
668,1.8372906166118433e-06,1.9065053807392894e-06,2.5981889755606003e-08
669,1.8372906166118433e-06,1.9065053807392894e-06,2.5981889755606003e-08
670,1.8372906166118433e-06,1.90097625652552e-06,2.6389184257878726e-08
671,1.8372906166118433e-06,1.898785242438481e-06,2.650617143105582e-08
672,1.8372906166118433e-06,1.898785242438481e-06,2.650617143105582e-08
673,1.822717254574197e-06,1.8951675140462185e-06,2.9192898375088244e-08
674,1.822717254574197e-06,1.8907010711589378e-06,2.7187692436983516e-08
675,1.822717254574197e-06,1.889846782186715e-06,2.645739225524258e-08
676,1.822717254574197e-06,1.889846782186715e-06,2.645739225524258e-08
677,1.822717254574197e-06,1.8880521789467625e-06,2.5790923508901912e-08
678,1.822717254574197e-06,1.8880521789467625e-06,2.5790923508901912e-08
679,1.822717254574197e-06,1.885490276932754e-06,2.467381010627591e-08
680,1.822717254574197e-06,1.885490276932754e-06,2.467381010627591e-08
681,1.822717254574197e-06,1.882459903058106e-06,2.3135947377782312e-08
682,1.822717254574197e-06,1.882459903058106e-06,2.3135947377782312e-08
683,1.822717254574197e-06,1.882459903058106e-06,2.3135947377782312e-08
684,1.822717254574197e-06,1.8807208905325622e-06,2.152644109443009e-08
685,1.822717254574197e-06,1.8766830582920565e-06,2.2371588432717337e-08
686,1.822717254574197e-06,1.8766830582920565e-06,2.2371588432717337e-08
687,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
688,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
689,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
690,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
691,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
692,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
693,1.822717254574197e-06,1.8747304822583972e-06,2.23279088009033e-08
694,1.8121395349916528e-06,1.8702940292652996e-06,2.3562868792190504e-08
695,1.8121395349916528e-06,1.8702940292652996e-06,2.3562868792190504e-08
696,1.8121395349916528e-06,1.8702940292652996e-06,2.3562868792190504e-08
697,1.8121395349916528e-06,1.8702940292652996e-06,2.3562868792190504e-08
698,1.8121395349916528e-06,1.8699883474366873e-06,2.322631858960803e-08
699,1.8121395349916528e-06,1.8699883474366873e-06,2.322631858960803e-08
700,1.8121395349916528e-06,1.8699883474366873e-06,2.322631858960803e-08
701,1.8121395349916528e-06,1.8699883474366873e-06,2.322631858960803e-08
702,1.8121395349916528e-06,1.8699883474366873e-06,2.322631858960803e-08
703,1.8121395349916528e-06,1.8684525796416391e-06,2.2803817752865308e-08
704,1.8121395349916528e-06,1.8684525796416391e-06,2.2803817752865308e-08
705,1.8121395349916528e-06,1.8684525796416391e-06,2.2803817752865308e-08
706,1.8121395349916528e-06,1.8668880240434331e-06,2.2292686677749117e-08
707,1.8121395349916528e-06,1.8668880240434331e-06,2.2292686677749117e-08
708,1.8121395349916528e-06,1.8617916037500865e-06,2.3841384634753876e-08
709,1.8121395349916528e-06,1.860766800127886e-06,2.309318634840907e-08
710,1.8121395349916528e-06,1.860766800127886e-06,2.309318634840907e-08
711,1.8121395349916528e-06,1.860299905302506e-06,2.257882609974178e-08
712,1.8121395349916528e-06,1.860299905302506e-06,2.257882609974178e-08
713,1.8121395349916528e-06,1.859364234791209e-06,2.181982690208155e-08
714,1.8014717874534922e-06,1.855060570184348e-06,2.2774819734352028e-08
715,1.8014717874534922e-06,1.855060570184348e-06,2.2774819734352028e-08
716,1.8014717874534922e-06,1.8543067315947166e-06,2.218379862226357e-08
717,1.8014717874534922e-06,1.852244966662842e-06,2.2328464831919264e-08
718,1.8014717874534922e-06,1.852244966662842e-06,2.2328464831919264e-08
719,1.8014717874534922e-06,1.8498607511679976e-06,2.2887214545799666e-08
720,1.8014717874534922e-06,1.849176415977566e-06,2.2321437196093913e-08
721,1.8014717874534922e-06,1.849176415977566e-06,2.2321437196093913e-08
722,1.8014717874534922e-06,1.848143534128279e-06,2.1736494271821567e-08
723,1.8014717874534922e-06,1.8458228357875061e-06,2.243263484821661e-08
724,1.8014717874534922e-06,1.8458228357875061e-06,2.243263484821661e-08
725,1.8014717874534922e-06,1.8454222914635638e-06,2.203559602232993e-08
726,1.76686650718963e-06,1.8394204315754498e-06,2.5116756521306213e-08
727,1.76686650718963e-06,1.8394204315754498e-06,2.5116756521306213e-08
728,1.76686650718963e-06,1.8354139883665573e-06,2.593416177110868e-08
729,1.76686650718963e-06,1.8354139883665573e-06,2.593416177110868e-08
730,1.76686650718963e-06,1.832962044427215e-06,2.6489880322153535e-08
731,1.76686650718963e-06,1.8317292479265953e-06,2.5840988156862388e-08
732,1.76686650718963e-06,1.8300869406740607e-06,2.5332251881570807e-08
733,1.76686650718963e-06,1.8300869406740607e-06,2.5332251881570807e-08
734,1.76686650718963e-06,1.8300869406740607e-06,2.5332251881570807e-08
735,1.7496560507157238e-06,1.8220082141059638e-06,2.8259999214623265e-08
736,1.7496560507157238e-06,1.8220082141059638e-06,2.8259999214623265e-08
737,1.7205703654812238e-06,1.817346802048442e-06,3.286496234525787e-08
738,1.7205703654812238e-06,1.8134555772390013e-06,3.306975493521811e-08
739,1.7205703654812238e-06,1.812561781382862e-06,3.232227442239702e-08
740,1.7205703654812238e-06,1.812561781382862e-06,3.232227442239702e-08
741,1.7205703654812238e-06,1.8073973733286703e-06,3.216578334316757e-08
742,1.7205703654812238e-06,1.8073973733286703e-06,3.216578334316757e-08
743,1.7205703654812238e-06,1.8016793893293645e-06,3.238543273825352e-08
744,1.7205703654812238e-06,1.8016793893293645e-06,3.238543273825352e-08
745,1.7205703654812238e-06,1.8016793893293645e-06,3.238543273825352e-08
746,1.7205703654812238e-06,1.8016793893293645e-06,3.238543273825352e-08
747,1.7205703654812238e-06,1.7958524767662766e-06,2.9741728640968934e-08
748,1.7205703654812238e-06,1.7948869349755533e-06,2.8805532655338224e-08
749,1.7205703654812238e-06,1.7932617194821644e-06,2.8292335887385154e-08
750,1.7205703654812238e-06,1.7932617194821644e-06,2.8292335887385154e-08
751,1.7205703654812238e-06,1.792606104774112e-06,2.7705949457965165e-08
752,1.7205703654812238e-06,1.792606104774112e-06,2.7705949457965165e-08
753,1.7205703654812238e-06,1.792606104774112e-06,2.7705949457965165e-08
754,1.7205703654812238e-06,1.7908401063489637e-06,2.6316914715860034e-08
755,1.7205703654812238e-06,1.7908401063489637e-06,2.6316914715860034e-08
756,1.7205703654812238e-06,1.7881522459364974e-06,2.696724204088324e-08
757,1.7205703654812238e-06,1.7881522459364974e-06,2.696724204088324e-08
758,1.7205703654812238e-06,1.7865604031607686e-06,2.6256662061391293e-08
759,1.7205703654812238e-06,1.7845810792593385e-06,2.5817912761468685e-08
760,1.7205703654812238e-06,1.7845810792593385e-06,2.5817912761468685e-08
761,1.7205703654812238e-06,1.7822831062581108e-06,2.5887932250338518e-08
762,1.7205703654812238e-06,1.7822831062581108e-06,2.5887932250338518e-08
763,1.7205703654812238e-06,1.7808668761397658e-06,2.5179309819120997e-08
764,1.6914907458631867e-06,1.7767603726829336e-06,2.9200762225299324e-08
765,1.6914907458631867e-06,1.7767603726829336e-06,2.9200762225299324e-08
766,1.6914907458631867e-06,1.7740500080405695e-06,2.9574867963104597e-08
767,1.6914907458631867e-06,1.7722785029106552e-06,2.8828072928662232e-08
