,Mejor,Media,Std
772,2.809127061529002e-07,1.9698545635365335e-06,8.444632483770719e-07
773,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
774,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
775,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
776,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
777,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
778,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
779,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
780,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
781,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
782,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
783,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
784,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
785,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
786,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
787,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
788,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
789,2.809127061529002e-07,1.96830606274001e-06,8.423797067282261e-07
790,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
791,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
792,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
793,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
794,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
795,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
796,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
797,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
798,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
799,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
800,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
801,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
802,2.809127061529002e-07,1.9667433158694135e-06,8.403585493378042e-07
803,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
804,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
805,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
806,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
807,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
808,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
809,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
810,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
811,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
812,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
813,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
814,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
815,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
816,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
817,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
818,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
819,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
820,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
821,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
822,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
823,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
824,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
825,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
826,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
827,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
828,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
829,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
830,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
831,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
832,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
833,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
834,2.809127061529002e-07,1.8865954529410384e-06,8.516934685542033e-07
835,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
836,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
837,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
838,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
839,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
840,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
841,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
842,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
843,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
844,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
845,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
846,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
847,2.809127061529002e-07,1.8745945433771457e-06,8.378157209689566e-07
848,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
849,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
850,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
851,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
852,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
853,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
854,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
855,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
856,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
857,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
858,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
859,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
860,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
861,2.809127061529002e-07,1.859147685963255e-06,8.205210724782802e-07
862,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
863,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
864,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
865,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
866,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
867,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
868,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
869,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
870,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
871,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
872,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
873,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
874,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
875,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
876,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
877,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
878,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
879,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
880,2.809127061529002e-07,1.8052775498979929e-06,7.983438908881572e-07
881,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
882,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
883,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
884,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
885,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
886,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
887,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
888,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
889,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
890,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
891,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
892,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
893,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
894,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
895,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
896,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
897,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
898,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
899,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
900,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
901,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
902,2.809127061529002e-07,1.7890241341347426e-06,7.805927122021328e-07
903,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
904,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
905,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
906,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
907,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
908,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
909,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
910,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
911,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
912,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
913,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
914,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
915,2.809127061529002e-07,1.7604922693362555e-06,7.548127263958824e-07
916,2.809127061529002e-07,1.7548025326973086e-06,7.47047082508238e-07
917,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
918,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
919,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
920,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
921,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
922,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
923,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
924,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
925,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
926,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
927,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
928,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
929,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
930,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
931,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
932,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
933,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
934,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
935,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
936,2.809127061529002e-07,1.6767903850683415e-06,7.538198417337349e-07
937,2.809127061529002e-07,1.6745103929892771e-06,7.505132385281607e-07
938,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
939,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
940,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
941,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
942,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
943,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
944,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
945,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
946,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
947,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
948,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
949,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
950,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
951,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
952,2.809127061529002e-07,1.6335127992877598e-06,7.248980152508325e-07
953,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
954,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
955,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
956,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
957,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
958,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
959,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
960,2.809127061529002e-07,1.6126394907102938e-06,7.019017920296072e-07
961,2.809127061529002e-07,1.565111210954763e-06,6.761236919074557e-07
962,2.809127061529002e-07,1.565111210954763e-06,6.761236919074557e-07
963,2.809127061529002e-07,1.565111210954763e-06,6.761236919074557e-07
964,2.809127061529002e-07,1.565111210954763e-06,6.761236919074557e-07
965,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
966,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
967,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
968,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
969,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
970,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
971,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
972,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
973,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
974,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
975,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
976,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
977,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
978,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
979,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
980,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
981,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
982,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
983,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
984,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
985,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
986,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
987,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
988,2.809127061529002e-07,1.4983127779144343e-06,6.646618269958497e-07
989,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
990,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
991,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
992,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
993,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
994,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
995,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
996,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
997,2.809127061529002e-07,1.463427631871536e-06,6.306527412654088e-07
998,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
999,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1000,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1001,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1002,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1003,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1004,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1005,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1006,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1007,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1008,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1009,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1010,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1011,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1012,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1013,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1014,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1015,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1016,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1017,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1018,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1019,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1020,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1021,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1022,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1023,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1024,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1025,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1026,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1027,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1028,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1029,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1030,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1031,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1032,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1033,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1034,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1035,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1036,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1037,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1038,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1039,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1040,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1041,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1042,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1043,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1044,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1045,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1046,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1047,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1048,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1049,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1050,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1051,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1052,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1053,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1054,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1055,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1056,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1057,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1058,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1059,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1060,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1061,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1062,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1063,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1064,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1065,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1066,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1067,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1068,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1069,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1070,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1071,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1072,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1073,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1074,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1075,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1076,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1077,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1078,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1079,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1080,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1081,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1082,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1083,2.809127061529002e-07,1.454071781184253e-06,6.161601696899678e-07
1084,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1085,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1086,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1087,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1088,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1089,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1090,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1091,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1092,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1093,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1094,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1095,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1096,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1097,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1098,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1099,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1100,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1101,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1102,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1103,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1104,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1105,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1106,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1107,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1108,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1109,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1110,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1111,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1112,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1113,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1114,2.809127061529002e-07,1.451507300270942e-06,6.122921003852944e-07
1115,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1116,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1117,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1118,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1119,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1120,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1121,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1122,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1123,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1124,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1125,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1126,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1127,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1128,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1129,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1130,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1131,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1132,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1133,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1134,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1135,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1136,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1137,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1138,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1139,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1140,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1141,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1142,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1143,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1144,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1145,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1146,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1147,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1148,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1149,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1150,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1151,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1152,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1153,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1154,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1155,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1156,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1157,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1158,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
1159,2.809127061529002e-07,1.4483516964212052e-06,6.07944152784134e-07
