,Mejor,Media,Std
387,4.672834702435408e-06,7.038785734104518e-06,6.903298032117686e-07
388,4.672834702435408e-06,7.038785734104518e-06,6.903298032117686e-07
389,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
390,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
391,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
392,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
393,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
394,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
395,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
396,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
397,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
398,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
399,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
400,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
401,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
402,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
403,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
404,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
405,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
406,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
407,4.672834702435408e-06,7.030758330823653e-06,6.819026155462311e-07
408,4.672834702435408e-06,6.953800122804543e-06,7.220601603892343e-07
409,4.672834702435408e-06,6.953800122804543e-06,7.220601603892343e-07
410,4.672834702435408e-06,6.8278686042990004e-06,7.405611935814753e-07
411,4.672834702435408e-06,6.8278686042990004e-06,7.405611935814753e-07
412,4.672834702435408e-06,6.8278686042990004e-06,7.405611935814753e-07
413,4.672834702435408e-06,6.8278686042990004e-06,7.405611935814753e-07
414,4.672834702435408e-06,6.8278686042990004e-06,7.405611935814753e-07
415,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
416,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
417,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
418,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
419,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
420,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
421,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
422,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
423,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
424,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
425,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
426,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
427,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
428,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
429,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
430,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
431,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
432,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
433,4.672834702435408e-06,6.759122062573419e-06,7.568546476546356e-07
434,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
435,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
436,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
437,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
438,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
439,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
440,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
441,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
442,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
443,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
444,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
445,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
446,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
447,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
448,4.672834702435408e-06,6.724266066051467e-06,7.401819903844236e-07
449,4.672834702435408e-06,6.720462711770259e-06,7.360764764334571e-07
450,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
451,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
452,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
453,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
454,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
455,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
456,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
457,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
458,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
459,4.672834702435408e-06,6.663597035661973e-06,7.358991301301853e-07
460,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
461,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
462,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
463,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
464,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
465,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
466,4.672834702435408e-06,6.640318532064571e-06,7.182708484815523e-07
467,4.672834702435408e-06,6.60670940332217e-06,7.022151354705797e-07
468,4.672834702435408e-06,6.60670940332217e-06,7.022151354705797e-07
469,4.672834702435408e-06,6.60670940332217e-06,7.022151354705797e-07
470,4.672834702435408e-06,6.60670940332217e-06,7.022151354705797e-07
471,4.672834702435408e-06,6.60670940332217e-06,7.022151354705797e-07
472,4.672834702435408e-06,6.60670940332217e-06,7.022151354705797e-07
473,4.672834702435408e-06,6.543694083768205e-06,7.086635462374695e-07
474,4.672834702435408e-06,6.5037537987045855e-06,6.898088592150682e-07
475,4.672834702435408e-06,6.5037537987045855e-06,6.898088592150682e-07
476,4.672834702435408e-06,6.5037537987045855e-06,6.898088592150682e-07
477,4.672834702435408e-06,6.5037537987045855e-06,6.898088592150682e-07
478,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
479,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
480,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
481,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
482,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
483,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
484,4.672834702435408e-06,6.49866307871735e-06,6.832275011356389e-07
485,4.672834702435408e-06,6.459366525142156e-06,6.62478836294081e-07
486,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
487,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
488,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
489,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
490,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
491,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
492,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
493,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
494,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
495,4.672834702435408e-06,6.45835318704121e-06,6.61022844156075e-07
496,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
497,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
498,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
499,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
500,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
501,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
502,4.672834702435408e-06,6.438310765555468e-06,6.414810267546021e-07
503,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
504,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
505,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
506,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
507,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
508,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
509,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
510,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
511,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
512,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
513,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
514,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
515,4.444113471842816e-06,6.34224972506479e-06,7.154823905980437e-07
516,4.444113471842816e-06,6.315893841077497e-06,6.938776306452603e-07
517,4.444113471842816e-06,6.315893841077497e-06,6.938776306452603e-07
518,4.444113471842816e-06,6.315893841077497e-06,6.938776306452603e-07
519,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
520,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
521,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
522,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
523,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
524,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
525,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
526,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
527,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
528,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
529,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
530,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
531,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
532,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
533,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
534,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
535,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
536,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
537,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
538,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
539,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
540,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
541,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
542,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
543,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
544,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
545,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
546,4.444113471842816e-06,6.307198343723813e-06,6.835072149245477e-07
547,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
548,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
549,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
550,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
551,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
552,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
553,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
554,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
555,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
556,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
557,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
558,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
559,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
560,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
561,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
562,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
563,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
564,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
565,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
566,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
567,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
568,4.444113471842816e-06,6.283565992935294e-06,6.658865342921451e-07
569,4.444113471842816e-06,6.261977967406198e-06,6.503175939709469e-07
570,4.444113471842816e-06,6.25708635247239e-06,6.448785577151376e-07
571,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
572,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
573,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
574,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
575,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
576,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
577,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
578,4.444113471842816e-06,6.244542665399854e-06,6.338258159970764e-07
579,4.444113471842816e-06,6.244356880894757e-06,6.336050774037283e-07
580,4.444113471842816e-06,6.244356880894757e-06,6.336050774037283e-07
581,4.444113471842816e-06,6.244356880894757e-06,6.336050774037283e-07
582,4.444113471842816e-06,6.244356880894757e-06,6.336050774037283e-07
583,4.444113471842816e-06,6.244356880894757e-06,6.336050774037283e-07
584,4.444113471842816e-06,6.21552619463548e-06,6.189802201206601e-07
585,4.444113471842816e-06,6.21552619463548e-06,6.189802201206601e-07
586,4.444113471842816e-06,6.21552619463548e-06,6.189802201206601e-07
587,4.444113471842816e-06,6.21552619463548e-06,6.189802201206601e-07
588,4.444113471842816e-06,6.21552619463548e-06,6.189802201206601e-07
589,4.444113471842816e-06,6.191827090468383e-06,6.043037904542375e-07
590,4.444113471842816e-06,6.191827090468383e-06,6.043037904542375e-07
591,4.444113471842816e-06,6.135461679070181e-06,6.164266409978423e-07
592,4.444113471842816e-06,6.135461679070181e-06,6.164266409978423e-07
593,4.444113471842816e-06,6.135461679070181e-06,6.164266409978423e-07
594,4.444113471842816e-06,6.063601627802317e-06,6.564210291005226e-07
595,4.444113471842816e-06,6.063601627802317e-06,6.564210291005226e-07
596,4.444113471842816e-06,6.063601627802317e-06,6.564210291005226e-07
597,4.444113471842816e-06,6.063601627802317e-06,6.564210291005226e-07
598,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
599,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
600,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
601,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
602,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
603,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
604,4.444113471842816e-06,6.062902916955276e-06,6.555968591957744e-07
605,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
606,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
607,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
608,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
609,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
610,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
611,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
612,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
613,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
614,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
615,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
616,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
617,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
618,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
619,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
620,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
621,4.444113471842816e-06,6.014176245786368e-06,6.516216164926134e-07
622,4.444113471842816e-06,5.969465212473835e-06,6.417303920621674e-07
623,4.444113471842816e-06,5.969465212473835e-06,6.417303920621674e-07
624,4.444113471842816e-06,5.969465212473835e-06,6.417303920621674e-07
625,4.444113471842816e-06,5.969465212473835e-06,6.417303920621674e-07
626,4.444113471842816e-06,5.969465212473835e-06,6.417303920621674e-07
627,4.444113471842816e-06,5.960072750396924e-06,6.317220887187195e-07
628,4.444113471842816e-06,5.960072750396924e-06,6.317220887187195e-07
629,4.444113471842816e-06,5.960072750396924e-06,6.317220887187195e-07
630,4.444113471842816e-06,5.960072750396924e-06,6.317220887187195e-07
631,4.444113471842816e-06,5.931895599093631e-06,6.153711993918976e-07
632,4.444113471842816e-06,5.931895599093631e-06,6.153711993918976e-07
633,4.444113471842816e-06,5.931895599093631e-06,6.153711993918976e-07
634,4.444113471842816e-06,5.931895599093631e-06,6.153711993918976e-07
635,4.444113471842816e-06,5.931895599093631e-06,6.153711993918976e-07
636,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
637,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
638,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
639,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
640,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
641,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
642,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
643,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
644,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
645,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
646,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
647,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
648,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
649,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
650,4.444113471842816e-06,5.889514390564096e-06,6.055662466346066e-07
651,4.444113471842816e-06,5.888982576135609e-06,6.04920860212074e-07
652,4.444113471842816e-06,5.852731031848102e-06,5.938683108217338e-07
653,4.444113471842816e-06,5.852731031848102e-06,5.938683108217338e-07
654,4.444113471842816e-06,5.852731031848102e-06,5.938683108217338e-07
655,4.444113471842816e-06,5.852731031848102e-06,5.938683108217338e-07
656,4.444113471842816e-06,5.852731031848102e-06,5.938683108217338e-07
657,4.444113471842816e-06,5.852731031848102e-06,5.938683108217338e-07
658,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
659,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
660,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
661,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
662,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
663,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
664,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
665,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
666,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
667,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
668,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
669,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
670,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
671,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
672,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
673,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
674,4.444113471842816e-06,5.851153465282293e-06,5.91926931925055e-07
675,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
676,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
677,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
678,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
679,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
680,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
681,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
682,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
683,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
684,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
685,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
686,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
687,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
688,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
689,4.444113471842816e-06,5.849622565240142e-06,5.90073650106359e-07
690,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
691,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
692,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
693,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
694,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
695,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
696,4.444113471842816e-06,5.827466702989173e-06,5.758130229756043e-07
697,4.444113471842816e-06,5.8059233063708245e-06,5.609450902040092e-07
698,4.444113471842816e-06,5.8059233063708245e-06,5.609450902040092e-07
699,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
700,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
701,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
702,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
703,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
704,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
705,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
706,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
707,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
708,4.444113471842816e-06,5.787415469820318e-06,5.464974109805432e-07
709,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
710,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
711,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
712,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
713,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
714,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
715,4.444113471842816e-06,5.7470194607565e-06,5.382856042235604e-07
716,4.444113471842816e-06,5.724809803089953e-06,5.214964831796736e-07
717,4.444113471842816e-06,5.724809803089953e-06,5.214964831796736e-07
718,4.444113471842816e-06,5.724809803089953e-06,5.214964831796736e-07
719,4.444113471842816e-06,5.724809803089953e-06,5.214964831796736e-07
720,4.444113471842816e-06,5.703196228195252e-06,5.036486942503773e-07
721,4.444113471842816e-06,5.703196228195252e-06,5.036486942503773e-07
722,4.444113471842816e-06,5.703196228195252e-06,5.036486942503773e-07
723,4.444113471842816e-06,5.68968905513376e-06,4.887766181199055e-07
724,4.444113471842816e-06,5.68968905513376e-06,4.887766181199055e-07
725,4.444113471842816e-06,5.680209389098915e-06,4.7661904338987043e-07
726,4.444113471842816e-06,5.680209389098915e-06,4.7661904338987043e-07
727,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
728,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
729,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
730,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
731,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
732,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
733,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
734,4.444113471842816e-06,5.678300726598529e-06,4.73710882138499e-07
735,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
736,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
737,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
738,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
739,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
740,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
741,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
742,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
743,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
744,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
745,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
746,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
747,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
748,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
749,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
750,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
751,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
752,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
753,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
754,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
755,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
756,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
757,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
758,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
759,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
760,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
761,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
762,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
763,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
764,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
765,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
766,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
767,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
768,4.444113471842816e-06,5.638076991816641e-06,4.6583296225824397e-07
769,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
770,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
771,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
772,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
773,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
774,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
775,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
776,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
777,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
778,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
779,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
780,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
781,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
782,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
783,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
784,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
