,Mejor,Media,Std
385,2.8301275358145914e-05,2.8716991748077285e-05,1.659008566492951e-07
386,2.8301275358145914e-05,2.8716991748077285e-05,1.659008566492951e-07
387,2.8301275358145914e-05,2.8716991748077285e-05,1.659008566492951e-07
388,2.8301275358145914e-05,2.8713720800976385e-05,1.6251962899297434e-07
389,2.8301275358145914e-05,2.8713720800976385e-05,1.6251962899297434e-07
390,2.8301275358145914e-05,2.871101085441302e-05,1.5954197565733042e-07
391,2.8301275358145914e-05,2.871101085441302e-05,1.5954197565733042e-07
392,2.812067143420853e-05,2.8684365706366294e-05,1.8769656845015665e-07
393,2.812067143420853e-05,2.866369738970955e-05,1.9554180906782538e-07
394,2.812067143420853e-05,2.865798366338368e-05,1.9077133014797177e-07
395,2.812067143420853e-05,2.864534137288108e-05,1.86723615652419e-07
396,2.812067143420853e-05,2.863410660012746e-05,1.8190068206101524e-07
397,2.812067143420853e-05,2.863410660012746e-05,1.8190068206101524e-07
398,2.812067143420853e-05,2.863410660012746e-05,1.8190068206101524e-07
399,2.812067143420853e-05,2.863410660012746e-05,1.8190068206101524e-07
400,2.7867618095886074e-05,2.8600952666847404e-05,2.2453276760817682e-07
401,2.7867618095886074e-05,2.8590662777054036e-05,2.2009892989340924e-07
402,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
403,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
404,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
405,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
406,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
407,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
408,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
409,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
410,2.7867618095886074e-05,2.8586628648056737e-05,2.166355636201953e-07
411,2.7867618095886074e-05,2.857447363706171e-05,2.1201266179627545e-07
412,2.7867618095886074e-05,2.8545274570545593e-05,2.3882365274171147e-07
413,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
414,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
415,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
416,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
417,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
418,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
419,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
420,2.7867618095886074e-05,2.85304683660513e-05,2.3735185358275318e-07
421,2.7867618095886074e-05,2.8526703786400293e-05,2.3426601868851581e-07
422,2.7867618095886074e-05,2.8526703786400293e-05,2.3426601868851581e-07
423,2.7867618095886074e-05,2.8526703786400293e-05,2.3426601868851581e-07
424,2.7867618095886074e-05,2.8526703786400293e-05,2.3426601868851581e-07
425,2.7867618095886074e-05,2.851121875882289e-05,2.329272984190692e-07
426,2.7867618095886074e-05,2.851121875882289e-05,2.329272984190692e-07
427,2.7867618095886074e-05,2.851121875882289e-05,2.329272984190692e-07
428,2.7867618095886074e-05,2.851121875882289e-05,2.329272984190692e-07
429,2.7867618095886074e-05,2.851121875882289e-05,2.329272984190692e-07
430,2.7867618095886074e-05,2.8482849113587987e-05,2.5183848659763466e-07
431,2.7867618095886074e-05,2.8482849113587987e-05,2.5183848659763466e-07
432,2.7867618095886074e-05,2.847095681571982e-05,2.4811093342876507e-07
433,2.7867618095886074e-05,2.847095681571982e-05,2.4811093342876507e-07
434,2.7860311928871548e-05,2.8442019918323e-05,2.6695551616584835e-07
435,2.7860311928871548e-05,2.8442019918323e-05,2.6695551616584835e-07
436,2.7860311928871548e-05,2.843540436824146e-05,2.622375577411853e-07
437,2.7860311928871548e-05,2.843540436824146e-05,2.622375577411853e-07
438,2.7860311928871548e-05,2.843540436824146e-05,2.622375577411853e-07
439,2.7860311928871548e-05,2.843515377426923e-05,2.6197019776923105e-07
440,2.7860311928871548e-05,2.843515377426923e-05,2.6197019776923105e-07
441,2.7860311928871548e-05,2.843515377426923e-05,2.6197019776923105e-07
442,2.7860311928871548e-05,2.8407830348320434e-05,2.7492005909945155e-07
443,2.7860311928871548e-05,2.8407830348320434e-05,2.7492005909945155e-07
444,2.7860311928871548e-05,2.8407830348320434e-05,2.7492005909945155e-07
445,2.7860311928871548e-05,2.8407830348320434e-05,2.7492005909945155e-07
446,2.7860311928871548e-05,2.8407830348320434e-05,2.7492005909945155e-07
447,2.7860311928871548e-05,2.8407830348320434e-05,2.7492005909945155e-07
448,2.7860311928871548e-05,2.8400045797437104e-05,2.6956209989100203e-07
449,2.7860311928871548e-05,2.8388041916608266e-05,2.6490648317031435e-07
450,2.7860311928871548e-05,2.8379144205075202e-05,2.5954176203699686e-07
451,2.7860311928871548e-05,2.8379144205075202e-05,2.5954176203699686e-07
452,2.7860311928871548e-05,2.8371742571226412e-05,2.543382028472609e-07
453,2.7860311928871548e-05,2.8371742571226412e-05,2.543382028472609e-07
454,2.7860311928871548e-05,2.8371742571226412e-05,2.543382028472609e-07
455,2.7860311928871548e-05,2.8360422543829014e-05,2.48606499619991e-07
456,2.7860311928871548e-05,2.8346276080824566e-05,2.4161319916250895e-07
457,2.7860311928871548e-05,2.8346276080824566e-05,2.4161319916250895e-07
458,2.7860311928871548e-05,2.834371681388767e-05,2.388558601786803e-07
459,2.7860311928871548e-05,2.8318413839336012e-05,2.4753158847159744e-07
460,2.7860311928871548e-05,2.8318413839336012e-05,2.4753158847159744e-07
461,2.7860311928871548e-05,2.8318413839336012e-05,2.4753158847159744e-07
462,2.7860311928871548e-05,2.8317691543744778e-05,2.4671309796761235e-07
463,2.7860311928871548e-05,2.828438566766713e-05,2.451353507311658e-07
464,2.7860311928871548e-05,2.82653627742419e-05,2.4371028654309136e-07
465,2.7860311928871548e-05,2.82653627742419e-05,2.4371028654309136e-07
466,2.7860311928871548e-05,2.8260842776229996e-05,2.390100567676521e-07
467,2.7860311928871548e-05,2.8260842776229996e-05,2.390100567676521e-07
468,2.7860311928871548e-05,2.8255357929324515e-05,2.338155732720487e-07
469,2.7860311928871548e-05,2.8255357929324515e-05,2.338155732720487e-07
470,2.7860311928871548e-05,2.8255357929324515e-05,2.338155732720487e-07
471,2.7860311928871548e-05,2.8255357929324515e-05,2.338155732720487e-07
472,2.7860311928871548e-05,2.8255019627545503e-05,2.3338496958958908e-07
473,2.7860311928871548e-05,2.8255019627545503e-05,2.3338496958958908e-07
474,2.7860311928871548e-05,2.8255019627545503e-05,2.3338496958958908e-07
475,2.7860311928871548e-05,2.8255019627545503e-05,2.3338496958958908e-07
476,2.7860311928871548e-05,2.8251039665036454e-05,2.2919930234090514e-07
477,2.7860311928871548e-05,2.8251039665036454e-05,2.2919930234090514e-07
478,2.7860311928871548e-05,2.8251039665036454e-05,2.2919930234090514e-07
479,2.7860311928871548e-05,2.8251039665036454e-05,2.2919930234090514e-07
480,2.7860311928871548e-05,2.824006380952085e-05,2.1936904257073626e-07
481,2.7860311928871548e-05,2.8238942977624662e-05,2.1796850702600372e-07
482,2.7821928070937148e-05,2.821677989422345e-05,2.255659467564191e-07
483,2.7821928070937148e-05,2.8194883563309924e-05,2.3081784161125558e-07
484,2.7821928070937148e-05,2.8180043575055186e-05,2.269113122669483e-07
485,2.7821928070937148e-05,2.8180043575055186e-05,2.269113122669483e-07
486,2.7821928070937148e-05,2.8180043575055186e-05,2.269113122669483e-07
487,2.7821928070937148e-05,2.8169748072850763e-05,2.2072987678461445e-07
488,2.7761487261643435e-05,2.8139046906479307e-05,2.204304250926042e-07
489,2.7761487261643435e-05,2.813032947780936e-05,2.137553422602219e-07
490,2.7761487261643435e-05,2.813032947780936e-05,2.137553422602219e-07
491,2.7761487261643435e-05,2.813032947780936e-05,2.137553422602219e-07
492,2.7761487261643435e-05,2.8112584766933966e-05,2.0708755146255426e-07
493,2.7761487261643435e-05,2.8112584766933966e-05,2.0708755146255426e-07
494,2.7610190849957733e-05,2.80876668732615e-05,2.210749546888109e-07
495,2.7610190849957733e-05,2.80876668732615e-05,2.210749546888109e-07
496,2.7610190849957733e-05,2.80545057681835e-05,2.0583429946481048e-07
497,2.7610190849957733e-05,2.805399925074249e-05,2.0515825780635212e-07
498,2.7610190849957733e-05,2.805399925074249e-05,2.0515825780635212e-07
499,2.7610190849957733e-05,2.805399925074249e-05,2.0515825780635212e-07
500,2.7610190849957733e-05,2.805399925074249e-05,2.0515825780635212e-07
501,2.7379692925517397e-05,2.802267679490922e-05,2.3307862476648883e-07
502,2.7379692925517397e-05,2.801073073193027e-05,2.2672056379545906e-07
503,2.7379692925517397e-05,2.8009671960884283e-05,2.2533611699762066e-07
504,2.7379692925517397e-05,2.8009671960884283e-05,2.2533611699762066e-07
505,2.7379692925517397e-05,2.8009671960884283e-05,2.2533611699762066e-07
506,2.7379692925517397e-05,2.799721449184922e-05,2.1752118739397027e-07
507,2.7379692925517397e-05,2.7973256829955016e-05,2.2240277351778008e-07
508,2.7379692925517397e-05,2.7973256829955016e-05,2.2240277351778008e-07
509,2.7379692925517397e-05,2.7973256829955016e-05,2.2240277351778008e-07
510,2.7379692925517397e-05,2.7938972343508352e-05,2.1309165067411029e-07
511,2.7379692925517397e-05,2.7905672044082535e-05,1.9872356246524748e-07
512,2.7379692925517397e-05,2.7905672044082535e-05,1.9872356246524748e-07
513,2.7379692925517397e-05,2.7884429924778405e-05,1.9655209231663139e-07
514,2.7379692925517397e-05,2.78788043648717e-05,1.8958195774843983e-07
515,2.695010284931002e-05,2.7838140436588973e-05,2.4707747932888286e-07
516,2.695010284931002e-05,2.7838140436588973e-05,2.4707747932888286e-07
517,2.695010284931002e-05,2.7838140436588973e-05,2.4707747932888286e-07
518,2.695010284931002e-05,2.7838140436588973e-05,2.4707747932888286e-07
519,2.695010284931002e-05,2.7838140436588973e-05,2.4707747932888286e-07
520,2.695010284931002e-05,2.7814998057948456e-05,2.3355099347464283e-07
521,2.695010284931002e-05,2.7814998057948456e-05,2.3355099347464283e-07
522,2.695010284931002e-05,2.7797255499128953e-05,2.3138778339856737e-07
523,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
524,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
525,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
526,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
527,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
528,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
529,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
530,2.695010284931002e-05,2.778409321939851e-05,2.2485871437101865e-07
531,2.695010284931002e-05,2.7772183863303947e-05,2.2089570410335076e-07
532,2.695010284931002e-05,2.7772183863303947e-05,2.2089570410335076e-07
533,2.695010284931002e-05,2.7772183863303947e-05,2.2089570410335076e-07
534,2.695010284931002e-05,2.7763438764064867e-05,2.15752785982037e-07
535,2.695010284931002e-05,2.7763438764064867e-05,2.15752785982037e-07
536,2.695010284931002e-05,2.7763438764064867e-05,2.15752785982037e-07
537,2.695010284931002e-05,2.7736656261834524e-05,2.3357933805182368e-07
538,2.695010284931002e-05,2.7736656261834524e-05,2.3357933805182368e-07
539,2.695010284931002e-05,2.7736656261834524e-05,2.3357933805182368e-07
540,2.695010284931002e-05,2.7732168068017323e-05,2.3033227432141757e-07
541,2.695010284931002e-05,2.7732168068017323e-05,2.3033227432141757e-07
542,2.695010284931002e-05,2.772396986916439e-05,2.2644243869084998e-07
543,2.695010284931002e-05,2.772396986916439e-05,2.2644243869084998e-07
544,2.695010284931002e-05,2.772396986916439e-05,2.2644243869084998e-07
545,2.695010284931002e-05,2.772396986916439e-05,2.2644243869084998e-07
546,2.695010284931002e-05,2.772396986916439e-05,2.2644243869084998e-07
547,2.695010284931002e-05,2.772396986916439e-05,2.2644243869084998e-07
548,2.695010284931002e-05,2.7703105702948268e-05,2.3343959227005026e-07
549,2.695010284931002e-05,2.76790357330384e-05,2.2656982008868433e-07
550,2.695010284931002e-05,2.7660941190970707e-05,2.2851285580984392e-07
551,2.695010284931002e-05,2.7660941190970707e-05,2.2851285580984392e-07
552,2.695010284931002e-05,2.7651447362458117e-05,2.2344090257097417e-07
553,2.695010284931002e-05,2.7651447362458117e-05,2.2344090257097417e-07
554,2.695010284931002e-05,2.7651447362458117e-05,2.2344090257097417e-07
555,2.695010284931002e-05,2.764556348330939e-05,2.1852954074083072e-07
556,2.695010284931002e-05,2.764556348330939e-05,2.1852954074083072e-07
557,2.695010284931002e-05,2.764556348330939e-05,2.1852954074083072e-07
558,2.695010284931002e-05,2.764556348330939e-05,2.1852954074083072e-07
559,2.695010284931002e-05,2.7643926612983567e-05,2.1682317060466306e-07
560,2.695010284931002e-05,2.7643926612983567e-05,2.1682317060466306e-07
561,2.695010284931002e-05,2.7643926612983567e-05,2.1682317060466306e-07
562,2.695010284931002e-05,2.7643926612983567e-05,2.1682317060466306e-07
563,2.695010284931002e-05,2.7643926612983567e-05,2.1682317060466306e-07
564,2.695010284931002e-05,2.7609512988972813e-05,2.1599762404867465e-07
565,2.695010284931002e-05,2.7609512988972813e-05,2.1599762404867465e-07
566,2.695010284931002e-05,2.7594149141403865e-05,2.139452137402065e-07
567,2.695010284931002e-05,2.7594149141403865e-05,2.139452137402065e-07
568,2.695010284931002e-05,2.7594149141403865e-05,2.139452137402065e-07
569,2.695010284931002e-05,2.7562570449566434e-05,2.1129767120994102e-07
570,2.695010284931002e-05,2.7562570449566434e-05,2.1129767120994102e-07
571,2.695010284931002e-05,2.7547070475852248e-05,2.0845879218208677e-07
572,2.695010284931002e-05,2.753830899141936e-05,2.0192962933549253e-07
573,2.695010284931002e-05,2.753830899141936e-05,2.0192962933549253e-07
574,2.695010284931002e-05,2.7535827688112743e-05,1.98881786186997e-07
575,2.695010284931002e-05,2.7523640346509904e-05,1.926736396716744e-07
576,2.695010284931002e-05,2.7523640346509904e-05,1.926736396716744e-07
577,2.695010284931002e-05,2.7519060494692696e-05,1.8829381337080452e-07
578,2.695010284931002e-05,2.7519060494692696e-05,1.8829381337080452e-07
579,2.695010284931002e-05,2.7519060494692696e-05,1.8829381337080452e-07
580,2.695010284931002e-05,2.7519060494692696e-05,1.8829381337080452e-07
581,2.6845931114700057e-05,2.7488541956461244e-05,2.1929143213756766e-07
582,2.6845931114700057e-05,2.746572863335377e-05,2.1180420657567465e-07
583,2.6845931114700057e-05,2.7441192632399832e-05,2.015783000603033e-07
584,2.6845931114700057e-05,2.7441192632399832e-05,2.015783000603033e-07
585,2.6845931114700057e-05,2.7405754951197314e-05,1.9629317230991444e-07
586,2.6845931114700057e-05,2.7405754951197314e-05,1.9629317230991444e-07
587,2.6845931114700057e-05,2.7405754951197314e-05,1.9629317230991444e-07
588,2.6845931114700057e-05,2.738938315810375e-05,1.9738230163671384e-07
589,2.6845931114700057e-05,2.7380527108581296e-05,1.9216365618709213e-07
590,2.6845931114700057e-05,2.7380527108581296e-05,1.9216365618709213e-07
591,2.6845931114700057e-05,2.7379260677389623e-05,1.9068032043182984e-07
592,2.6845931114700057e-05,2.7379260677389623e-05,1.9068032043182984e-07
593,2.6845931114700057e-05,2.7379260677389623e-05,1.9068032043182984e-07
594,2.6845931114700057e-05,2.7374524163180585e-05,1.8646441686444437e-07
595,2.6845931114700057e-05,2.7362212645790723e-05,1.834786991656509e-07
596,2.6845931114700057e-05,2.7362212645790723e-05,1.834786991656509e-07
597,2.6845931114700057e-05,2.7362212645790723e-05,1.834786991656509e-07
598,2.6845931114700057e-05,2.7362212645790723e-05,1.834786991656509e-07
599,2.6845931114700057e-05,2.7362212645790723e-05,1.834786991656509e-07
600,2.6845931114700057e-05,2.7357193233792658e-05,1.7886563636245626e-07
601,2.6845931114700057e-05,2.7357193233792658e-05,1.7886563636245626e-07
602,2.6845931114700057e-05,2.7357193233792658e-05,1.7886563636245626e-07
603,2.6845931114700057e-05,2.734009937383533e-05,1.8107725500344366e-07
604,2.6845931114700057e-05,2.734009937383533e-05,1.8107725500344366e-07
605,2.6845931114700057e-05,2.734009937383533e-05,1.8107725500344366e-07
606,2.6845931114700057e-05,2.733837249603963e-05,1.7896862866443802e-07
607,2.6845931114700057e-05,2.733837249603963e-05,1.7896862866443802e-07
608,2.6845931114700057e-05,2.733837249603963e-05,1.7896862866443802e-07
609,2.6845931114700057e-05,2.731768505028051e-05,1.718943229402255e-07
610,2.6845931114700057e-05,2.731768505028051e-05,1.718943229402255e-07
611,2.670147989390009e-05,2.7289126837233715e-05,1.9950487441489053e-07
612,2.670147989390009e-05,2.7289126837233715e-05,1.9950487441489053e-07
613,2.670147989390009e-05,2.7289126837233715e-05,1.9950487441489053e-07
614,2.670147989390009e-05,2.728516437059291e-05,1.9522976184627407e-07
615,2.670147989390009e-05,2.728516437059291e-05,1.9522976184627407e-07
616,2.670147989390009e-05,2.728516437059291e-05,1.9522976184627407e-07
617,2.670147989390009e-05,2.728516437059291e-05,1.9522976184627407e-07
618,2.670147989390009e-05,2.728516437059291e-05,1.9522976184627407e-07
619,2.670147989390009e-05,2.726794426191968e-05,1.948148691322486e-07
620,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
621,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
622,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
623,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
624,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
625,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
626,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
627,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
628,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
629,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
630,2.670147989390009e-05,2.7267229156724224e-05,1.9387272383150552e-07
631,2.6697677071499996e-05,2.723659613110326e-05,2.1152250338340616e-07
632,2.6697677071499996e-05,2.723659613110326e-05,2.1152250338340616e-07
633,2.6697677071499996e-05,2.723659613110326e-05,2.1152250338340616e-07
634,2.6697677071499996e-05,2.722334087271282e-05,2.1044561476140835e-07
635,2.6697677071499996e-05,2.722334087271282e-05,2.1044561476140835e-07
636,2.6697677071499996e-05,2.722334087271282e-05,2.1044561476140835e-07
637,2.6697677071499996e-05,2.722334087271282e-05,2.1044561476140835e-07
638,2.6697677071499996e-05,2.722334087271282e-05,2.1044561476140835e-07
639,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
640,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
641,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
642,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
643,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
644,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
645,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
646,2.6697677071499996e-05,2.722083173364476e-05,2.081687033077523e-07
647,2.6697677071499996e-05,2.721834794752342e-05,2.0597609293219145e-07
648,2.6697677071499996e-05,2.7206246886337752e-05,2.0364091707374558e-07
649,2.6697677071499996e-05,2.7206246886337752e-05,2.0364091707374558e-07
650,2.6697677071499996e-05,2.7206246886337752e-05,2.0364091707374558e-07
651,2.6697677071499996e-05,2.7206246886337752e-05,2.0364091707374558e-07
652,2.6697677071499996e-05,2.719573853456694e-05,2.0112956315334698e-07
653,2.6697677071499996e-05,2.7182078568755544e-05,2.003750540780835e-07
654,2.656935200729275e-05,2.715441918591854e-05,2.2512253078021323e-07
655,2.656935200729275e-05,2.715441918591854e-05,2.2512253078021323e-07
656,2.656935200729275e-05,2.7153705365782624e-05,2.244164436541453e-07
657,2.656935200729275e-05,2.7144945535576244e-05,2.2057872263716804e-07
658,2.656935200729275e-05,2.7144945535576244e-05,2.2057872263716804e-07
659,2.656935200729275e-05,2.7144945535576244e-05,2.2057872263716804e-07
660,2.656935200729275e-05,2.7144945535576244e-05,2.2057872263716804e-07
661,2.656935200729275e-05,2.7144945535576244e-05,2.2057872263716804e-07
662,2.656935200729275e-05,2.7120149241305235e-05,2.1500052752953804e-07
663,2.599974774024267e-05,2.707470538788621e-05,2.921306702644752e-07
664,2.599974774024267e-05,2.70665209596254e-05,2.8727636300414353e-07
665,2.599974774024267e-05,2.70665209596254e-05,2.8727636300414353e-07
666,2.599974774024267e-05,2.70665209596254e-05,2.8727636300414353e-07
667,2.599974774024267e-05,2.706395813252201e-05,2.849100103257689e-07
668,2.599974774024267e-05,2.706395813252201e-05,2.849100103257689e-07
669,2.599974774024267e-05,2.706395813252201e-05,2.849100103257689e-07
670,2.599974774024267e-05,2.7048746167278487e-05,2.7458071341922605e-07
671,2.599974774024267e-05,2.7048746167278487e-05,2.7458071341922605e-07
672,2.599974774024267e-05,2.701636235701048e-05,2.9711535833153007e-07
673,2.599974774024267e-05,2.701636235701048e-05,2.9711535833153007e-07
674,2.599974774024267e-05,2.701636235701048e-05,2.9711535833153007e-07
675,2.599974774024267e-05,2.7002727699009503e-05,2.917787173039553e-07
676,2.599974774024267e-05,2.69946088024174e-05,2.8606609550460504e-07
677,2.599974774024267e-05,2.69946088024174e-05,2.8606609550460504e-07
678,2.599974774024267e-05,2.698507716087245e-05,2.800260307354514e-07
679,2.599974774024267e-05,2.698507716087245e-05,2.800260307354514e-07
680,2.599974774024267e-05,2.6966537793271662e-05,2.685138225283887e-07
681,2.599974774024267e-05,2.6966537793271662e-05,2.685138225283887e-07
682,2.599974774024267e-05,2.6966537793271662e-05,2.685138225283887e-07
683,2.599974774024267e-05,2.6953682243106333e-05,2.6332577756593283e-07
684,2.599974774024267e-05,2.6916401434911843e-05,2.9991659972345153e-07
685,2.599974774024267e-05,2.6888814341069526e-05,3.004886786857042e-07
686,2.599974774024267e-05,2.6888814341069526e-05,3.004886786857042e-07
687,2.599974774024267e-05,2.6880308404743475e-05,2.9674097462098445e-07
688,2.599974774024267e-05,2.6880308404743475e-05,2.9674097462098445e-07
689,2.599974774024267e-05,2.6847534067691644e-05,3.2086194411950093e-07
690,2.599974774024267e-05,2.6847534067691644e-05,3.2086194411950093e-07
691,2.599974774024267e-05,2.6826074329638568e-05,3.232910237722193e-07
692,2.599974774024267e-05,2.6826074329638568e-05,3.232910237722193e-07
693,2.599974774024267e-05,2.6826074329638568e-05,3.232910237722193e-07
694,2.599974774024267e-05,2.6826074329638568e-05,3.232910237722193e-07
695,2.599974774024267e-05,2.6826074329638568e-05,3.232910237722193e-07
696,2.599974774024267e-05,2.681368873874207e-05,3.1897075005653153e-07
697,2.599974774024267e-05,2.681368873874207e-05,3.1897075005653153e-07
698,2.599974774024267e-05,2.681368873874207e-05,3.1897075005653153e-07
699,2.599974774024267e-05,2.6809038194641823e-05,3.1546690761806195e-07
700,2.599974774024267e-05,2.6809038194641823e-05,3.1546690761806195e-07
701,2.599974774024267e-05,2.6809038194641823e-05,3.1546690761806195e-07
702,2.599974774024267e-05,2.680048533469089e-05,3.109772570003194e-07
703,2.599974774024267e-05,2.680048533469089e-05,3.109772570003194e-07
704,2.599974774024267e-05,2.680048533469089e-05,3.109772570003194e-07
705,2.599974774024267e-05,2.6790128206133077e-05,3.0613470090737584e-07
706,2.599974774024267e-05,2.677868135601655e-05,3.015635891987411e-07
707,2.599974774024267e-05,2.6754432794962227e-05,3.0036355268524763e-07
708,2.599974774024267e-05,2.6754432794962227e-05,3.0036355268524763e-07
709,2.599974774024267e-05,2.6754432794962227e-05,3.0036355268524763e-07
710,2.599974774024267e-05,2.6744577283704116e-05,2.9521531751693513e-07
711,2.599974774024267e-05,2.6744577283704116e-05,2.9521531751693513e-07
712,2.599974774024267e-05,2.6744577283704116e-05,2.9521531751693513e-07
713,2.599974774024267e-05,2.6744577283704116e-05,2.9521531751693513e-07
714,2.599974774024267e-05,2.6721060697167284e-05,2.9525710021275713e-07
715,2.599974774024267e-05,2.6721060697167284e-05,2.9525710021275713e-07
716,2.599974774024267e-05,2.672028636596365e-05,2.94445745766187e-07
717,2.599974774024267e-05,2.672028636596365e-05,2.94445745766187e-07
718,2.599974774024267e-05,2.6705440622970584e-05,2.898595044520993e-07
719,2.599974774024267e-05,2.668291930277174e-05,2.8592676930667553e-07
720,2.599974774024267e-05,2.668291930277174e-05,2.8592676930667553e-07
721,2.599974774024267e-05,2.668291930277174e-05,2.8592676930667553e-07
722,2.599974774024267e-05,2.668291930277174e-05,2.8592676930667553e-07
723,2.599974774024267e-05,2.668291930277174e-05,2.8592676930667553e-07
724,2.599974774024267e-05,2.668291930277174e-05,2.8592676930667553e-07
725,2.599974774024267e-05,2.667433415793703e-05,2.797468421265027e-07
726,2.599974774024267e-05,2.667433415793703e-05,2.797468421265027e-07
727,2.599974774024267e-05,2.667433415793703e-05,2.797468421265027e-07
728,2.599974774024267e-05,2.6657589759996074e-05,2.748998923446174e-07
729,2.599974774024267e-05,2.6656707124325762e-05,2.7385618330878916e-07
730,2.599974774024267e-05,2.6656707124325762e-05,2.7385618330878916e-07
731,2.599974774024267e-05,2.664176836197793e-05,2.68192904736607e-07
732,2.599974774024267e-05,2.664176836197793e-05,2.68192904736607e-07
733,2.599974774024267e-05,2.664176836197793e-05,2.68192904736607e-07
734,2.599974774024267e-05,2.6633882228341316e-05,2.6183033791742643e-07
735,2.599974774024267e-05,2.6592981615374704e-05,2.5777691159750995e-07
736,2.599974774024267e-05,2.6592981615374704e-05,2.5777691159750995e-07
737,2.599974774024267e-05,2.656732906314061e-05,2.5944554904287857e-07
738,2.599974774024267e-05,2.656100694274231e-05,2.5228517950073716e-07
739,2.599974774024267e-05,2.6543009850621495e-05,2.4521486603415007e-07
740,2.599974774024267e-05,2.6542328460527187e-05,2.4426076401404943e-07
741,2.599974774024267e-05,2.6542328460527187e-05,2.4426076401404943e-07
742,2.599974774024267e-05,2.6542328460527187e-05,2.4426076401404943e-07
743,2.599974774024267e-05,2.6542328460527187e-05,2.4426076401404943e-07
744,2.599974774024267e-05,2.6542328460527187e-05,2.4426076401404943e-07
745,2.599974774024267e-05,2.6537523662762902e-05,2.38931871830082e-07
746,2.599974774024267e-05,2.653074681819655e-05,2.3214794999444476e-07
747,2.599974774024267e-05,2.6524006060388155e-05,2.2552188434377799e-07
748,2.5746860395641188e-05,2.6487721146871374e-05,2.588056107718224e-07
749,2.5746860395641188e-05,2.6487721146871374e-05,2.588056107718224e-07
750,2.5746860395641188e-05,2.645428380046873e-05,2.588702678969811e-07
751,2.5746860395641188e-05,2.645428380046873e-05,2.588702678969811e-07
752,2.5746860395641188e-05,2.645428380046873e-05,2.588702678969811e-07
753,2.5746860395641188e-05,2.645428380046873e-05,2.588702678969811e-07
754,2.5746860395641188e-05,2.643840301802553e-05,2.547175283712619e-07
755,2.5746860395641188e-05,2.6417407299872995e-05,2.543916586580299e-07
756,2.5746860395641188e-05,2.6369772148577886e-05,2.569559637012694e-07
757,2.5746860395641188e-05,2.6366292910609736e-05,2.5263346327695036e-07
758,2.5746860395641188e-05,2.6366292910609736e-05,2.5263346327695036e-07
759,2.5746860395641188e-05,2.634658345862577e-05,2.4035644886443407e-07
760,2.5746860395641188e-05,2.632815493034811e-05,2.2526921989036303e-07
761,2.5746860395641188e-05,2.632815493034811e-05,2.2526921989036303e-07
762,2.5746860395641188e-05,2.632815493034811e-05,2.2526921989036303e-07
763,2.5746860395641188e-05,2.6320624454925145e-05,2.18016163883284e-07
764,2.5746860395641188e-05,2.629875712861983e-05,2.1965554084881213e-07
