,Mejor,Media,Std
387,1.95766033424229e-06,2.058255564650627e-06,4.291563200770649e-08
388,1.95766033424229e-06,2.058255564650627e-06,4.291563200770649e-08
389,1.95766033424229e-06,2.058255564650627e-06,4.291563200770649e-08
390,1.95766033424229e-06,2.058255564650627e-06,4.291563200770649e-08
391,1.95766033424229e-06,2.058255564650627e-06,4.291563200770649e-08
392,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
393,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
394,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
395,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
396,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
397,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
398,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
399,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
400,1.95766033424229e-06,2.056717695566572e-06,4.173945691391618e-08
401,1.95766033424229e-06,2.0566251182179613e-06,4.162050199588578e-08
402,1.95766033424229e-06,2.0531857282563685e-06,4.157286564822616e-08
403,1.95766033424229e-06,2.0531857282563685e-06,4.157286564822616e-08
404,1.95766033424229e-06,2.0531857282563685e-06,4.157286564822616e-08
405,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
406,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
407,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
408,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
409,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
410,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
411,1.9422497308967576e-06,2.0470522102579236e-06,4.431737143137031e-08
412,1.9422497308967576e-06,2.0416031108802414e-06,4.3754333841973645e-08
413,1.9422497308967576e-06,2.0416031108802414e-06,4.3754333841973645e-08
414,1.9422497308967576e-06,2.0416031108802414e-06,4.3754333841973645e-08
415,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
416,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
417,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
418,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
419,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
420,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
421,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
422,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
423,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
424,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
425,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
426,1.9422497308967576e-06,2.039401436675808e-06,4.2668133424785085e-08
427,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
428,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
429,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
430,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
431,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
432,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
433,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
434,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
435,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
436,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
437,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
438,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
439,1.9422497308967576e-06,2.035750608403828e-06,4.0508498300852565e-08
440,1.9422497308967576e-06,2.0320204212643196e-06,4.0391341018521435e-08
441,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
442,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
443,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
444,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
445,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
446,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
447,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
448,1.8807403578713193e-06,2.025200461354736e-06,4.769145338382569e-08
449,1.8807403578713193e-06,2.020504491156206e-06,4.84955980761339e-08
450,1.8807403578713193e-06,2.020504491156206e-06,4.84955980761339e-08
451,1.8807403578713193e-06,2.020504491156206e-06,4.84955980761339e-08
452,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
453,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
454,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
455,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
456,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
457,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
458,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
459,1.8807403578713193e-06,2.0172531553167325e-06,4.7316864136241526e-08
460,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
461,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
462,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
463,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
464,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
465,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
466,1.8807403578713193e-06,2.014510542857794e-06,4.5794215966007425e-08
467,1.8807403578713193e-06,2.0137490947373624e-06,4.481977455215626e-08
468,1.8807403578713193e-06,2.0137490947373624e-06,4.481977455215626e-08
469,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
470,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
471,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
472,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
473,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
474,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
475,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
476,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
477,1.8807403578713193e-06,2.0107755247805807e-06,4.334126310605867e-08
478,1.8807403578713193e-06,2.010693082413388e-06,4.322309581026856e-08
479,1.8807403578713193e-06,2.010693082413388e-06,4.322309581026856e-08
480,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
481,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
482,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
483,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
484,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
485,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
486,1.8807403578713193e-06,2.005471233310074e-06,4.529104626834103e-08
487,1.8807403578713193e-06,2.000965262990352e-06,4.581250673342016e-08
488,1.8807403578713193e-06,2.000965262990352e-06,4.581250673342016e-08
489,1.8807403578713193e-06,2.000965262990352e-06,4.581250673342016e-08
490,1.8807403578713193e-06,2.000965262990352e-06,4.581250673342016e-08
491,1.8807403578713193e-06,2.000965262990352e-06,4.581250673342016e-08
492,1.8807403578713193e-06,1.9985632603119478e-06,4.441835723871518e-08
493,1.8807403578713193e-06,1.9985632603119478e-06,4.441835723871518e-08
494,1.8807403578713193e-06,1.993187314679377e-06,4.6588780396349126e-08
495,1.8807403578713193e-06,1.993187314679377e-06,4.6588780396349126e-08
496,1.8807403578713193e-06,1.993187314679377e-06,4.6588780396349126e-08
497,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
498,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
499,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
500,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
501,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
502,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
503,1.8807403578713193e-06,1.993021884609842e-06,4.6358560273138695e-08
504,1.8807403578713193e-06,1.9884762288471683e-06,4.509872169535336e-08
505,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
506,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
507,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
508,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
509,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
510,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
511,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
512,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
513,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
514,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
515,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
516,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
517,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
518,1.8807403578713193e-06,1.9855453473991835e-06,4.371909576780251e-08
519,1.8807403578713193e-06,1.9840504080282776e-06,4.230257830266113e-08
520,1.8807403578713193e-06,1.9840504080282776e-06,4.230257830266113e-08
521,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
522,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
523,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
524,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
525,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
526,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
527,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
528,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
529,1.8807403578713193e-06,1.9786602142698906e-06,4.048558458180404e-08
530,1.8807403578713193e-06,1.977509122416857e-06,3.935084140598186e-08
531,1.8807403578713193e-06,1.977509122416857e-06,3.935084140598186e-08
532,1.8807403578713193e-06,1.977509122416857e-06,3.935084140598186e-08
533,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
534,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
535,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
536,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
537,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
538,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
539,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
540,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
541,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
542,1.878857568912683e-06,1.972452176529878e-06,4.1958967781367523e-08
543,1.8642140733127968e-06,1.9669898156908214e-06,4.5021626986535215e-08
544,1.8642140733127968e-06,1.9669898156908214e-06,4.5021626986535215e-08
545,1.8642140733127968e-06,1.9669898156908214e-06,4.5021626986535215e-08
546,1.8642140733127968e-06,1.9645578351775252e-06,4.379340686622518e-08
547,1.8642140733127968e-06,1.9645578351775252e-06,4.379340686622518e-08
548,1.8642140733127968e-06,1.9645578351775252e-06,4.379340686622518e-08
549,1.8642140733127968e-06,1.963123764477066e-06,4.2192523457561033e-08
550,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
551,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
552,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
553,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
554,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
555,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
556,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
557,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
558,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
559,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
560,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
561,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
562,1.8642140733127968e-06,1.9619669223887747e-06,4.1283213643930466e-08
563,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
564,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
565,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
566,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
567,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
568,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
569,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
570,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
571,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
572,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
573,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
574,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
575,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
576,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
577,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
578,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
579,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
580,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
581,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
582,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
583,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
584,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
585,1.8642140733127968e-06,1.9598759102845914e-06,4.043957381250101e-08
586,1.8642140733127968e-06,1.9581855729624966e-06,3.950503131000849e-08
587,1.8642140733127968e-06,1.95540616688325e-06,3.909427339306842e-08
588,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
589,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
590,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
591,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
592,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
593,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
594,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
595,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
596,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
597,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
598,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
599,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
600,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
601,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
602,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
603,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
604,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
605,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
606,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
607,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
608,1.8642140733127968e-06,1.950809306635355e-06,4.124747941373572e-08
609,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
610,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
611,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
612,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
613,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
614,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
615,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
616,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
617,1.8642140733127968e-06,1.9499719946504152e-06,4.042406182881192e-08
618,1.8589656424710484e-06,1.945279919887959e-06,4.2562359515537034e-08
619,1.8589656424710484e-06,1.945279919887959e-06,4.2562359515537034e-08
620,1.8589656424710484e-06,1.945279919887959e-06,4.2562359515537034e-08
621,1.8589656424710484e-06,1.945279919887959e-06,4.2562359515537034e-08
622,1.8589656424710484e-06,1.945279919887959e-06,4.2562359515537034e-08
623,1.8589656424710484e-06,1.9411740543069112e-06,4.315274721904286e-08
624,1.8589656424710484e-06,1.9411740543069112e-06,4.315274721904286e-08
625,1.8589656424710484e-06,1.9411740543069112e-06,4.315274721904286e-08
626,1.8589656424710484e-06,1.9411740543069112e-06,4.315274721904286e-08
627,1.8589656424710484e-06,1.9411740543069112e-06,4.315274721904286e-08
628,1.8589656424710484e-06,1.9411740543069112e-06,4.315274721904286e-08
629,1.8589656424710484e-06,1.940758264695739e-06,4.2668807808421114e-08
630,1.8589656424710484e-06,1.940758264695739e-06,4.2668807808421114e-08
631,1.8589656424710484e-06,1.940758264695739e-06,4.2668807808421114e-08
632,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
633,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
634,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
635,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
636,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
637,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
638,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
639,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
640,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
641,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
642,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
643,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
644,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
645,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
646,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
647,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
648,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
649,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
650,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
651,1.8589656424710484e-06,1.9382223775170036e-06,4.19455728566114e-08
652,1.8589656424710484e-06,1.9356128832077043e-06,4.110128675642527e-08
653,1.8589656424710484e-06,1.9356128832077043e-06,4.110128675642527e-08
654,1.8589656424710484e-06,1.9356128832077043e-06,4.110128675642527e-08
655,1.8589656424710484e-06,1.9356128832077043e-06,4.110128675642527e-08
656,1.8589656424710484e-06,1.9356128832077043e-06,4.110128675642527e-08
657,1.8589656424710484e-06,1.9356128832077043e-06,4.110128675642527e-08
658,1.8589656424710484e-06,1.931826256785271e-06,4.12604428444598e-08
659,1.8589656424710484e-06,1.9290769747849573e-06,4.019856908899083e-08
660,1.8589656424710484e-06,1.9290769747849573e-06,4.019856908899083e-08
661,1.8589656424710484e-06,1.9250527673544895e-06,4.056861185767288e-08
662,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
663,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
664,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
665,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
666,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
667,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
668,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
669,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
670,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
671,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
672,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
673,1.8589656424710484e-06,1.922816558685357e-06,3.90856831420515e-08
674,1.8589656424710484e-06,1.9225978319430038e-06,3.87766418148705e-08
675,1.8589656424710484e-06,1.9193257509692674e-06,3.8172829990608965e-08
676,1.8589656424710484e-06,1.9193257509692674e-06,3.8172829990608965e-08
677,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
678,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
679,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
680,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
681,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
682,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
683,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
684,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
685,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
686,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
687,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
688,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
689,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
690,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
691,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
692,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
693,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
694,1.8495516976030583e-06,1.913872756465974e-06,3.7191083354041854e-08
695,1.8495516976030583e-06,1.910325587958965e-06,3.646448528599113e-08
696,1.8495516976030583e-06,1.910325587958965e-06,3.646448528599113e-08
697,1.8495516976030583e-06,1.9102624614173952e-06,3.636934752042222e-08
698,1.8495516976030583e-06,1.9087197557849215e-06,3.499980005095581e-08
699,1.8495516976030583e-06,1.9087197557849215e-06,3.499980005095581e-08
700,1.8495516976030583e-06,1.9086047742858126e-06,3.48225808542326e-08
701,1.8495516976030583e-06,1.9086047742858126e-06,3.48225808542326e-08
702,1.8495516976030583e-06,1.9086047742858126e-06,3.48225808542326e-08
703,1.8495516976030583e-06,1.9086047742858126e-06,3.48225808542326e-08
704,1.8495516976030583e-06,1.9086047742858126e-06,3.48225808542326e-08
705,1.8495516976030583e-06,1.9070066704298806e-06,3.350762603331967e-08
706,1.8495516976030583e-06,1.9070066704298806e-06,3.350762603331967e-08
707,1.8495516976030583e-06,1.9070066704298806e-06,3.350762603331967e-08
708,1.8495516976030583e-06,1.9070066704298806e-06,3.350762603331967e-08
709,1.8495516976030583e-06,1.9070066704298806e-06,3.350762603331967e-08
710,1.8495516976030583e-06,1.9070066704298806e-06,3.350762603331967e-08
711,1.8380001384286422e-06,1.903017997236092e-06,3.43806739292672e-08
712,1.8380001384286422e-06,1.903017997236092e-06,3.43806739292672e-08
713,1.8380001384286422e-06,1.903017997236092e-06,3.43806739292672e-08
714,1.8380001384286422e-06,1.903017997236092e-06,3.43806739292672e-08
715,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
716,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
717,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
718,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
719,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
720,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
721,1.8380001384286422e-06,1.9007190254723923e-06,3.306286421727936e-08
722,1.8380001384286422e-06,1.9005999593801361e-06,3.288158134963132e-08
723,1.8380001384286422e-06,1.9005999593801361e-06,3.288158134963132e-08
724,1.8380001384286422e-06,1.9005999593801361e-06,3.288158134963132e-08
725,1.8380001384286422e-06,1.9005999593801361e-06,3.288158134963132e-08
726,1.8380001384286422e-06,1.9005999593801361e-06,3.288158134963132e-08
727,1.8380001384286422e-06,1.897416263486986e-06,3.2817606915427096e-08
728,1.8380001384286422e-06,1.8972561287780467e-06,3.258544157510266e-08
729,1.8380001384286422e-06,1.8972561287780467e-06,3.258544157510266e-08
730,1.8380001384286422e-06,1.8972561287780467e-06,3.258544157510266e-08
731,1.8380001384286422e-06,1.8972561287780467e-06,3.258544157510266e-08
732,1.8380001384286422e-06,1.8972561287780467e-06,3.258544157510266e-08
733,1.8380001384286422e-06,1.8972561287780467e-06,3.258544157510266e-08
734,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
735,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
736,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
737,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
738,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
739,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
740,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
741,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
742,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
743,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
744,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
745,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
746,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
747,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
748,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
749,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
750,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
751,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
752,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
753,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
754,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
755,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
756,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
757,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
758,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
759,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
760,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
761,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
762,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
763,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
764,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
765,1.8380001384286422e-06,1.8971373346154829e-06,3.2409547115931376e-08
