,Mejor,Media,Std
397,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
398,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
399,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
400,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
401,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
402,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
403,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
404,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
405,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
406,8.265642347973087e-06,8.420949127340482e-06,6.273631853195839e-08
407,8.265642347973087e-06,8.417469609113214e-06,6.13701452092652e-08
408,8.265642347973087e-06,8.417469609113214e-06,6.13701452092652e-08
409,8.265642347973087e-06,8.417469609113214e-06,6.13701452092652e-08
410,8.265642347973087e-06,8.413482843937815e-06,6.004140007359653e-08
411,8.265642347973087e-06,8.413482843937815e-06,6.004140007359653e-08
412,8.265642347973087e-06,8.413482843937815e-06,6.004140007359653e-08
413,8.265642347973087e-06,8.413482843937815e-06,6.004140007359653e-08
414,8.265642347973087e-06,8.413482843937815e-06,6.004140007359653e-08
415,8.265642347973087e-06,8.412170642632396e-06,5.863553634117256e-08
416,8.265642347973087e-06,8.412170642632396e-06,5.863553634117256e-08
417,8.265642347973087e-06,8.408718926587886e-06,5.7102468889791125e-08
418,8.265642347973087e-06,8.408718926587886e-06,5.7102468889791125e-08
419,8.265642347973087e-06,8.408718926587886e-06,5.7102468889791125e-08
420,8.265642347973087e-06,8.408718926587886e-06,5.7102468889791125e-08
421,8.265642347973087e-06,8.403144642709945e-06,5.746735689934613e-08
422,8.265642347973087e-06,8.403144642709945e-06,5.746735689934613e-08
423,8.265642347973087e-06,8.403144642709945e-06,5.746735689934613e-08
424,8.265642347973087e-06,8.403144642709945e-06,5.746735689934613e-08
425,8.265642347973087e-06,8.403144642709945e-06,5.746735689934613e-08
426,8.265642347973087e-06,8.403144642709945e-06,5.746735689934613e-08
427,8.265642347973087e-06,8.402187851195059e-06,5.628424691172234e-08
428,8.265642347973087e-06,8.402187851195059e-06,5.628424691172234e-08
429,8.265642347973087e-06,8.402187851195059e-06,5.628424691172234e-08
430,8.265642347973087e-06,8.402187851195059e-06,5.628424691172234e-08
431,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
432,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
433,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
434,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
435,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
436,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
437,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
438,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
439,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
440,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
441,8.265642347973087e-06,8.401341375474287e-06,5.519849089047667e-08
442,8.265642347973087e-06,8.396652420252299e-06,5.4981784119326514e-08
443,8.265642347973087e-06,8.396652420252299e-06,5.4981784119326514e-08
444,8.265642347973087e-06,8.391180223787281e-06,5.464037095224896e-08
445,8.265642347973087e-06,8.391180223787281e-06,5.464037095224896e-08
446,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
447,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
448,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
449,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
450,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
451,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
452,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
453,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
454,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
455,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
456,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
457,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
458,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
459,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
460,8.265642347973087e-06,8.389770982379676e-06,5.338344765315062e-08
461,8.225097991445377e-06,8.382064274944518e-06,5.97562203099455e-08
462,8.225097991445377e-06,8.382064274944518e-06,5.97562203099455e-08
463,8.225097991445377e-06,8.382064274944518e-06,5.97562203099455e-08
464,8.225097991445377e-06,8.382064274944518e-06,5.97562203099455e-08
465,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
466,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
467,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
468,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
469,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
470,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
471,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
472,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
473,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
474,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
475,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
476,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
477,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
478,8.225097991445377e-06,8.380548674775423e-06,5.841463643726109e-08
479,8.225097991445377e-06,8.373885940434178e-06,5.583317183053963e-08
480,8.225097991445377e-06,8.373885940434178e-06,5.583317183053963e-08
481,8.225097991445377e-06,8.373885940434178e-06,5.583317183053963e-08
482,8.225097991445377e-06,8.373399495632633e-06,5.522381662271616e-08
483,8.225097991445377e-06,8.373399495632633e-06,5.522381662271616e-08
484,8.225097991445377e-06,8.373399495632633e-06,5.522381662271616e-08
485,8.225097991445377e-06,8.373399495632633e-06,5.522381662271616e-08
486,8.225097991445377e-06,8.373399495632633e-06,5.522381662271616e-08
487,8.210965770942562e-06,8.365573574550435e-06,6.095621674891294e-08
488,8.210965770942562e-06,8.365573574550435e-06,6.095621674891294e-08
489,8.210965770942562e-06,8.365573574550435e-06,6.095621674891294e-08
490,8.210965770942562e-06,8.365573574550435e-06,6.095621674891294e-08
491,8.210965770942562e-06,8.365573574550435e-06,6.095621674891294e-08
492,8.210965770942562e-06,8.365573574550435e-06,6.095621674891294e-08
493,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
494,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
495,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
496,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
497,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
498,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
499,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
500,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
501,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
502,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
503,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
504,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
505,8.210965770942562e-06,8.361934357112458e-06,5.939697578002151e-08
506,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
507,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
508,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
509,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
510,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
511,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
512,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
513,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
514,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
515,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
516,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
517,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
518,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
519,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
520,8.210965770942562e-06,8.35344286279204e-06,6.233890841830908e-08
521,8.210965770942562e-06,8.351167131036465e-06,6.054785843648265e-08
522,8.210965770942562e-06,8.345069777966336e-06,6.136762034361679e-08
523,8.210965770942562e-06,8.345069777966336e-06,6.136762034361679e-08
524,8.210965770942562e-06,8.342237709459942e-06,5.988174998898517e-08
525,8.210965770942562e-06,8.337445529891019e-06,5.953462069995991e-08
526,8.210965770942562e-06,8.337445529891019e-06,5.953462069995991e-08
527,8.210965770942562e-06,8.337445529891019e-06,5.953462069995991e-08
528,8.210965770942562e-06,8.337445529891019e-06,5.953462069995991e-08
529,8.210965770942562e-06,8.337445529891019e-06,5.953462069995991e-08
530,8.210965770942562e-06,8.33667411179491e-06,5.862885097279387e-08
531,8.210965770942562e-06,8.33667411179491e-06,5.862885097279387e-08
532,8.210965770942562e-06,8.332154048395397e-06,5.8074688913349653e-08
533,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
534,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
535,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
536,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
537,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
538,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
539,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
540,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
541,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
542,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
543,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
544,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
545,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
546,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
547,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
548,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
549,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
550,8.210965770942562e-06,8.328590267128431e-06,5.6465620477785625e-08
551,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
552,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
553,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
554,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
555,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
556,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
557,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
558,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
559,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
560,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
561,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
562,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
563,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
564,8.210965770942562e-06,8.327411770460999e-06,5.5285742753568414e-08
565,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
566,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
567,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
568,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
569,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
570,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
571,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
572,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
573,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
574,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
575,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
576,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
577,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
578,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
579,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
580,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
581,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
582,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
583,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
584,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
585,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
586,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
587,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
588,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
589,8.210965770942562e-06,8.322466445438251e-06,5.589050833662986e-08
590,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
591,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
592,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
593,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
594,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
595,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
596,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
597,8.210965770942562e-06,8.317529303019673e-06,5.28443753468769e-08
598,8.210965770942562e-06,8.316093163240697e-06,5.145869678982963e-08
599,8.210965770942562e-06,8.316093163240697e-06,5.145869678982963e-08
600,8.210965770942562e-06,8.316093163240697e-06,5.145869678982963e-08
601,8.210965770942562e-06,8.316093163240697e-06,5.145869678982963e-08
602,8.210965770942562e-06,8.316093163240697e-06,5.145869678982963e-08
603,8.210965770942562e-06,8.316093163240697e-06,5.145869678982963e-08
604,8.210965770942562e-06,8.315348947557487e-06,5.0604353212050137e-08
605,8.210965770942562e-06,8.315348947557487e-06,5.0604353212050137e-08
606,8.210965770942562e-06,8.315348947557487e-06,5.0604353212050137e-08
607,8.210965770942562e-06,8.315348947557487e-06,5.0604353212050137e-08
608,8.210965770942562e-06,8.315348947557487e-06,5.0604353212050137e-08
609,8.210965770942562e-06,8.315348947557487e-06,5.0604353212050137e-08
610,8.210965770942562e-06,8.31157040349802e-06,5.020925225306635e-08
611,8.210965770942562e-06,8.31157040349802e-06,5.020925225306635e-08
612,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
613,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
614,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
615,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
616,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
617,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
618,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
619,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
620,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
621,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
622,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
623,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
624,8.210965770942562e-06,8.308837341753209e-06,4.8938982503438274e-08
625,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
626,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
627,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
628,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
629,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
630,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
631,8.210965770942562e-06,8.305132428332954e-06,4.820453107251967e-08
632,8.210965770942562e-06,8.3033089043316e-06,4.669425329917734e-08
633,8.210965770942562e-06,8.3033089043316e-06,4.669425329917734e-08
634,8.210965770942562e-06,8.3033089043316e-06,4.669425329917734e-08
635,8.210965770942562e-06,8.3033089043316e-06,4.669425329917734e-08
636,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
637,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
638,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
639,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
640,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
641,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
642,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
643,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
644,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
645,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
646,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
647,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
648,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
649,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
650,8.210965770942562e-06,8.300909260316142e-06,4.511336472010321e-08
651,8.210965770942562e-06,8.29984591119432e-06,4.385665129305591e-08
652,8.210965770942562e-06,8.29984591119432e-06,4.385665129305591e-08
653,8.210965770942562e-06,8.29984591119432e-06,4.385665129305591e-08
654,8.196717510225788e-06,8.294239348875023e-06,4.595249618539609e-08
655,8.196717510225788e-06,8.294239348875023e-06,4.595249618539609e-08
656,8.196717510225788e-06,8.294239348875023e-06,4.595249618539609e-08
657,8.196717510225788e-06,8.288859050212051e-06,4.689409410290038e-08
658,8.196717510225788e-06,8.287795507046611e-06,4.553937176489992e-08
659,8.196717510225788e-06,8.28353162252661e-06,4.5872752606065994e-08
660,8.139217356990384e-06,8.276708503230678e-06,5.146450754476039e-08
661,8.139217356990384e-06,8.276708503230678e-06,5.146450754476039e-08
662,8.139217356990384e-06,8.276708503230678e-06,5.146450754476039e-08
663,8.139217356990384e-06,8.276708503230678e-06,5.146450754476039e-08
664,8.139217356990384e-06,8.276708503230678e-06,5.146450754476039e-08
665,8.139217356990384e-06,8.276708503230678e-06,5.146450754476039e-08
666,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
667,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
668,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
669,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
670,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
671,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
672,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
673,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
674,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
675,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
676,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
677,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
678,8.139217356990384e-06,8.275725815676377e-06,5.058205100910329e-08
679,8.139217356990384e-06,8.27032983287032e-06,5.273013930938718e-08
680,8.139217356990384e-06,8.27032983287032e-06,5.273013930938718e-08
681,8.139217356990384e-06,8.27032983287032e-06,5.273013930938718e-08
682,8.139217356990384e-06,8.268298762713578e-06,5.1433558104557986e-08
683,8.139217356990384e-06,8.268298762713578e-06,5.1433558104557986e-08
684,8.139217356990384e-06,8.268298762713578e-06,5.1433558104557986e-08
685,8.139217356990384e-06,8.266356836115247e-06,5.005223615175159e-08
686,8.139217356990384e-06,8.266356836115247e-06,5.005223615175159e-08
687,8.066507632334131e-06,8.257536298191768e-06,6.047583039993178e-08
688,8.066507632334131e-06,8.257536298191768e-06,6.047583039993178e-08
689,8.066507632334131e-06,8.257536298191768e-06,6.047583039993178e-08
690,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
691,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
692,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
693,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
694,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
695,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
696,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
697,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
698,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
699,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
700,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
701,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
702,8.066507632334131e-06,8.254376588482345e-06,5.905772316089389e-08
703,8.066507632334131e-06,8.251841261734573e-06,5.7206062867505756e-08
704,8.066507632334131e-06,8.251841261734573e-06,5.7206062867505756e-08
705,8.066507632334131e-06,8.251841261734573e-06,5.7206062867505756e-08
706,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
707,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
708,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
709,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
710,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
711,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
712,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
713,8.066507632334131e-06,8.248665117778002e-06,5.607780124169326e-08
714,8.066507632334131e-06,8.242227290636082e-06,5.921524031391676e-08
715,8.066507632334131e-06,8.242227290636082e-06,5.921524031391676e-08
716,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
717,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
718,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
719,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
720,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
721,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
722,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
723,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
724,8.066507632334131e-06,8.238084606609274e-06,5.8431145564892055e-08
725,8.066507632334131e-06,8.232323157153725e-06,5.964951860507741e-08
726,8.066507632334131e-06,8.232323157153725e-06,5.964951860507741e-08
727,8.066507632334131e-06,8.232323157153725e-06,5.964951860507741e-08
728,8.066507632334131e-06,8.226166501185967e-06,6.131603346472316e-08
729,8.066507632334131e-06,8.226166501185967e-06,6.131603346472316e-08
730,8.066507632334131e-06,8.226166501185967e-06,6.131603346472316e-08
731,8.066507632334131e-06,8.226166501185967e-06,6.131603346472316e-08
732,8.066507632334131e-06,8.226166501185967e-06,6.131603346472316e-08
733,8.066507632334131e-06,8.223690265144533e-06,5.947956626453565e-08
734,8.066507632334131e-06,8.222999537476435e-06,5.865447017896593e-08
735,8.066507632334131e-06,8.222999537476435e-06,5.865447017896593e-08
736,8.066507632334131e-06,8.222999537476435e-06,5.865447017896593e-08
737,8.066507632334131e-06,8.222999537476435e-06,5.865447017896593e-08
738,8.066507632334131e-06,8.222999537476435e-06,5.865447017896593e-08
739,8.066507632334131e-06,8.222999537476435e-06,5.865447017896593e-08
740,8.066507632334131e-06,8.218737944302629e-06,5.785568710811694e-08
741,8.066507632334131e-06,8.218737944302629e-06,5.785568710811694e-08
742,8.066507632334131e-06,8.218713503082153e-06,5.782404328612795e-08
743,8.066507632334131e-06,8.218713503082153e-06,5.782404328612795e-08
744,8.066507632334131e-06,8.218713503082153e-06,5.782404328612795e-08
745,8.066507632334131e-06,8.218713503082153e-06,5.782404328612795e-08
746,8.066507632334131e-06,8.218713503082153e-06,5.782404328612795e-08
747,8.066507632334131e-06,8.21685743148338e-06,5.629990691013349e-08
748,8.066507632334131e-06,8.21685743148338e-06,5.629990691013349e-08
749,8.066507632334131e-06,8.21685743148338e-06,5.629990691013349e-08
750,8.066507632334131e-06,8.21685743148338e-06,5.629990691013349e-08
751,8.066507632334131e-06,8.21685743148338e-06,5.629990691013349e-08
752,8.066507632334131e-06,8.21685743148338e-06,5.629990691013349e-08
753,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
754,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
755,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
756,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
757,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
758,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
759,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
760,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
761,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
762,8.066507632334131e-06,8.208919895838512e-06,5.4550010427385626e-08
763,8.066507632334131e-06,8.204006319036806e-06,5.516508949091231e-08
764,8.066507632334131e-06,8.204006319036806e-06,5.516508949091231e-08
765,8.066507632334131e-06,8.204006319036806e-06,5.516508949091231e-08
766,8.066507632334131e-06,8.204006319036806e-06,5.516508949091231e-08
767,8.066507632334131e-06,8.20379134246908e-06,5.489851171112371e-08
768,8.066507632334131e-06,8.20379134246908e-06,5.489851171112371e-08
769,8.066507632334131e-06,8.20379134246908e-06,5.489851171112371e-08
770,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
771,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
772,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
773,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
774,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
775,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
776,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
777,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
778,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
779,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
780,8.066507632334131e-06,8.199938567933953e-06,5.3984622241932524e-08
781,8.066507632334131e-06,8.19979417861156e-06,5.379349336489116e-08
782,8.066507632334131e-06,8.19979417861156e-06,5.379349336489116e-08
783,8.066507632334131e-06,8.19979417861156e-06,5.379349336489116e-08
784,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
785,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
786,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
787,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
788,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
789,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
790,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
791,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
792,8.066507632334131e-06,8.194546501064098e-06,5.471697466222366e-08
