,Mejor,Media,Std
390,2.646302230841768e-06,2.871953202262668e-06,8.975622864241043e-08
391,2.646302230841768e-06,2.871953202262668e-06,8.975622864241043e-08
392,2.646302230841768e-06,2.871953202262668e-06,8.975622864241043e-08
393,2.646302230841768e-06,2.871953202262668e-06,8.975622864241043e-08
394,2.646302230841768e-06,2.871953202262668e-06,8.975622864241043e-08
395,2.646302230841768e-06,2.863807048436819e-06,8.485796868172009e-08
396,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
397,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
398,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
399,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
400,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
401,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
402,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
403,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
404,2.646302230841768e-06,2.8577584532985507e-06,8.312970943339398e-08
405,2.646302230841768e-06,2.8563711465006816e-06,8.15553966184855e-08
406,2.646302230841768e-06,2.8563711465006816e-06,8.15553966184855e-08
407,2.646302230841768e-06,2.8563711465006816e-06,8.15553966184855e-08
408,2.646302230841768e-06,2.8563711465006816e-06,8.15553966184855e-08
409,2.646302230841768e-06,2.85176221181165e-06,7.905737179886007e-08
410,2.646302230841768e-06,2.845622104710943e-06,7.737137649786568e-08
411,2.646302230841768e-06,2.8444699203536843e-06,7.592630241081523e-08
412,2.646302230841768e-06,2.8444699203536843e-06,7.592630241081523e-08
413,2.646302230841768e-06,2.837449190272367e-06,7.573730182468272e-08
414,2.646302230841768e-06,2.837449190272367e-06,7.573730182468272e-08
415,2.646302230841768e-06,2.8266809789889086e-06,7.588268064140401e-08
416,2.646302230841768e-06,2.8266809789889086e-06,7.588268064140401e-08
417,2.646302230841768e-06,2.8266809789889086e-06,7.588268064140401e-08
418,2.646302230841768e-06,2.8266809789889086e-06,7.588268064140401e-08
419,2.646302230841768e-06,2.8266809789889086e-06,7.588268064140401e-08
420,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
421,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
422,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
423,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
424,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
425,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
426,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
427,2.62610243218358e-06,2.81666497292322e-06,8.183858394109543e-08
428,2.62610243218358e-06,2.815012083264869e-06,8.014840112649489e-08
429,2.62610243218358e-06,2.815012083264869e-06,8.014840112649489e-08
430,2.62610243218358e-06,2.811683800145302e-06,7.785740024576075e-08
431,2.62610243218358e-06,2.811683800145302e-06,7.785740024576075e-08
432,2.62610243218358e-06,2.811683800145302e-06,7.785740024576075e-08
433,2.62610243218358e-06,2.811683800145302e-06,7.785740024576075e-08
434,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
435,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
436,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
437,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
438,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
439,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
440,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
441,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
442,2.62610243218358e-06,2.8037877831240446e-06,7.943070737192665e-08
443,2.62610243218358e-06,2.8028391800913283e-06,7.836374659997729e-08
444,2.62610243218358e-06,2.8028391800913283e-06,7.836374659997729e-08
445,2.62610243218358e-06,2.8028391800913283e-06,7.836374659997729e-08
446,2.62610243218358e-06,2.8028391800913283e-06,7.836374659997729e-08
447,2.62610243218358e-06,2.8011537230039894e-06,7.682437640379616e-08
448,2.62610243218358e-06,2.8011537230039894e-06,7.682437640379616e-08
449,2.62610243218358e-06,2.8011537230039894e-06,7.682437640379616e-08
450,2.62610243218358e-06,2.797767949117857e-06,7.523962313420483e-08
451,2.62610243218358e-06,2.797767949117857e-06,7.523962313420483e-08
452,2.62610243218358e-06,2.797767949117857e-06,7.523962313420483e-08
453,2.62610243218358e-06,2.797767949117857e-06,7.523962313420483e-08
454,2.62610243218358e-06,2.797767949117857e-06,7.523962313420483e-08
455,2.62610243218358e-06,2.797767949117857e-06,7.523962313420483e-08
456,2.62610243218358e-06,2.7908116303476906e-06,7.70159387725738e-08
457,2.62610243218358e-06,2.7908116303476906e-06,7.70159387725738e-08
458,2.62610243218358e-06,2.7908116303476906e-06,7.70159387725738e-08
459,2.62610243218358e-06,2.7908116303476906e-06,7.70159387725738e-08
460,2.62610243218358e-06,2.7908116303476906e-06,7.70159387725738e-08
461,2.62610243218358e-06,2.7908116303476906e-06,7.70159387725738e-08
462,2.62610243218358e-06,2.789059347857052e-06,7.553118287955262e-08
463,2.62610243218358e-06,2.7833016015212195e-06,7.533174605014014e-08
464,2.5897258310212014e-06,2.7688776202279272e-06,7.932923199636032e-08
465,2.5897258310212014e-06,2.7688776202279272e-06,7.932923199636032e-08
466,2.5897258310212014e-06,2.765809959260275e-06,7.698451474840944e-08
467,2.5897258310212014e-06,2.765809959260275e-06,7.698451474840944e-08
468,2.5897258310212014e-06,2.765809959260275e-06,7.698451474840944e-08
469,2.5897258310212014e-06,2.765809959260275e-06,7.698451474840944e-08
470,2.5897258310212014e-06,2.759654786109202e-06,7.579769243503894e-08
471,2.5897258310212014e-06,2.759654786109202e-06,7.579769243503894e-08
472,2.5897258310212014e-06,2.759654786109202e-06,7.579769243503894e-08
473,2.5897258310212014e-06,2.759654786109202e-06,7.579769243503894e-08
474,2.5897258310212014e-06,2.759654786109202e-06,7.579769243503894e-08
475,2.5897258310212014e-06,2.759654786109202e-06,7.579769243503894e-08
476,2.5897258310212014e-06,2.752249926398346e-06,7.784113938239635e-08
477,2.5897258310212014e-06,2.752249926398346e-06,7.784113938239635e-08
478,2.5897258310212014e-06,2.7515048669755155e-06,7.701129673895002e-08
479,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
480,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
481,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
482,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
483,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
484,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
485,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
486,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
487,2.5897258310212014e-06,2.751422372834513e-06,7.690870406508575e-08
488,2.5897258310212014e-06,2.750408358566203e-06,7.584894311296436e-08
489,2.5897258310212014e-06,2.7496930543132194e-06,7.504503778896211e-08
490,2.5897258310212014e-06,2.744447880039113e-06,7.384731299892243e-08
491,2.5897258310212014e-06,2.744447880039113e-06,7.384731299892243e-08
492,2.5897258310212014e-06,2.744447880039113e-06,7.384731299892243e-08
493,2.5897258310212014e-06,2.744447880039113e-06,7.384731299892243e-08
494,2.5897258310212014e-06,2.744447880039113e-06,7.384731299892243e-08
495,2.5897258310212014e-06,2.738516721863345e-06,7.351989442224236e-08
496,2.5897258310212014e-06,2.737235822819123e-06,7.221524546849561e-08
497,2.5897258310212014e-06,2.7316940204137925e-06,7.146386770805119e-08
498,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
499,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
500,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
501,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
502,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
503,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
504,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
505,2.5897258310212014e-06,2.727768513823564e-06,6.839055330882954e-08
506,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
507,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
508,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
509,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
510,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
511,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
512,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
513,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
514,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
515,2.5897258310212014e-06,2.7262650297668165e-06,6.66165976102579e-08
516,2.5897258310212014e-06,2.7240284585517045e-06,6.394678655840662e-08
517,2.5897258310212014e-06,2.7181982198165098e-06,6.392272219115789e-08
518,2.5897258310212014e-06,2.7181982198165098e-06,6.392272219115789e-08
519,2.5897258310212014e-06,2.7181982198165098e-06,6.392272219115789e-08
520,2.5897258310212014e-06,2.7181982198165098e-06,6.392272219115789e-08
521,2.5897258310212014e-06,2.7132532269307146e-06,6.267387833450401e-08
522,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
523,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
524,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
525,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
526,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
527,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
528,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
529,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
530,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
531,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
532,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
533,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
534,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
535,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
536,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
537,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
538,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
539,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
540,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
541,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
542,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
543,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
544,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
545,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
546,2.5897258310212014e-06,2.711635578234197e-06,6.110994633106055e-08
547,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
548,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
549,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
550,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
551,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
552,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
553,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
554,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
555,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
556,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
557,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
558,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
559,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
560,2.5897258310212014e-06,2.7105704938871242e-06,5.99049494252623e-08
561,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
562,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
563,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
564,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
565,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
566,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
567,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
568,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
569,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
570,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
571,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
572,2.5897258310212014e-06,2.7101351119274525e-06,5.934958557022835e-08
573,2.5897258310212014e-06,2.7055656173452444e-06,5.84322407286786e-08
574,2.5897258310212014e-06,2.7055656173452444e-06,5.84322407286786e-08
575,2.5897258310212014e-06,2.7055656173452444e-06,5.84322407286786e-08
576,2.5897258310212014e-06,2.7055656173452444e-06,5.84322407286786e-08
577,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
578,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
579,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
580,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
581,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
582,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
583,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
584,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
585,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
586,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
587,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
588,2.5897258310212014e-06,2.700711643802702e-06,5.781650158925508e-08
589,2.492307776495961e-06,2.690695468060709e-06,6.67313800106915e-08
590,2.492307776495961e-06,2.690695468060709e-06,6.67313800106915e-08
591,2.492307776495961e-06,2.6861914673224386e-06,6.350470274783026e-08
592,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
593,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
594,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
595,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
596,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
597,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
598,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
599,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
600,2.492307776495961e-06,2.6848530627956173e-06,6.192067361837048e-08
601,2.492307776495961e-06,2.68055599473363e-06,6.014725772188944e-08
602,2.492307776495961e-06,2.68055599473363e-06,6.014725772188944e-08
603,2.492307776495961e-06,2.68055599473363e-06,6.014725772188944e-08
604,2.492307776495961e-06,2.68055599473363e-06,6.014725772188944e-08
605,2.492307776495961e-06,2.68055599473363e-06,6.014725772188944e-08
606,2.492307776495961e-06,2.68055599473363e-06,6.014725772188944e-08
607,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
608,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
609,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
610,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
611,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
612,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
613,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
614,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
615,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
616,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
617,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
618,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
619,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
620,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
621,2.492307776495961e-06,2.679278894980716e-06,5.856617428720505e-08
622,2.492307776495961e-06,2.6789325457719834e-06,5.806569395310135e-08
623,2.492307776495961e-06,2.6789325457719834e-06,5.806569395310135e-08
624,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
625,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
626,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
627,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
628,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
629,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
630,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
631,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
632,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
633,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
634,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
635,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
636,2.492307776495961e-06,2.675856090649373e-06,5.595785623428645e-08
637,2.492307776495961e-06,2.675100519625929e-06,5.499190511821249e-08
638,2.492307776495961e-06,2.675100519625929e-06,5.499190511821249e-08
639,2.492307776495961e-06,2.675100519625929e-06,5.499190511821249e-08
640,2.492307776495961e-06,2.675100519625929e-06,5.499190511821249e-08
641,2.492307776495961e-06,2.675100519625929e-06,5.499190511821249e-08
642,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
643,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
644,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
645,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
646,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
647,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
648,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
649,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
650,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
651,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
652,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
653,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
654,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
655,2.492307776495961e-06,2.6720057996072366e-06,5.327350389776642e-08
656,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
657,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
658,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
659,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
660,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
661,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
662,2.492307776495961e-06,2.6689056271742535e-06,5.149416024598778e-08
663,2.492307776495961e-06,2.665654652964851e-06,4.985673896557088e-08
664,2.492307776495961e-06,2.665654652964851e-06,4.985673896557088e-08
665,2.492307776495961e-06,2.665654652964851e-06,4.985673896557088e-08
666,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
667,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
668,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
669,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
670,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
671,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
672,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
673,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
674,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
675,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
676,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
677,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
678,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
679,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
680,2.492307776495961e-06,2.6634068505270153e-06,4.798520405981919e-08
681,2.492307776495961e-06,2.660909717907204e-06,4.5767074984342506e-08
682,2.4350157282930343e-06,2.6510170210482376e-06,5.983059578095346e-08
683,2.4350157282930343e-06,2.6510170210482376e-06,5.983059578095346e-08
684,2.4350157282930343e-06,2.647073530365669e-06,5.8343668637256605e-08
685,2.4350157282930343e-06,2.647073530365669e-06,5.8343668637256605e-08
686,2.4350157282930343e-06,2.647073530365669e-06,5.8343668637256605e-08
687,2.4350157282930343e-06,2.647073530365669e-06,5.8343668637256605e-08
688,2.4350157282930343e-06,2.647073530365669e-06,5.8343668637256605e-08
689,2.4350157282930343e-06,2.647073530365669e-06,5.8343668637256605e-08
690,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
691,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
692,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
693,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
694,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
695,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
696,2.4350157282930343e-06,2.6443778134351284e-06,5.6354404567167557e-08
697,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
698,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
699,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
700,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
701,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
702,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
703,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
704,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
705,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
706,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
707,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
708,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
709,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
710,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
711,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
712,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
713,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
714,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
715,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
716,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
717,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
718,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
719,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
720,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
721,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
722,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
723,2.4350157282930343e-06,2.63755208847087e-06,5.8467575706113715e-08
724,2.4350157282930343e-06,2.634373352602611e-06,5.7406428678252225e-08
725,2.4350157282930343e-06,2.634373352602611e-06,5.7406428678252225e-08
726,2.4350157282930343e-06,2.634373352602611e-06,5.7406428678252225e-08
727,2.4350157282930343e-06,2.634373352602611e-06,5.7406428678252225e-08
728,2.4350157282930343e-06,2.6337321254128145e-06,5.692889498376427e-08
729,2.4350157282930343e-06,2.6301898033622965e-06,5.6958014387166006e-08
730,2.4350157282930343e-06,2.6301898033622965e-06,5.6958014387166006e-08
731,2.2981780184719735e-06,2.611508353583353e-06,8.437345823932661e-08
732,2.2981780184719735e-06,2.611508353583353e-06,8.437345823932661e-08
733,2.2981780184719735e-06,2.611508353583353e-06,8.437345823932661e-08
734,2.2981780184719735e-06,2.611508353583353e-06,8.437345823932661e-08
735,2.2981780184719735e-06,2.611508353583353e-06,8.437345823932661e-08
736,2.2981780184719735e-06,2.611508353583353e-06,8.437345823932661e-08
737,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
738,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
739,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
740,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
741,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
742,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
743,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
744,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
745,2.2981780184719735e-06,2.608989070882154e-06,8.362141388415622e-08
746,2.2981780184719735e-06,2.6062363449127668e-06,8.286024883924328e-08
747,2.2981780184719735e-06,2.6062363449127668e-06,8.286024883924328e-08
748,2.2981780184719735e-06,2.6062363449127668e-06,8.286024883924328e-08
749,2.2981780184719735e-06,2.6062363449127668e-06,8.286024883924328e-08
750,2.2981780184719735e-06,2.6062363449127668e-06,8.286024883924328e-08
751,2.2981780184719735e-06,2.6062363449127668e-06,8.286024883924328e-08
752,2.2981780184719735e-06,2.6030557899884524e-06,8.214906057942322e-08
753,2.2981780184719735e-06,2.6030557899884524e-06,8.214906057942322e-08
754,2.2981780184719735e-06,2.6030557899884524e-06,8.214906057942322e-08
755,2.2981780184719735e-06,2.6030557899884524e-06,8.214906057942322e-08
756,2.2981780184719735e-06,2.6030557899884524e-06,8.214906057942322e-08
757,2.2981780184719735e-06,2.6030557899884524e-06,8.214906057942322e-08
758,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
759,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
760,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
761,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
762,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
763,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
764,2.2981780184719735e-06,2.6007860722698436e-06,8.119920763979607e-08
765,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
766,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
767,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
768,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
769,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
770,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
771,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
772,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
773,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
774,2.2981780184719735e-06,2.5908793624952584e-06,9.060549454314784e-08
775,2.2981780184719735e-06,2.5900683248601156e-06,9.002121712555535e-08
