,Mejor,Media,Std
388,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
389,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
390,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
391,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
392,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
393,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
394,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
395,7.362840239338875e-09,2.6157066534792183e-08,8.204550301156988e-09
396,7.362840239338875e-09,2.6157066534792183e-08,8.204550301156988e-09
397,7.362840239338875e-09,2.6157066534792183e-08,8.204550301156988e-09
398,7.362840239338875e-09,2.5772683764756293e-08,8.048359080255424e-09
399,7.362840239338875e-09,2.5772683764756293e-08,8.048359080255424e-09
400,7.362840239338875e-09,2.5772683764756293e-08,8.048359080255424e-09
401,7.362840239338875e-09,2.5772683764756293e-08,8.048359080255424e-09
402,7.362840239338875e-09,2.5772683764756293e-08,8.048359080255424e-09
403,7.362840239338875e-09,2.5772683764756293e-08,8.048359080255424e-09
404,7.362840239338875e-09,2.5619697647892705e-08,7.931400545040696e-09
405,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
406,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
407,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
408,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
409,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
410,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
411,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
412,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
413,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
414,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
415,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
416,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
417,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
418,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
419,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
420,7.362840239338875e-09,2.515895529787825e-08,7.836695776924149e-09
421,7.362840239338875e-09,2.4923289491470493e-08,7.67759951324058e-09
422,7.362840239338875e-09,2.4923289491470493e-08,7.67759951324058e-09
423,7.362840239338875e-09,2.4281563625152212e-08,7.749221612055386e-09
424,7.362840239338875e-09,2.4281563625152212e-08,7.749221612055386e-09
425,7.362840239338875e-09,2.4281563625152212e-08,7.749221612055386e-09
426,7.362840239338875e-09,2.3786932407141965e-08,7.643178092580274e-09
427,7.362840239338875e-09,2.3786932407141965e-08,7.643178092580274e-09
428,7.362840239338875e-09,2.3786932407141965e-08,7.643178092580274e-09
429,7.362840239338875e-09,2.3786932407141965e-08,7.643178092580274e-09
430,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
431,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
432,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
433,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
434,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
435,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
436,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
437,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
438,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
439,7.362840239338875e-09,2.3290258288756227e-08,7.507315835160854e-09
440,7.362840239338875e-09,2.2702220451964053e-08,7.496861250565173e-09
441,7.362840239338875e-09,2.2702220451964053e-08,7.496861250565173e-09
442,7.362840239338875e-09,2.225573969797161e-08,7.357674029328467e-09
443,7.362840239338875e-09,2.225573969797161e-08,7.357674029328467e-09
444,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
445,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
446,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
447,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
448,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
449,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
450,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
451,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
452,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
453,7.362840239338875e-09,2.1829171265918097e-08,7.180245452193213e-09
454,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
455,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
456,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
457,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
458,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
459,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
460,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
461,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
462,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
463,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
464,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
465,7.362840239338875e-09,2.1159163554621818e-08,7.249185882976898e-09
466,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
467,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
468,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
469,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
470,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
471,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
472,7.362840239338875e-09,2.0586808957063933e-08,7.155902741678077e-09
473,7.362840239338875e-09,2.0392073984294115e-08,6.957674319899344e-09
474,7.362840239338875e-09,2.0392073984294115e-08,6.957674319899344e-09
475,7.362840239338875e-09,2.0392073984294115e-08,6.957674319899344e-09
476,7.362840239338875e-09,2.015105448511117e-08,6.742754174178966e-09
477,7.362840239338875e-09,2.015105448511117e-08,6.742754174178966e-09
478,7.362840239338875e-09,2.015105448511117e-08,6.742754174178966e-09
479,7.362840239338875e-09,2.015105448511117e-08,6.742754174178966e-09
480,7.362840239338875e-09,2.0124871775434253e-08,6.706647022867418e-09
481,7.362840239338875e-09,2.0124871775434253e-08,6.706647022867418e-09
482,7.362840239338875e-09,2.0124871775434253e-08,6.706647022867418e-09
483,7.362840239338875e-09,2.0037956363211655e-08,6.599600835037474e-09
484,7.362840239338875e-09,2.0037956363211655e-08,6.599600835037474e-09
485,7.362840239338875e-09,2.0037956363211655e-08,6.599600835037474e-09
486,7.362840239338875e-09,2.0037956363211655e-08,6.599600835037474e-09
487,7.362840239338875e-09,1.996710200375268e-08,6.5137985306827394e-09
488,7.362840239338875e-09,1.996710200375268e-08,6.5137985306827394e-09
489,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
490,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
491,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
492,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
493,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
494,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
495,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
496,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
497,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
498,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
499,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
500,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
501,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
502,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
503,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
504,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
505,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
506,7.362840239338875e-09,1.9549446582273875e-08,6.202218836603961e-09
507,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
508,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
509,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
510,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
511,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
512,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
513,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
514,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
515,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
516,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
517,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
518,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
519,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
520,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
521,7.362840239338875e-09,1.916553814484248e-08,6.1000447157514505e-09
522,7.362840239338875e-09,1.8852929738751475e-08,5.943411031695562e-09
523,7.362840239338875e-09,1.8444120529563217e-08,5.812109727086363e-09
524,7.362840239338875e-09,1.828017901024211e-08,5.641920373906358e-09
525,7.362840239338875e-09,1.828017901024211e-08,5.641920373906358e-09
526,7.362840239338875e-09,1.828017901024211e-08,5.641920373906358e-09
527,7.362840239338875e-09,1.828017901024211e-08,5.641920373906358e-09
528,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
529,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
530,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
531,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
532,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
533,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
534,7.362840239338875e-09,1.8207233308876725e-08,5.5584435023667655e-09
535,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
536,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
537,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
538,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
539,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
540,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
541,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
542,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
543,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
544,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
545,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
546,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
547,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
548,7.362840239338875e-09,1.8124650184443455e-08,5.46520586591678e-09
549,7.362840239338875e-09,1.7984682088345496e-08,5.324278449129327e-09
550,7.362840239338875e-09,1.7984682088345496e-08,5.324278449129327e-09
551,7.362840239338875e-09,1.7984682088345496e-08,5.324278449129327e-09
552,7.362840239338875e-09,1.7984682088345496e-08,5.324278449129327e-09
553,7.362840239338875e-09,1.7984682088345496e-08,5.324278449129327e-09
554,7.362840239338875e-09,1.7984682088345496e-08,5.324278449129327e-09
555,7.362840239338875e-09,1.7743637844817437e-08,5.139045002594152e-09
556,7.362840239338875e-09,1.7743637844817437e-08,5.139045002594152e-09
557,7.362840239338875e-09,1.7342443658229233e-08,5.061626864688888e-09
558,7.362840239338875e-09,1.7342443658229233e-08,5.061626864688888e-09
559,7.362840239338875e-09,1.7342443658229233e-08,5.061626864688888e-09
560,7.362840239338875e-09,1.711561353129263e-08,4.929470887132293e-09
561,7.362840239338875e-09,1.711561353129263e-08,4.929470887132293e-09
562,7.362840239338875e-09,1.711561353129263e-08,4.929470887132293e-09
563,7.362840239338875e-09,1.711561353129263e-08,4.929470887132293e-09
564,7.362840239338875e-09,1.711561353129263e-08,4.929470887132293e-09
565,7.362840239338875e-09,1.6819095571888764e-08,4.807909233515234e-09
566,7.362840239338875e-09,1.6819095571888764e-08,4.807909233515234e-09
567,7.362840239338875e-09,1.6819095571888764e-08,4.807909233515234e-09
568,7.362840239338875e-09,1.6819095571888764e-08,4.807909233515234e-09
569,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
570,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
571,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
572,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
573,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
574,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
575,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
576,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
577,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
578,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
579,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
580,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
581,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
582,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
583,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
584,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
585,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
586,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
587,7.362840239338875e-09,1.6436765046321808e-08,4.737127266552755e-09
588,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
589,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
590,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
591,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
592,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
593,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
594,7.362840239338875e-09,1.6329873026114046e-08,4.619991989569716e-09
595,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
596,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
597,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
598,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
599,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
600,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
601,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
602,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
603,7.362840239338875e-09,1.6223879599735582e-08,4.4983396808953744e-09
604,7.362840239338875e-09,1.5861507971447458e-08,4.407180297258714e-09
605,7.362840239338875e-09,1.579282873023283e-08,4.3199217804344685e-09
606,7.362840239338875e-09,1.579282873023283e-08,4.3199217804344685e-09
607,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
608,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
609,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
610,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
611,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
612,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
613,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
614,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
615,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
616,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
617,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
618,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
619,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
620,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
621,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
622,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
623,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
624,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
625,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
626,7.362840239338875e-09,1.5775013290082323e-08,4.294512433621314e-09
627,7.362840239338875e-09,1.5615329631579973e-08,4.155332034391543e-09
628,7.362840239338875e-09,1.5615329631579973e-08,4.155332034391543e-09
629,7.362840239338875e-09,1.5615329631579973e-08,4.155332034391543e-09
630,7.362840239338875e-09,1.5615329631579973e-08,4.155332034391543e-09
631,7.362840239338875e-09,1.518621548739663e-08,4.195982751519792e-09
632,7.362840239338875e-09,1.518621548739663e-08,4.195982751519792e-09
633,7.362840239338875e-09,1.518621548739663e-08,4.195982751519792e-09
634,7.362840239338875e-09,1.4960550724720585e-08,4.040236034751836e-09
635,7.362840239338875e-09,1.4960550724720585e-08,4.040236034751836e-09
636,7.362840239338875e-09,1.473998552827993e-08,3.902403759586164e-09
637,7.362840239338875e-09,1.473998552827993e-08,3.902403759586164e-09
638,7.362840239338875e-09,1.469742730795026e-08,3.850454034139809e-09
639,7.362840239338875e-09,1.469742730795026e-08,3.850454034139809e-09
640,7.362840239338875e-09,1.469742730795026e-08,3.850454034139809e-09
641,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
642,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
643,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
644,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
645,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
646,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
647,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
648,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
649,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
650,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
651,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
652,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
653,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
654,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
655,7.362840239338875e-09,1.4360264571320162e-08,3.8360263447661236e-09
656,7.362840239338875e-09,1.419418763278351e-08,3.700732726678296e-09
657,7.362840239338875e-09,1.419418763278351e-08,3.700732726678296e-09
658,7.362840239338875e-09,1.4035063743895888e-08,3.5599267926886667e-09
659,7.362840239338875e-09,1.4035063743895888e-08,3.5599267926886667e-09
660,7.362840239338875e-09,1.4035063743895888e-08,3.5599267926886667e-09
661,7.362840239338875e-09,1.4035063743895888e-08,3.5599267926886667e-09
662,7.362840239338875e-09,1.4035063743895888e-08,3.5599267926886667e-09
663,7.362840239338875e-09,1.4035063743895888e-08,3.5599267926886667e-09
664,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
665,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
666,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
667,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
668,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
669,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
670,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
671,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
672,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
673,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
674,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
675,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
676,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
677,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
678,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
679,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
680,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
681,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
682,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
683,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
684,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
685,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
686,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
687,5.29816722482138e-09,1.3586379602209727e-08,3.785181917820577e-09
688,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
689,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
690,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
691,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
692,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
693,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
694,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
695,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
696,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
697,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
698,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
699,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
700,5.29816722482138e-09,1.3555312112316191e-08,3.745770127051324e-09
701,5.29816722482138e-09,1.3305476944170828e-08,3.648694567319582e-09
702,5.29816722482138e-09,1.3305476944170828e-08,3.648694567319582e-09
703,5.29816722482138e-09,1.3305476944170828e-08,3.648694567319582e-09
704,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
705,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
706,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
707,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
708,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
709,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
710,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
711,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
712,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
713,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
714,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
715,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
716,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
717,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
718,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
719,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
720,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
721,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
722,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
723,5.29816722482138e-09,1.2941634746883241e-08,3.6868108228114036e-09
724,5.29816722482138e-09,1.2833697265907172e-08,3.575241577772912e-09
725,5.29816722482138e-09,1.2833697265907172e-08,3.575241577772912e-09
726,5.29816722482138e-09,1.2833697265907172e-08,3.575241577772912e-09
727,5.29816722482138e-09,1.2833697265907172e-08,3.575241577772912e-09
728,5.29816722482138e-09,1.2833697265907172e-08,3.575241577772912e-09
729,5.29816722482138e-09,1.2833697265907172e-08,3.575241577772912e-09
730,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
731,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
732,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
733,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
734,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
735,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
736,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
737,5.29816722482138e-09,1.270640466730116e-08,3.4472770030299543e-09
738,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
739,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
740,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
741,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
742,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
743,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
744,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
745,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
746,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
747,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
748,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
749,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
750,5.29816722482138e-09,1.2585395218688904e-08,3.3155219191112937e-09
751,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
752,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
753,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
754,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
755,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
756,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
757,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
758,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
759,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
760,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
761,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
762,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
763,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
764,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
765,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
766,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
767,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
768,5.29816722482138e-09,1.2520443011423916e-08,3.229382865062684e-09
769,5.066273659676349e-09,1.2114760638737898e-08,3.3775235221840423e-09
770,5.066273659676349e-09,1.2114760638737898e-08,3.3775235221840423e-09
771,5.066273659676349e-09,1.2114760638737898e-08,3.3775235221840423e-09
772,5.066273659676349e-09,1.2114760638737898e-08,3.3775235221840423e-09
773,5.066273659676349e-09,1.2114760638737898e-08,3.3775235221840423e-09
774,5.066273659676349e-09,1.2114760638737898e-08,3.3775235221840423e-09
