,Mejor,Media,Std
388,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
389,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
390,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
391,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
392,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
393,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
394,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
395,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
396,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
397,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
398,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
399,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
400,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
401,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
402,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
403,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
404,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
405,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
406,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
407,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
408,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
409,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
410,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
411,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
412,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
413,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
414,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
415,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
416,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
417,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
418,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
419,7.747770509816777e-07,3.6386180992837297e-06,9.706703166459998e-07
420,5.388264953055607e-07,3.4984185982161393e-06,1.100457461769442e-06
421,5.388264953055607e-07,3.4984185982161393e-06,1.100457461769442e-06
422,5.388264953055607e-07,3.4984185982161393e-06,1.100457461769442e-06
423,5.388264953055607e-07,3.4984185982161393e-06,1.100457461769442e-06
424,5.388264953055607e-07,3.3879842352330095e-06,1.1433635480150338e-06
425,5.388264953055607e-07,3.3879842352330095e-06,1.1433635480150338e-06
426,5.388264953055607e-07,3.295044398394297e-06,1.1536241344993667e-06
427,5.388264953055607e-07,3.295044398394297e-06,1.1536241344993667e-06
428,5.388264953055607e-07,3.214944358636968e-06,1.1492001358040226e-06
429,5.388264953055607e-07,3.214944358636968e-06,1.1492001358040226e-06
430,5.388264953055607e-07,3.214944358636968e-06,1.1492001358040226e-06
431,5.388264953055607e-07,3.214944358636968e-06,1.1492001358040226e-06
432,5.388264953055607e-07,3.214944358636968e-06,1.1492001358040226e-06
433,5.388264953055607e-07,3.136449435713692e-06,1.1434397989590665e-06
434,5.388264953055607e-07,3.0417878141757753e-06,1.1504997214146603e-06
435,5.388264953055607e-07,3.0417878141757753e-06,1.1504997214146603e-06
436,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
437,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
438,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
439,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
440,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
441,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
442,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
443,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
444,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
445,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
446,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
447,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
448,5.388264953055607e-07,2.9793507447042853e-06,1.1240675890256973e-06
449,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
450,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
451,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
452,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
453,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
454,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
455,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
456,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
457,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
458,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
459,5.388264953055607e-07,2.9140552428014103e-06,1.1029253124728561e-06
460,5.388264953055607e-07,2.7672006452504707e-06,1.1044263657068117e-06
461,5.388264953055607e-07,2.7672006452504707e-06,1.1044263657068117e-06
462,5.388264953055607e-07,2.684469763675004e-06,1.0834407200430178e-06
463,5.388264953055607e-07,2.684469763675004e-06,1.0834407200430178e-06
464,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
465,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
466,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
467,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
468,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
469,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
470,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
471,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
472,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
473,5.388264953055607e-07,2.640332036706173e-06,1.0533564655224392e-06
474,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
475,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
476,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
477,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
478,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
479,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
480,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
481,5.388264953055607e-07,2.6396952498975677e-06,1.0524940295197408e-06
482,5.388264953055607e-07,2.5828437647345576e-06,1.021274259712523e-06
483,5.388264953055607e-07,2.516707841524432e-06,9.894846354419787e-07
484,5.388264953055607e-07,2.516707841524432e-06,9.894846354419787e-07
485,5.388264953055607e-07,2.516707841524432e-06,9.894846354419787e-07
486,5.388264953055607e-07,2.516707841524432e-06,9.894846354419787e-07
487,5.388264953055607e-07,2.516707841524432e-06,9.894846354419787e-07
488,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
489,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
490,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
491,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
492,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
493,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
494,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
495,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
496,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
497,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
498,5.388264953055607e-07,2.4542395564190925e-06,9.55868828868164e-07
499,5.388264953055607e-07,2.436321993149239e-06,9.331274443936024e-07
500,5.388264953055607e-07,2.436321993149239e-06,9.331274443936024e-07
501,5.388264953055607e-07,2.436321993149239e-06,9.331274443936024e-07
502,5.388264953055607e-07,2.3460542954134438e-06,9.233367256318392e-07
503,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
504,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
505,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
506,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
507,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
508,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
509,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
510,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
511,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
512,5.388264953055607e-07,2.305783752394847e-06,8.690792100297202e-07
513,5.388264953055607e-07,2.2291885652353923e-06,8.09578814612746e-07
514,5.388264953055607e-07,2.1916621145590728e-06,7.821652690432046e-07
515,5.388264953055607e-07,2.1916621145590728e-06,7.821652690432046e-07
516,5.388264953055607e-07,2.1916621145590728e-06,7.821652690432046e-07
517,5.388264953055607e-07,2.1916621145590728e-06,7.821652690432046e-07
518,5.388264953055607e-07,2.1916621145590728e-06,7.821652690432046e-07
519,5.388264953055607e-07,2.1146720227673756e-06,7.870414163807725e-07
520,5.388264953055607e-07,2.1146720227673756e-06,7.870414163807725e-07
521,5.388264953055607e-07,2.1146720227673756e-06,7.870414163807725e-07
522,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
523,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
524,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
525,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
526,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
527,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
528,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
529,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
530,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
531,5.388264953055607e-07,2.050997610231825e-06,7.423503915206458e-07
532,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
533,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
534,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
535,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
536,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
537,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
538,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
539,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
540,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
541,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
542,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
543,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
544,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
545,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
546,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
547,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
548,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
549,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
550,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
551,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
552,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
553,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
554,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
555,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
556,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
557,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
558,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
559,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
560,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
561,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
562,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
563,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
564,5.388264953055607e-07,2.006000366953966e-06,7.083330263658991e-07
565,5.388264953055607e-07,1.9667912646530014e-06,6.751075746414387e-07
566,5.388264953055607e-07,1.9667912646530014e-06,6.751075746414387e-07
567,5.388264953055607e-07,1.9416348689662884e-06,6.457831183108397e-07
568,5.388264953055607e-07,1.9416348689662884e-06,6.457831183108397e-07
569,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
570,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
571,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
572,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
573,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
574,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
575,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
576,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
577,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
578,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
579,5.388264953055607e-07,1.927491396827589e-06,6.27342906545147e-07
580,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
581,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
582,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
583,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
584,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
585,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
586,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
587,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
588,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
589,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
590,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
591,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
592,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
593,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
594,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
595,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
596,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
597,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
598,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
599,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
600,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
601,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
602,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
603,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
604,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
605,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
606,5.388264953055607e-07,1.908696154737897e-06,6.030431886639767e-07
607,5.388264953055607e-07,1.902365576934448e-06,5.943222542752795e-07
608,5.388264953055607e-07,1.902365576934448e-06,5.943222542752795e-07
609,5.388264953055607e-07,1.902365576934448e-06,5.943222542752795e-07
610,5.388264953055607e-07,1.902365576934448e-06,5.943222542752795e-07
611,5.388264953055607e-07,1.902365576934448e-06,5.943222542752795e-07
612,5.388264953055607e-07,1.8955183139295244e-06,5.858881772622701e-07
613,5.388264953055607e-07,1.8955183139295244e-06,5.858881772622701e-07
614,5.388264953055607e-07,1.8743178026133522e-06,5.705304926876307e-07
615,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
616,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
617,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
618,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
619,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
620,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
621,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
622,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
623,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
624,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
625,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
626,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
627,5.388264953055607e-07,1.8464316245381613e-06,5.556503858331765e-07
628,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
629,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
630,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
631,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
632,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
633,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
634,4.985012131393417e-07,1.77840090753559e-06,5.91651912007159e-07
635,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
636,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
637,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
638,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
639,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
640,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
641,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
642,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
643,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
644,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
645,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
646,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
647,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
648,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
649,4.985012131393417e-07,1.7669639622700518e-06,5.799282784967735e-07
650,4.985012131393417e-07,1.7415951823633192e-06,5.6266478745957e-07
651,4.985012131393417e-07,1.7415951823633192e-06,5.6266478745957e-07
652,4.985012131393417e-07,1.7415951823633192e-06,5.6266478745957e-07
653,4.985012131393417e-07,1.7415951823633192e-06,5.6266478745957e-07
654,4.985012131393417e-07,1.7415951823633192e-06,5.6266478745957e-07
655,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
656,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
657,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
658,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
659,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
660,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
661,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
662,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
663,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
664,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
665,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
666,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
667,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
668,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
669,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
670,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
671,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
672,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
673,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
674,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
675,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
676,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
677,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
678,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
679,4.985012131393417e-07,1.694698926145797e-06,5.580291991270938e-07
680,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
681,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
682,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
683,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
684,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
685,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
686,4.985012131393417e-07,1.6539121816786538e-06,5.480795100344739e-07
687,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
688,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
689,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
690,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
691,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
692,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
693,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
694,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
695,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
696,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
697,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
698,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
699,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
700,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
701,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
702,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
703,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
704,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
705,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
706,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
707,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
708,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
709,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
710,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
711,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
712,4.985012131393417e-07,1.6456824268112951e-06,5.39502691681896e-07
713,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
714,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
715,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
716,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
717,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
718,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
719,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
720,4.985012131393417e-07,1.5850964391350412e-06,5.117035510759626e-07
721,4.985012131393417e-07,1.5509773231968094e-06,5.026762823288105e-07
722,4.985012131393417e-07,1.5509773231968094e-06,5.026762823288105e-07
723,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
724,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
725,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
726,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
727,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
728,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
729,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
730,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
731,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
732,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
733,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
734,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
735,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
736,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
737,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
738,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
739,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
740,4.985012131393417e-07,1.548185211269989e-06,4.992739019047763e-07
741,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
742,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
743,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
744,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
745,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
746,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
747,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
748,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
749,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
750,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
751,4.985012131393417e-07,1.4931729274451329e-06,4.820546307817126e-07
752,4.985012131393417e-07,1.4732504226981553e-06,4.683596823283516e-07
753,4.985012131393417e-07,1.4732504226981553e-06,4.683596823283516e-07
754,4.985012131393417e-07,1.4732504226981553e-06,4.683596823283516e-07
755,4.985012131393417e-07,1.4732504226981553e-06,4.683596823283516e-07
756,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
757,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
758,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
759,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
760,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
761,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
762,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
763,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
764,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
765,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
766,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
767,4.985012131393417e-07,1.4729490522273483e-06,4.6795881003158113e-07
768,4.985012131393417e-07,1.4648771302250287e-06,4.592376133134115e-07
769,4.985012131393417e-07,1.4648771302250287e-06,4.592376133134115e-07
770,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
771,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
772,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
773,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
774,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
775,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
776,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
777,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
778,4.985012131393417e-07,1.4525519459996386e-06,4.4722655596527246e-07
