,Mejor,Media,Std
387,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
388,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
389,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
390,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
391,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
392,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
393,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
394,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
395,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
396,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
397,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
398,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
399,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
400,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
401,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
402,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
403,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
404,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
405,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
406,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
407,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
408,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
409,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
410,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
411,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
412,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
413,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
414,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
415,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
416,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
417,4.038967985296586e-08,2.6577932235145395e-07,1.1324272027184707e-07
418,4.038967985296586e-08,2.553232112776291e-07,1.1332420673332036e-07
419,4.038967985296586e-08,2.4816194894399624e-07,1.0952250140638396e-07
420,4.038967985296586e-08,2.4816194894399624e-07,1.0952250140638396e-07
421,4.038967985296586e-08,2.4816194894399624e-07,1.0952250140638396e-07
422,4.038967985296586e-08,2.4816194894399624e-07,1.0952250140638396e-07
423,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
424,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
425,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
426,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
427,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
428,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
429,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
430,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
431,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
432,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
433,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
434,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
435,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
436,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
437,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
438,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
439,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
440,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
441,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
442,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
443,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
444,4.038967985296586e-08,2.4007472512184547e-07,1.0622416919010178e-07
445,4.038967985296586e-08,2.305753769736795e-07,1.0377883264785873e-07
446,4.038967985296586e-08,2.305753769736795e-07,1.0377883264785873e-07
447,4.038967985296586e-08,2.305753769736795e-07,1.0377883264785873e-07
448,4.038967985296586e-08,2.305753769736795e-07,1.0377883264785873e-07
449,4.038967985296586e-08,2.305753769736795e-07,1.0377883264785873e-07
450,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
451,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
452,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
453,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
454,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
455,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
456,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
457,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
458,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
459,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
460,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
461,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
462,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
463,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
464,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
465,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
466,4.038967985296586e-08,2.2498977723851528e-07,9.881952437543265e-08
467,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
468,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
469,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
470,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
471,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
472,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
473,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
474,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
475,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
476,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
477,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
478,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
479,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
480,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
481,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
482,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
483,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
484,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
485,4.038967985296586e-08,2.1472589742863566e-07,9.623026985688691e-08
486,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
487,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
488,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
489,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
490,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
491,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
492,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
493,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
494,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
495,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
496,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
497,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
498,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
499,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
500,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
501,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
502,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
503,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
504,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
505,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
506,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
507,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
508,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
509,4.038967985296586e-08,2.1219372692195112e-07,9.275978886875773e-08
510,4.038967985296586e-08,2.0793770810864827e-07,8.972512352998976e-08
511,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
512,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
513,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
514,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
515,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
516,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
517,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
518,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
519,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
520,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
521,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
522,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
523,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
524,4.038967985296586e-08,2.0268026450723948e-07,8.654500644951843e-08
525,4.038967985296586e-08,2.02284330742995e-07,8.595634473257511e-08
526,4.038967985296586e-08,2.02284330742995e-07,8.595634473257511e-08
527,4.038967985296586e-08,2.02284330742995e-07,8.595634473257511e-08
528,4.038967985296586e-08,2.02284330742995e-07,8.595634473257511e-08
529,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
530,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
531,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
532,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
533,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
534,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
535,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
536,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
537,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
538,1.699837719243135e-08,1.9197779146486763e-07,8.90673323394378e-08
539,1.699837719243135e-08,1.918501497561376e-07,8.887933713110891e-08
540,1.699837719243135e-08,1.918501497561376e-07,8.887933713110891e-08
541,1.699837719243135e-08,1.918501497561376e-07,8.887933713110891e-08
542,1.699837719243135e-08,1.918501497561376e-07,8.887933713110891e-08
543,1.699837719243135e-08,1.918501497561376e-07,8.887933713110891e-08
544,1.699837719243135e-08,1.918501497561376e-07,8.887933713110891e-08
545,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
546,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
547,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
548,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
549,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
550,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
551,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
552,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
553,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
554,1.699837719243135e-08,1.8541507941816054e-07,8.632371399922442e-08
555,1.699837719243135e-08,1.7860411960580136e-07,8.350974636671626e-08
556,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
557,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
558,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
559,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
560,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
561,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
562,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
563,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
564,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
565,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
566,1.699837719243135e-08,1.6360182184887167e-07,7.87705077681141e-08
567,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
568,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
569,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
570,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
571,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
572,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
573,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
574,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
575,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
576,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
577,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
578,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
579,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
580,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
581,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
582,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
583,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
584,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
585,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
586,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
587,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
588,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
589,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
590,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
591,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
592,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
593,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
594,1.699837719243135e-08,1.6232402755629274e-07,7.675548396618689e-08
595,1.699837719243135e-08,1.58621486086962e-07,7.249486483439426e-08
596,1.699837719243135e-08,1.58621486086962e-07,7.249486483439426e-08
597,1.699837719243135e-08,1.58621486086962e-07,7.249486483439426e-08
598,1.699837719243135e-08,1.58621486086962e-07,7.249486483439426e-08
599,1.699837719243135e-08,1.5720371828682247e-07,7.011571573719991e-08
600,1.699837719243135e-08,1.5720371828682247e-07,7.011571573719991e-08
601,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
602,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
603,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
604,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
605,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
606,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
607,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
608,1.699837719243135e-08,1.5538153026044113e-07,6.725248255159336e-08
609,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
610,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
611,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
612,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
613,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
614,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
615,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
616,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
617,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
618,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
619,1.699837719243135e-08,1.5119120589866243e-07,6.420587916838262e-08
620,1.699837719243135e-08,1.4673056276367312e-07,6.153093465203495e-08
621,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
622,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
623,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
624,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
625,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
626,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
627,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
628,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
629,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
630,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
631,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
632,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
633,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
634,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
635,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
636,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
637,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
638,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
639,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
640,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
641,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
642,1.699837719243135e-08,1.3928026668424182e-07,6.267699908797374e-08
643,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
644,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
645,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
646,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
647,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
648,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
649,1.699837719243135e-08,1.3437224147916774e-07,6.079864699774631e-08
650,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
651,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
652,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
653,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
654,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
655,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
656,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
657,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
658,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
659,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
660,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
661,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
662,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
663,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
664,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
665,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
666,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
667,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
668,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
669,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
670,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
671,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
672,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
673,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
674,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
675,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
676,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
677,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
678,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
679,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
680,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
681,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
682,1.699837719243135e-08,1.2887995552988168e-07,5.9195286131431806e-08
683,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
684,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
685,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
686,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
687,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
688,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
689,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
690,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
691,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
692,1.699837719243135e-08,1.2730530224819582e-07,5.740394380034664e-08
693,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
694,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
695,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
696,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
697,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
698,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
699,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
700,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
701,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
702,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
703,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
704,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
705,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
706,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
707,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
708,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
709,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
710,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
711,1.699837719243135e-08,1.2438623019076363e-07,5.504882441278404e-08
712,1.699837719243135e-08,1.2264461585647197e-07,5.3066579619483875e-08
713,1.699837719243135e-08,1.2264461585647197e-07,5.3066579619483875e-08
714,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
715,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
716,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
717,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
718,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
719,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
720,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
721,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
722,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
723,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
724,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
725,1.699837719243135e-08,1.2226605817553203e-07,5.252234857397806e-08
726,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
727,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
728,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
729,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
730,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
731,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
732,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
733,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
734,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
735,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
736,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
737,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
738,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
739,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
740,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
741,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
742,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
743,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
744,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
745,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
746,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
747,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
748,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
749,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
750,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
751,1.699837719243135e-08,1.1855734403816757e-07,5.1481771058036336e-08
752,1.699837719243135e-08,1.1736386387159601e-07,5.016472723685503e-08
753,1.699837719243135e-08,1.1736386387159601e-07,5.016472723685503e-08
754,1.699837719243135e-08,1.1736386387159601e-07,5.016472723685503e-08
755,1.699837719243135e-08,1.1736386387159601e-07,5.016472723685503e-08
756,1.699837719243135e-08,1.1736386387159601e-07,5.016472723685503e-08
757,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
758,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
759,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
760,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
761,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
762,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
763,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
764,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
765,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
766,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
767,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
768,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
769,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
770,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
771,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
772,1.699837719243135e-08,1.1302858201816329e-07,4.946973416266578e-08
