,Mejor,Media,Std
386,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
387,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
388,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
389,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
390,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
391,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
392,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
393,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
394,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
395,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
396,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
397,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
398,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
399,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
400,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
401,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
402,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
403,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
404,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
405,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
406,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
407,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
408,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
409,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
410,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
411,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
412,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
413,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
414,8.827878219469735e-07,4.026380790963192e-06,1.326916521506972e-06
415,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
416,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
417,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
418,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
419,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
420,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
421,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
422,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
423,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
424,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
425,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
426,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
427,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
428,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
429,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
430,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
431,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
432,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
433,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
434,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
435,8.827878219469735e-07,3.933698852008832e-06,1.2568233183000986e-06
436,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
437,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
438,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
439,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
440,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
441,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
442,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
443,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
444,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
445,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
446,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
447,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
448,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
449,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
450,8.827878219469735e-07,3.925167548311727e-06,1.2423136003375894e-06
451,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
452,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
453,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
454,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
455,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
456,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
457,8.827878219469735e-07,3.898596838727741e-06,1.2076367447603283e-06
458,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
459,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
460,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
461,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
462,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
463,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
464,8.827878219469735e-07,3.876530506824012e-06,1.1769413436309185e-06
465,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
466,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
467,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
468,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
469,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
470,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
471,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
472,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
473,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
474,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
475,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
476,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
477,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
478,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
479,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
480,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
481,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
482,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
483,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
484,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
485,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
486,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
487,8.827878219469735e-07,3.826933531408713e-06,1.126126224646165e-06
488,8.827878219469735e-07,3.824329762809209e-06,1.1224812420915083e-06
489,8.827878219469735e-07,3.824329762809209e-06,1.1224812420915083e-06
490,8.827878219469735e-07,3.824329762809209e-06,1.1224812420915083e-06
491,8.827878219469735e-07,3.824329762809209e-06,1.1224812420915083e-06
492,8.827878219469735e-07,3.824329762809209e-06,1.1224812420915083e-06
493,8.827878219469735e-07,3.824329762809209e-06,1.1224812420915083e-06
494,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
495,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
496,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
497,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
498,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
499,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
500,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
501,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
502,8.827878219469735e-07,3.7728940364863226e-06,1.0869414583744626e-06
503,8.827878219469735e-07,3.697069028092597e-06,1.0650290938930503e-06
504,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
505,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
506,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
507,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
508,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
509,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
510,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
511,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
512,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
513,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
514,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
515,8.827878219469735e-07,3.6828169133689277e-06,1.0474080578452364e-06
516,8.827878219469735e-07,3.680905698257766e-06,1.0446687522815352e-06
517,8.827878219469735e-07,3.680905698257766e-06,1.0446687522815352e-06
518,8.827878219469735e-07,3.680905698257766e-06,1.0446687522815352e-06
519,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
520,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
521,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
522,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
523,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
524,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
525,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
526,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
527,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
528,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
529,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
530,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
531,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
532,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
533,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
534,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
535,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
536,5.11285066201383e-07,3.527865765999521e-06,1.15924510903238e-06
537,5.11285066201383e-07,3.4204302285351748e-06,1.1618270301029313e-06
538,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
539,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
540,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
541,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
542,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
543,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
544,5.11285066201383e-07,3.3801996552377913e-06,1.1258829394693502e-06
545,5.11285066201383e-07,3.3543045591618412e-06,1.0985242911788242e-06
546,5.11285066201383e-07,3.3543045591618412e-06,1.0985242911788242e-06
547,5.11285066201383e-07,3.3543045591618412e-06,1.0985242911788242e-06
548,5.11285066201383e-07,3.3543045591618412e-06,1.0985242911788242e-06
549,5.11285066201383e-07,3.3096644064022433e-06,1.062647698848996e-06
550,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
551,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
552,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
553,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
554,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
555,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
556,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
557,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
558,5.11285066201383e-07,3.2328522344567364e-06,1.0388201336689237e-06
559,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
560,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
561,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
562,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
563,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
564,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
565,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
566,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
567,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
568,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
569,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
570,5.11285066201383e-07,3.1388162721843746e-06,1.0356123471424996e-06
571,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
572,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
573,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
574,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
575,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
576,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
577,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
578,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
579,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
580,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
581,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
582,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
583,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
584,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
585,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
586,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
587,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
588,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
589,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
590,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
591,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
592,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
593,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
594,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
595,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
596,5.11285066201383e-07,3.0617985020372224e-06,1.0118631797807951e-06
597,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
598,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
599,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
600,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
601,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
602,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
603,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
604,5.11285066201383e-07,3.0471469656368426e-06,9.931629962595403e-07
605,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
606,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
607,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
608,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
609,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
610,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
611,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
612,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
613,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
614,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
615,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
616,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
617,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
618,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
619,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
620,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
621,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
622,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
623,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
624,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
625,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
626,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
627,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
628,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
629,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
630,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
631,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
632,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
633,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
634,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
635,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
636,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
637,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
638,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
639,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
640,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
641,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
642,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
643,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
644,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
645,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
646,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
647,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
648,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
649,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
650,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
651,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
652,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
653,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
654,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
655,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
656,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
657,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
658,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
659,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
660,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
661,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
662,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
663,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
664,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
665,5.11285066201383e-07,3.027354790839449e-06,9.697917199793545e-07
666,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
667,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
668,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
669,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
670,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
671,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
672,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
673,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
674,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
675,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
676,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
677,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
678,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
679,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
680,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
681,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
682,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
683,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
684,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
685,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
686,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
687,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
688,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
689,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
690,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
691,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
692,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
693,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
694,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
695,5.11285066201383e-07,2.9612019806857923e-06,9.490573996795497e-07
696,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
697,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
698,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
699,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
700,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
701,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
702,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
703,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
704,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
705,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
706,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
707,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
708,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
709,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
710,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
711,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
712,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
713,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
714,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
715,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
716,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
717,5.11285066201383e-07,2.884529807119187e-06,9.34290571583378e-07
718,5.11285066201383e-07,2.76339154512812e-06,9.863477110361416e-07
719,5.11285066201383e-07,2.76339154512812e-06,9.863477110361416e-07
720,5.11285066201383e-07,2.76339154512812e-06,9.863477110361416e-07
721,5.11285066201383e-07,2.76339154512812e-06,9.863477110361416e-07
722,5.11285066201383e-07,2.76339154512812e-06,9.863477110361416e-07
723,5.11285066201383e-07,2.76339154512812e-06,9.863477110361416e-07
724,5.11285066201383e-07,2.686111933525935e-06,9.204324121073856e-07
725,5.11285066201383e-07,2.686111933525935e-06,9.204324121073856e-07
726,5.11285066201383e-07,2.686111933525935e-06,9.204324121073856e-07
727,5.11285066201383e-07,2.686111933525935e-06,9.204324121073856e-07
728,5.11285066201383e-07,2.6490550091419487e-06,8.844030503738287e-07
729,5.11285066201383e-07,2.6490550091419487e-06,8.844030503738287e-07
730,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
731,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
732,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
733,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
734,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
735,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
736,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
737,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
738,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
739,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
740,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
741,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
742,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
743,5.11285066201383e-07,2.646321133393373e-06,8.802151935035142e-07
744,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
745,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
746,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
747,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
748,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
749,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
750,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
751,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
752,5.11285066201383e-07,2.5478404219129914e-06,8.986684952143994e-07
753,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
754,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
755,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
756,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
757,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
758,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
759,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
760,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
761,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
762,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
763,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
764,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
765,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
766,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
767,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
768,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
769,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
770,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
771,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
772,5.11285066201383e-07,2.5102651306518205e-06,8.648109474373295e-07
773,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
774,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
775,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
776,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
