,Mejor,Media,Std
755,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
756,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
757,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
758,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
759,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
760,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
761,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
762,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
763,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
764,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
765,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
766,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
767,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
768,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
769,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
770,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
771,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
772,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
773,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
774,1.3446639424456073e-07,1.780083457335955e-07,1.5210037521887754e-08
775,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
776,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
777,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
778,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
779,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
780,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
781,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
782,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
783,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
784,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
785,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
786,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
787,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
788,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
789,1.3446639424456073e-07,1.776261671361505e-07,1.491774969597518e-08
790,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
791,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
792,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
793,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
794,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
795,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
796,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
797,1.3446639424456073e-07,1.7596244169263537e-07,1.5741792001457058e-08
798,1.3446639424456073e-07,1.751805637434591e-07,1.5423203589893e-08
799,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
800,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
801,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
802,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
803,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
804,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
805,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
806,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
807,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
808,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
809,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
810,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
811,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
812,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
813,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
814,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
815,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
816,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
817,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
818,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
819,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
820,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
821,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
822,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
823,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
824,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
825,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
826,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
827,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
828,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
829,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
830,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
831,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
832,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
833,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
834,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
835,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
836,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
837,1.3446639424456073e-07,1.7476306059777137e-07,1.5093955690205493e-08
838,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
839,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
840,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
841,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
842,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
843,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
844,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
845,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
846,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
847,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
848,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
849,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
850,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
851,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
852,1.3446639424456073e-07,1.7370318856358512e-07,1.4923418348377463e-08
853,1.3446639424456073e-07,1.7342495397825807e-07,1.4649017907111568e-08
854,1.3446639424456073e-07,1.7342495397825807e-07,1.4649017907111568e-08
855,1.3446639424456073e-07,1.7342495397825807e-07,1.4649017907111568e-08
856,1.3446639424456073e-07,1.7342495397825807e-07,1.4649017907111568e-08
857,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
858,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
859,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
860,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
861,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
862,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
863,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
864,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
865,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
866,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
867,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
868,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
869,1.3446639424456073e-07,1.721256881816647e-07,1.4914406552241246e-08
870,1.3446639424456073e-07,1.713719470872203e-07,1.46146424035079e-08
871,1.3446639424456073e-07,1.713719470872203e-07,1.46146424035079e-08
872,1.3446639424456073e-07,1.713719470872203e-07,1.46146424035079e-08
873,1.3446639424456073e-07,1.713719470872203e-07,1.46146424035079e-08
874,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
875,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
876,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
877,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
878,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
879,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
880,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
881,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
882,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
883,1.3446639424456073e-07,1.7016993367108352e-07,1.4628993420434952e-08
884,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
885,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
886,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
887,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
888,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
889,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
890,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
891,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
892,1.3446639424456073e-07,1.6991764829738998e-07,1.4363692771049451e-08
893,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
894,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
895,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
896,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
897,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
898,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
899,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
900,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
901,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
902,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
903,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
904,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
905,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
906,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
907,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
908,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
909,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
910,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
911,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
912,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
913,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
914,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
915,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
916,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
917,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
918,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
919,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
920,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
921,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
922,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
923,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
924,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
925,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
926,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
927,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
928,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
929,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
930,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
931,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
932,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
933,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
934,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
935,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
936,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
937,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
938,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
939,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
940,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
941,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
942,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
943,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
944,1.3446639424456073e-07,1.6860659332191543e-07,1.4605996538495408e-08
945,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
946,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
947,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
948,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
949,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
950,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
951,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
952,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
953,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
954,1.3446639424456073e-07,1.6847075661265892e-07,1.4473397055077918e-08
955,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
956,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
957,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
958,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
959,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
960,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
961,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
962,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
963,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
964,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
965,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
966,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
967,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
968,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
969,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
970,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
971,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
972,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
973,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
974,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
975,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
976,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
977,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
978,1.3446639424456073e-07,1.6714775436830082e-07,1.4847182036166458e-08
979,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
980,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
981,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
982,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
983,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
984,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
985,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
986,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
987,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
988,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
989,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
990,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
991,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
992,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
993,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
994,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
995,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
996,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
997,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
998,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
999,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1000,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1001,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1002,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1003,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1004,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1005,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1006,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1007,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1008,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1009,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1010,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1011,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1012,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1013,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1014,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1015,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1016,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1017,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1018,1.3446639424456073e-07,1.668767464743041e-07,1.4609510477152644e-08
1019,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1020,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1021,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1022,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1023,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1024,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1025,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1026,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1027,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1028,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1029,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1030,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1031,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1032,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1033,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1034,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1035,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1036,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1037,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1038,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1039,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1040,1.3446639424456073e-07,1.6559800342140282e-07,1.4783374321827482e-08
1041,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1042,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1043,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1044,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1045,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1046,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1047,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1048,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1049,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1050,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1051,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1052,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1053,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1054,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1055,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1056,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1057,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1058,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1059,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1060,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1061,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1062,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1063,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1064,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1065,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1066,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1067,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1068,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1069,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1070,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1071,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1072,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1073,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1074,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1075,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1076,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1077,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1078,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1079,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1080,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1081,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1082,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1083,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1084,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1085,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1086,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1087,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1088,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1089,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1090,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1091,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1092,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1093,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1094,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1095,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1096,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1097,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1098,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1099,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1100,1.3446639424456073e-07,1.6430883420063323e-07,1.4871273439112994e-08
1101,1.3446639424456073e-07,1.6377351346878332e-07,1.4450090040381736e-08
1102,1.3446639424456073e-07,1.6377351346878332e-07,1.4450090040381736e-08
1103,1.3446639424456073e-07,1.6377351346878332e-07,1.4450090040381736e-08
1104,1.3446639424456073e-07,1.6377351346878332e-07,1.4450090040381736e-08
1105,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1106,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1107,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1108,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1109,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1110,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1111,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1112,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1113,1.3446639424456073e-07,1.6232851874506026e-07,1.466715987220842e-08
1114,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1115,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1116,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1117,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1118,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1119,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1120,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1121,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1122,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
