,Mejor,Media,Std
385,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
386,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
387,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
388,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
389,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
390,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
391,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
392,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
393,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
394,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
395,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
396,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
397,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
398,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
399,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
400,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
401,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
402,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
403,1.0712449213959695e-08,2.3877397944903366e-08,7.183098803264354e-09
404,1.0712449213959695e-08,2.363879925841092e-08,6.987096847151567e-09
405,1.0712449213959695e-08,2.3366208825358247e-08,6.7744758581585935e-09
406,1.0712449213959695e-08,2.3366208825358247e-08,6.7744758581585935e-09
407,1.0712449213959695e-08,2.3366208825358247e-08,6.7744758581585935e-09
408,1.0712449213959695e-08,2.3168661007863065e-08,6.58758357818696e-09
409,1.0712449213959695e-08,2.3168661007863065e-08,6.58758357818696e-09
410,1.0712449213959695e-08,2.3168661007863065e-08,6.58758357818696e-09
411,1.0712449213959695e-08,2.3168661007863065e-08,6.58758357818696e-09
412,1.0712449213959695e-08,2.3168661007863065e-08,6.58758357818696e-09
413,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
414,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
415,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
416,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
417,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
418,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
419,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
420,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
421,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
422,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
423,1.0712449213959695e-08,2.2973497531529655e-08,6.403056332111936e-09
424,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
425,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
426,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
427,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
428,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
429,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
430,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
431,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
432,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
433,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
434,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
435,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
436,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
437,1.0712449213959695e-08,2.2734501342603252e-08,6.2024500628875825e-09
438,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
439,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
440,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
441,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
442,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
443,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
444,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
445,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
446,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
447,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
448,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
449,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
450,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
451,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
452,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
453,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
454,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
455,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
456,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
457,1.0712449213959695e-08,2.2603110017757913e-08,6.051394161869843e-09
458,1.0712449213959695e-08,2.2510753941243597e-08,5.933742584490083e-09
459,1.0712449213959695e-08,2.2510753941243597e-08,5.933742584490083e-09
460,1.0712449213959695e-08,2.2510753941243597e-08,5.933742584490083e-09
461,1.0712449213959695e-08,2.2510753941243597e-08,5.933742584490083e-09
462,1.0712449213959695e-08,2.2510753941243597e-08,5.933742584490083e-09
463,1.0712449213959695e-08,2.2101388516950728e-08,5.7959911647991255e-09
464,1.0712449213959695e-08,2.181903841656817e-08,5.627213613236672e-09
465,1.0712449213959695e-08,2.1586717303812122e-08,5.4426337363626705e-09
466,1.0712449213959695e-08,2.1586717303812122e-08,5.4426337363626705e-09
467,1.0712449213959695e-08,2.1586717303812122e-08,5.4426337363626705e-09
468,1.0712449213959695e-08,2.1586717303812122e-08,5.4426337363626705e-09
469,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
470,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
471,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
472,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
473,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
474,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
475,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
476,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
477,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
478,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
479,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
480,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
481,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
482,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
483,1.0712449213959695e-08,2.1271858613933495e-08,5.277325884940017e-09
484,1.0712449213959695e-08,2.0791183088770144e-08,5.224615957533718e-09
485,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
486,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
487,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
488,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
489,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
490,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
491,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
492,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
493,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
494,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
495,1.0712449213959695e-08,2.0686454502582784e-08,5.0935505093273405e-09
496,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
497,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
498,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
499,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
500,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
501,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
502,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
503,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
504,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
505,1.0712449213959695e-08,2.0438053096651294e-08,4.891439232242001e-09
506,1.0712449213959695e-08,2.0295676736198234e-08,4.7383524521443746e-09
507,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
508,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
509,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
510,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
511,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
512,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
513,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
514,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
515,1.0712449213959695e-08,1.9847457410843804e-08,4.775457592243437e-09
516,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
517,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
518,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
519,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
520,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
521,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
522,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
523,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
524,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
525,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
526,1.0712449213959695e-08,1.95580896943243e-08,4.557164038868714e-09
527,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
528,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
529,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
530,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
531,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
532,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
533,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
534,1.0712449213959695e-08,1.9421359318574674e-08,4.422818053110724e-09
535,1.0712449213959695e-08,1.89385692187857e-08,4.510699113295938e-09
536,1.0712449213959695e-08,1.89385692187857e-08,4.510699113295938e-09
537,1.0712449213959695e-08,1.89385692187857e-08,4.510699113295938e-09
538,1.0712449213959695e-08,1.89385692187857e-08,4.510699113295938e-09
539,1.0712449213959695e-08,1.89385692187857e-08,4.510699113295938e-09
540,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
541,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
542,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
543,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
544,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
545,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
546,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
547,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
548,1.0712449213959695e-08,1.8854480286623772e-08,4.408265204297965e-09
549,5.736271166552329e-09,1.8210548933030156e-08,4.859269753513637e-09
550,5.736271166552329e-09,1.8210548933030156e-08,4.859269753513637e-09
551,5.736271166552329e-09,1.8210548933030156e-08,4.859269753513637e-09
552,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
553,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
554,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
555,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
556,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
557,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
558,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
559,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
560,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
561,5.736271166552329e-09,1.7933973688001557e-08,4.717001534662665e-09
562,5.736271166552329e-09,1.7671363737698646e-08,4.558756515173118e-09
563,5.736271166552329e-09,1.7671363737698646e-08,4.558756515173118e-09
564,5.736271166552329e-09,1.7671363737698646e-08,4.558756515173118e-09
565,5.736271166552329e-09,1.725710119464418e-08,4.492004932626909e-09
566,5.736271166552329e-09,1.725710119464418e-08,4.492004932626909e-09
567,5.736271166552329e-09,1.725710119464418e-08,4.492004932626909e-09
568,5.736271166552329e-09,1.725710119464418e-08,4.492004932626909e-09
569,5.736271166552329e-09,1.725710119464418e-08,4.492004932626909e-09
570,5.736271166552329e-09,1.700251819633669e-08,4.30694236099252e-09
571,5.736271166552329e-09,1.700251819633669e-08,4.30694236099252e-09
572,5.736271166552329e-09,1.66247268983318e-08,4.184537887251873e-09
573,5.736271166552329e-09,1.66247268983318e-08,4.184537887251873e-09
574,5.736271166552329e-09,1.66247268983318e-08,4.184537887251873e-09
575,5.736271166552329e-09,1.66247268983318e-08,4.184537887251873e-09
576,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
577,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
578,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
579,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
580,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
581,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
582,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
583,5.736271166552329e-09,1.6490832337909505e-08,4.027006660115919e-09
584,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
585,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
586,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
587,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
588,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
589,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
590,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
591,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
592,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
593,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
594,5.736271166552329e-09,1.646784071530019e-08,3.991040871642047e-09
595,5.736271166552329e-09,1.6322102850002517e-08,3.841365136145149e-09
596,5.736271166552329e-09,1.6322102850002517e-08,3.841365136145149e-09
597,5.736271166552329e-09,1.6322102850002517e-08,3.841365136145149e-09
598,5.736271166552329e-09,1.6322102850002517e-08,3.841365136145149e-09
599,5.736271166552329e-09,1.6322102850002517e-08,3.841365136145149e-09
600,5.736271166552329e-09,1.6322102850002517e-08,3.841365136145149e-09
601,5.736271166552329e-09,1.5990572356917218e-08,3.744850262544707e-09
602,5.736271166552329e-09,1.5990572356917218e-08,3.744850262544707e-09
603,5.736271166552329e-09,1.5990572356917218e-08,3.744850262544707e-09
604,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
605,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
606,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
607,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
608,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
609,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
610,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
611,5.736271166552329e-09,1.5652490258173847e-08,3.668361464852913e-09
612,5.736271166552329e-09,1.541419690719e-08,3.537155579406586e-09
613,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
614,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
615,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
616,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
617,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
618,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
619,5.736271166552329e-09,1.5106949275445656e-08,3.455918824815586e-09
620,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
621,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
622,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
623,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
624,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
625,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
626,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
627,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
628,5.736271166552329e-09,1.4954032531852103e-08,3.313672730945913e-09
629,5.736271166552329e-09,1.481806726484516e-08,3.205748772641096e-09
630,5.736271166552329e-09,1.481806726484516e-08,3.205748772641096e-09
631,5.736271166552329e-09,1.481806726484516e-08,3.205748772641096e-09
632,5.736271166552329e-09,1.481806726484516e-08,3.205748772641096e-09
633,5.736271166552329e-09,1.4498739182448482e-08,3.2293020266048977e-09
634,5.736271166552329e-09,1.4498739182448482e-08,3.2293020266048977e-09
635,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
636,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
637,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
638,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
639,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
640,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
641,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
642,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
643,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
644,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
645,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
646,5.736271166552329e-09,1.422579011336654e-08,3.174095583699716e-09
647,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
648,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
649,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
650,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
651,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
652,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
653,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
654,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
655,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
656,5.736271166552329e-09,1.4181710586883784e-08,3.1185790149006077e-09
657,5.736271166552329e-09,1.4095929121534008e-08,3.0315363499693233e-09
658,5.736271166552329e-09,1.4095929121534008e-08,3.0315363499693233e-09
659,5.736271166552329e-09,1.4095929121534008e-08,3.0315363499693233e-09
660,5.736271166552329e-09,1.4095929121534008e-08,3.0315363499693233e-09
661,5.736271166552329e-09,1.4095929121534008e-08,3.0315363499693233e-09
662,5.736271166552329e-09,1.4095929121534008e-08,3.0315363499693233e-09
663,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
664,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
665,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
666,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
667,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
668,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
669,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
670,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
671,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
672,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
673,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
674,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
675,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
676,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
677,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
678,5.736271166552329e-09,1.393187626371398e-08,2.9322896029877142e-09
679,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
680,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
681,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
682,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
683,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
684,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
685,5.736271166552329e-09,1.378139390779187e-08,2.8250546841403724e-09
686,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
687,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
688,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
689,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
690,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
691,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
692,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
693,5.736271166552329e-09,1.3462952945556484e-08,2.862753561900317e-09
694,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
695,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
696,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
697,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
698,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
699,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
700,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
701,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
702,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
703,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
704,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
705,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
706,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
707,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
708,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
709,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
710,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
711,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
712,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
713,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
714,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
715,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
716,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
717,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
718,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
719,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
720,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
721,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
722,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
723,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
724,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
725,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
726,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
727,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
728,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
729,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
730,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
731,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
732,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
733,5.736271166552329e-09,1.3291618934262e-08,2.7372513848978722e-09
734,5.736271166552329e-09,1.2980393938000127e-08,2.7875098179746955e-09
735,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
736,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
737,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
738,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
739,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
740,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
741,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
742,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
743,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
744,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
745,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
746,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
747,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
748,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
749,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
750,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
751,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
752,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
753,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
754,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
755,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
756,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
757,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
758,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
759,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
760,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
761,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
762,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
763,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
764,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
765,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
766,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
767,5.736271166552329e-09,1.2979219437802092e-08,2.7859426820818047e-09
