,Mejor,Media,Std
390,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
391,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
392,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
393,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
394,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
395,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
396,3.6860208429820027e-07,5.386229113168636e-07,7.91790563669759e-08
397,3.6860208429820027e-07,5.386229113168636e-07,7.91790563669759e-08
398,3.6860208429820027e-07,5.386229113168636e-07,7.91790563669759e-08
399,3.6860208429820027e-07,5.386229113168636e-07,7.91790563669759e-08
400,3.6860208429820027e-07,5.386229113168636e-07,7.91790563669759e-08
401,3.6860208429820027e-07,5.386229113168636e-07,7.91790563669759e-08
402,3.4678718877091985e-07,5.284975170226374e-07,8.366768191974891e-08
403,3.4678718877091985e-07,5.284975170226374e-07,8.366768191974891e-08
404,3.4678718877091985e-07,5.284975170226374e-07,8.366768191974891e-08
405,3.4678718877091985e-07,5.284975170226374e-07,8.366768191974891e-08
406,3.4678718877091985e-07,5.284975170226374e-07,8.366768191974891e-08
407,3.4678718877091985e-07,5.284975170226374e-07,8.366768191974891e-08
408,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
409,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
410,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
411,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
412,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
413,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
414,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
415,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
416,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
417,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
418,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
419,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
420,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
421,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
422,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
423,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
424,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
425,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
426,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
427,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
428,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
429,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
430,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
431,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
432,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
433,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
434,3.4678718877091985e-07,5.20164907960171e-07,8.393961061491161e-08
435,3.4678718877091985e-07,5.149473389011198e-07,8.162093673465548e-08
436,3.4678718877091985e-07,5.149473389011198e-07,8.162093673465548e-08
437,3.4678718877091985e-07,5.149473389011198e-07,8.162093673465548e-08
438,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
439,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
440,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
441,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
442,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
443,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
444,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
445,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
446,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
447,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
448,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
449,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
450,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
451,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
452,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
453,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
454,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
455,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
456,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
457,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
458,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
459,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
460,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
461,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
462,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
463,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
464,3.4678718877091985e-07,5.078584553105794e-07,8.063538700538804e-08
465,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
466,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
467,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
468,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
469,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
470,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
471,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
472,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
473,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
474,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
475,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
476,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
477,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
478,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
479,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
480,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
481,3.4678718877091985e-07,5.024984150282797e-07,7.523761521738448e-08
482,2.4338854504773293e-07,4.902763714849006e-07,8.615333691373064e-08
483,2.4338854504773293e-07,4.902763714849006e-07,8.615333691373064e-08
484,2.4338854504773293e-07,4.902763714849006e-07,8.615333691373064e-08
485,2.4338854504773293e-07,4.825752341487611e-07,8.601930020262902e-08
486,2.4338854504773293e-07,4.825752341487611e-07,8.601930020262902e-08
487,2.4338854504773293e-07,4.825752341487611e-07,8.601930020262902e-08
488,2.4338854504773293e-07,4.825752341487611e-07,8.601930020262902e-08
489,2.4338854504773293e-07,4.825752341487611e-07,8.601930020262902e-08
490,2.4338854504773293e-07,4.7346838857860846e-07,8.804753200173202e-08
491,2.4338854504773293e-07,4.7346838857860846e-07,8.804753200173202e-08
492,2.4338854504773293e-07,4.7346838857860846e-07,8.804753200173202e-08
493,2.4338854504773293e-07,4.7278944969385503e-07,8.716405679035631e-08
494,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
495,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
496,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
497,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
498,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
499,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
500,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
501,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
502,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
503,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
504,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
505,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
506,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
507,2.4338854504773293e-07,4.673053590358525e-07,8.455789280468842e-08
508,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
509,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
510,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
511,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
512,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
513,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
514,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
515,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
516,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
517,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
518,2.4338854504773293e-07,4.528051787476822e-07,8.298776950399766e-08
519,2.4338854504773293e-07,4.516329672768319e-07,8.146374552832054e-08
520,2.4338854504773293e-07,4.516329672768319e-07,8.146374552832054e-08
521,2.4338854504773293e-07,4.4160700369833253e-07,8.450605785883603e-08
522,2.4338854504773293e-07,4.4160700369833253e-07,8.450605785883603e-08
523,2.4338854504773293e-07,4.394124574649883e-07,8.216073193515912e-08
524,2.4338854504773293e-07,4.38705985358164e-07,8.122182914484266e-08
525,2.4338854504773293e-07,4.38705985358164e-07,8.122182914484266e-08
526,2.4338854504773293e-07,4.38705985358164e-07,8.122182914484266e-08
527,2.4338854504773293e-07,4.38705985358164e-07,8.122182914484266e-08
528,2.4338854504773293e-07,4.38705985358164e-07,8.122182914484266e-08
529,2.4338854504773293e-07,4.313152130293402e-07,8.103127615826506e-08
530,2.4338854504773293e-07,4.313152130293402e-07,8.103127615826506e-08
531,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
532,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
533,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
534,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
535,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
536,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
537,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
538,2.4338854504773293e-07,4.286906898922551e-07,7.864997443812956e-08
539,2.4338854504773293e-07,4.2243317396195046e-07,7.710795835775958e-08
540,2.4338854504773293e-07,4.1443912467569184e-07,7.763551130929783e-08
541,2.4338854504773293e-07,4.1443912467569184e-07,7.763551130929783e-08
542,2.4338854504773293e-07,4.1443912467569184e-07,7.763551130929783e-08
543,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
544,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
545,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
546,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
547,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
548,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
549,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
550,2.4338854504773293e-07,4.0625309169238884e-07,7.807349795360478e-08
551,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
552,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
553,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
554,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
555,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
556,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
557,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
558,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
559,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
560,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
561,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
562,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
563,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
564,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
565,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
566,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
567,2.4338854504773293e-07,4.013264484216429e-07,7.554744092458956e-08
568,2.4338854504773293e-07,3.939652230933936e-07,7.504143781723549e-08
569,2.4338854504773293e-07,3.939652230933936e-07,7.504143781723549e-08
570,2.4338854504773293e-07,3.904867279687715e-07,7.184566370618839e-08
571,2.4338854504773293e-07,3.904867279687715e-07,7.184566370618839e-08
572,2.4338854504773293e-07,3.904867279687715e-07,7.184566370618839e-08
573,2.4338854504773293e-07,3.904867279687715e-07,7.184566370618839e-08
574,2.4338854504773293e-07,3.904867279687715e-07,7.184566370618839e-08
575,2.4338854504773293e-07,3.904867279687715e-07,7.184566370618839e-08
576,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
577,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
578,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
579,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
580,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
581,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
582,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
583,2.4338854504773293e-07,3.9045352371470345e-07,7.179112688105523e-08
584,2.4338854504773293e-07,3.8981179586413795e-07,7.082064792304432e-08
585,2.4338854504773293e-07,3.883794927113911e-07,6.906013245318577e-08
586,2.4338854504773293e-07,3.883794927113911e-07,6.906013245318577e-08
587,2.4338854504773293e-07,3.883794927113911e-07,6.906013245318577e-08
588,2.4338854504773293e-07,3.883794927113911e-07,6.906013245318577e-08
589,2.4338854504773293e-07,3.883794927113911e-07,6.906013245318577e-08
590,2.4338854504773293e-07,3.883794927113911e-07,6.906013245318577e-08
591,2.4338854504773293e-07,3.8609798502860694e-07,6.683959298403556e-08
592,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
593,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
594,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
595,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
596,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
597,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
598,2.4338854504773293e-07,3.8351947017337967e-07,6.434836763299281e-08
599,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
600,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
601,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
602,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
603,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
604,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
605,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
606,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
607,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
608,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
609,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
610,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
611,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
612,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
613,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
614,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
615,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
616,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
617,2.4338854504773293e-07,3.83142452606503e-07,6.38257995097381e-08
618,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
619,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
620,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
621,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
622,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
623,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
624,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
625,2.4338854504773293e-07,3.8310131828863e-07,6.377257171860718e-08
626,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
627,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
628,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
629,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
630,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
631,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
632,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
633,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
634,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
635,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
636,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
637,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
638,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
639,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
640,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
641,2.4338854504773293e-07,3.7730762139026866e-07,6.42221762642019e-08
642,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
643,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
644,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
645,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
646,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
647,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
648,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
649,2.4338854504773293e-07,3.745689053571197e-07,6.226711320036809e-08
650,2.4338854504773293e-07,3.742369612404611e-07,6.183343117896734e-08
651,2.4338854504773293e-07,3.742369612404611e-07,6.183343117896734e-08
652,2.4338854504773293e-07,3.742369612404611e-07,6.183343117896734e-08
653,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
654,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
655,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
656,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
657,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
658,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
659,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
660,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
661,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
662,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
663,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
664,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
665,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
666,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
667,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
668,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
669,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
670,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
671,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
672,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
673,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
674,2.4338854504773293e-07,3.723056527952723e-07,6.005008965119805e-08
675,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
676,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
677,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
678,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
679,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
680,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
681,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
682,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
683,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
684,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
685,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
686,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
687,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
688,2.4338854504773293e-07,3.686153173489533e-07,5.813011265255292e-08
689,2.4338854504773293e-07,3.6472475707346936e-07,5.632375855374897e-08
690,2.4338854504773293e-07,3.6472475707346936e-07,5.632375855374897e-08
691,2.4338854504773293e-07,3.6472475707346936e-07,5.632375855374897e-08
692,2.4338854504773293e-07,3.6472475707346936e-07,5.632375855374897e-08
693,2.4338854504773293e-07,3.631773440927755e-07,5.4573478380833804e-08
694,2.4338854504773293e-07,3.631773440927755e-07,5.4573478380833804e-08
695,2.4338854504773293e-07,3.631773440927755e-07,5.4573478380833804e-08
696,2.4338854504773293e-07,3.631773440927755e-07,5.4573478380833804e-08
697,2.4338854504773293e-07,3.631773440927755e-07,5.4573478380833804e-08
698,2.4338854504773293e-07,3.631773440927755e-07,5.4573478380833804e-08
699,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
700,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
701,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
702,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
703,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
704,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
705,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
706,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
707,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
708,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
709,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
710,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
711,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
712,2.4338854504773293e-07,3.6175881841136063e-07,5.315851072293152e-08
713,2.4338854504773293e-07,3.596391552706456e-07,5.150146233776453e-08
714,2.4338854504773293e-07,3.596391552706456e-07,5.150146233776453e-08
715,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
716,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
717,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
718,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
719,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
720,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
721,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
722,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
723,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
724,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
725,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
726,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
727,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
728,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
729,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
730,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
731,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
732,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
733,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
734,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
735,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
736,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
737,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
738,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
739,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
740,2.4338854504773293e-07,3.5824451707784496e-07,5.012488243301923e-08
741,2.4338854504773293e-07,3.542117913542704e-07,4.924239108342609e-08
742,2.4338854504773293e-07,3.542117913542704e-07,4.924239108342609e-08
743,2.4338854504773293e-07,3.542117913542704e-07,4.924239108342609e-08
744,2.4338854504773293e-07,3.542117913542704e-07,4.924239108342609e-08
745,2.4338854504773293e-07,3.542117913542704e-07,4.924239108342609e-08
746,2.4338854504773293e-07,3.507366790969422e-07,4.81390908271701e-08
747,2.4338854504773293e-07,3.507366790969422e-07,4.81390908271701e-08
748,2.4338854504773293e-07,3.507366790969422e-07,4.81390908271701e-08
749,2.4338854504773293e-07,3.507366790969422e-07,4.81390908271701e-08
750,2.4338854504773293e-07,3.507366790969422e-07,4.81390908271701e-08
751,2.4338854504773293e-07,3.507366790969422e-07,4.81390908271701e-08
752,2.4338854504773293e-07,3.462929696346987e-07,4.478702966584559e-08
753,2.4338854504773293e-07,3.462929696346987e-07,4.478702966584559e-08
754,2.4338854504773293e-07,3.462929696346987e-07,4.478702966584559e-08
755,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
756,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
757,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
758,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
759,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
760,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
761,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
762,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
763,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
764,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
765,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
766,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
767,2.4338854504773293e-07,3.422160479712849e-07,4.459983983009109e-08
768,2.4338854504773293e-07,3.383304163233136e-07,4.399038827274739e-08
769,2.4338854504773293e-07,3.383304163233136e-07,4.399038827274739e-08
770,2.4338854504773293e-07,3.383304163233136e-07,4.399038827274739e-08
771,2.4338854504773293e-07,3.3687475667069643e-07,4.253085951069915e-08
772,2.4338854504773293e-07,3.3687475667069643e-07,4.253085951069915e-08
773,2.4338854504773293e-07,3.3687475667069643e-07,4.253085951069915e-08
774,2.4338854504773293e-07,3.3687475667069643e-07,4.253085951069915e-08
