,Mejor,Media,Std
382,1.203905135912813e-05,1.3018358293252643e-05,3.127504918697156e-07
383,1.203905135912813e-05,1.3018358293252643e-05,3.127504918697156e-07
384,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
385,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
386,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
387,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
388,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
389,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
390,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
391,1.203905135912813e-05,1.2984871869046912e-05,3.1446601881812063e-07
392,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
393,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
394,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
395,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
396,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
397,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
398,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
399,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
400,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
401,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
402,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
403,1.203905135912813e-05,1.2927672334825051e-05,2.90377664571673e-07
404,1.203905135912813e-05,1.2920656404104922e-05,2.831804474944297e-07
405,1.203905135912813e-05,1.2920656404104922e-05,2.831804474944297e-07
406,1.203905135912813e-05,1.2920656404104922e-05,2.831804474944297e-07
407,1.203905135912813e-05,1.2920656404104922e-05,2.831804474944297e-07
408,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
409,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
410,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
411,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
412,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
413,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
414,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
415,1.203905135912813e-05,1.2896574929133794e-05,2.8570123298755126e-07
416,1.203905135912813e-05,1.2884978059416188e-05,2.7841947226937e-07
417,1.203905135912813e-05,1.2869604159184164e-05,2.729750615331097e-07
418,1.203905135912813e-05,1.2869604159184164e-05,2.729750615331097e-07
419,1.203905135912813e-05,1.2860125590000961e-05,2.6598677828093285e-07
420,1.203905135912813e-05,1.2860125590000961e-05,2.6598677828093285e-07
421,1.203905135912813e-05,1.2850120191912987e-05,2.591152520402994e-07
422,1.203905135912813e-05,1.2850120191912987e-05,2.591152520402994e-07
423,1.203905135912813e-05,1.2840652935876525e-05,2.524232050837175e-07
424,1.203905135912813e-05,1.2840652935876525e-05,2.524232050837175e-07
425,1.203905135912813e-05,1.2834074986177718e-05,2.4688115612658564e-07
426,1.203905135912813e-05,1.2834074986177718e-05,2.4688115612658564e-07
427,1.203905135912813e-05,1.2834074986177718e-05,2.4688115612658564e-07
428,1.203905135912813e-05,1.2834074986177718e-05,2.4688115612658564e-07
429,1.203905135912813e-05,1.2822655493628073e-05,2.4023289606252797e-07
430,1.203905135912813e-05,1.2822655493628073e-05,2.4023289606252797e-07
431,1.203905135912813e-05,1.2822655493628073e-05,2.4023289606252797e-07
432,1.203905135912813e-05,1.2822655493628073e-05,2.4023289606252797e-07
433,1.203905135912813e-05,1.280929904663609e-05,2.3362974647058897e-07
434,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
435,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
436,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
437,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
438,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
439,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
440,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
441,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
442,1.203905135912813e-05,1.2805038552061085e-05,2.2907677663483654e-07
443,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
444,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
445,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
446,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
447,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
448,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
449,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
450,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
451,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
452,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
453,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
454,1.203905135912813e-05,1.2784751136257746e-05,2.2973589875761098e-07
455,1.203905135912813e-05,1.2770778315266435e-05,2.2372162996171194e-07
456,1.203905135912813e-05,1.2770778315266435e-05,2.2372162996171194e-07
457,1.203905135912813e-05,1.2770778315266435e-05,2.2372162996171194e-07
458,1.203905135912813e-05,1.2744310204942091e-05,2.3787758265841528e-07
459,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
460,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
461,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
462,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
463,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
464,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
465,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
466,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
467,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
468,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
469,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
470,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
471,1.203905135912813e-05,1.2728304610594324e-05,2.3426896047327535e-07
472,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
473,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
474,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
475,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
476,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
477,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
478,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
479,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
480,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
481,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
482,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
483,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
484,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
485,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
486,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
487,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
488,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
489,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
490,1.203905135912813e-05,1.271903419118891e-05,2.2872711138365657e-07
491,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
492,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
493,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
494,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
495,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
496,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
497,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
498,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
499,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
500,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
501,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
502,1.203905135912813e-05,1.2700782690456215e-05,2.288447527180094e-07
503,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
504,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
505,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
506,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
507,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
508,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
509,1.203905135912813e-05,1.2687194190852837e-05,2.2365243419773768e-07
510,1.203905135912813e-05,1.2679270343084702e-05,2.1834318482946524e-07
511,1.203905135912813e-05,1.2679270343084702e-05,2.1834318482946524e-07
512,1.203905135912813e-05,1.2679270343084702e-05,2.1834318482946524e-07
513,1.203905135912813e-05,1.2679270343084702e-05,2.1834318482946524e-07
514,1.203905135912813e-05,1.2679270343084702e-05,2.1834318482946524e-07
515,1.203905135912813e-05,1.2659990867884752e-05,2.1965855287355144e-07
516,1.203905135912813e-05,1.2643656375571248e-05,2.1615509421657242e-07
517,1.203905135912813e-05,1.2643656375571248e-05,2.1615509421657242e-07
518,1.203905135912813e-05,1.2643656375571248e-05,2.1615509421657242e-07
519,1.203905135912813e-05,1.2643656375571248e-05,2.1615509421657242e-07
520,1.203905135912813e-05,1.2643656375571248e-05,2.1615509421657242e-07
521,1.203905135912813e-05,1.2643656375571248e-05,2.1615509421657242e-07
522,1.203905135912813e-05,1.2618997839144305e-05,2.2612839648888212e-07
523,1.203905135912813e-05,1.2585909264221215e-05,2.242688742771572e-07
524,1.203905135912813e-05,1.2585909264221215e-05,2.242688742771572e-07
525,1.203905135912813e-05,1.2582588812089426e-05,2.2061795998305903e-07
526,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
527,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
528,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
529,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
530,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
531,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
532,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
533,1.203905135912813e-05,1.255894792654862e-05,2.27692254808049e-07
534,1.203905135912813e-05,1.2547169927152883e-05,2.213479794618008e-07
535,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
536,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
537,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
538,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
539,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
540,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
541,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
542,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
543,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
544,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
545,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
546,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
547,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
548,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
549,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
550,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
551,1.203905135912813e-05,1.2540374243549514e-05,2.16282386384241e-07
552,1.203905135912813e-05,1.253926618600942e-05,2.1501891613532179e-07
553,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
554,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
555,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
556,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
557,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
558,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
559,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
560,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
561,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
562,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
563,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
564,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
565,1.203905135912813e-05,1.2534363481938737e-05,2.1105242064713197e-07
566,1.203905135912813e-05,1.2528071375877582e-05,2.0643984501704255e-07
567,1.203905135912813e-05,1.2528071375877582e-05,2.0643984501704255e-07
568,1.203905135912813e-05,1.2528071375877582e-05,2.0643984501704255e-07
569,1.203905135912813e-05,1.2528071375877582e-05,2.0643984501704255e-07
570,1.203905135912813e-05,1.2517102132210775e-05,2.0178404069169257e-07
571,1.203905135912813e-05,1.2517102132210775e-05,2.0178404069169257e-07
572,1.203905135912813e-05,1.250707658818396e-05,1.9666003209223995e-07
573,1.203905135912813e-05,1.250707658818396e-05,1.9666003209223995e-07
574,1.203905135912813e-05,1.2501401451425194e-05,1.9207813205843438e-07
575,1.203905135912813e-05,1.2501401451425194e-05,1.9207813205843438e-07
576,1.203905135912813e-05,1.2501401451425194e-05,1.9207813205843438e-07
577,1.203905135912813e-05,1.2501401451425194e-05,1.9207813205843438e-07
578,1.203905135912813e-05,1.2501401451425194e-05,1.9207813205843438e-07
579,1.203905135912813e-05,1.2501401451425194e-05,1.9207813205843438e-07
580,1.203905135912813e-05,1.2487124776681208e-05,1.8979191857312955e-07
581,1.203905135912813e-05,1.2486493065517235e-05,1.8898941482633122e-07
582,1.203905135912813e-05,1.2486493065517235e-05,1.8898941482633122e-07
583,1.203905135912813e-05,1.2482034253861281e-05,1.848625301945424e-07
584,1.203905135912813e-05,1.2465467319918607e-05,1.8589221964449216e-07
585,1.203905135912813e-05,1.2465467319918607e-05,1.8589221964449216e-07
586,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
587,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
588,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
589,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
590,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
591,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
592,1.203905135912813e-05,1.2463261411166372e-05,1.8326560063013695e-07
593,1.203905135912813e-05,1.244967694006873e-05,1.796036722972076e-07
594,1.1733115428134074e-05,1.2417371531822509e-05,2.16062808616736e-07
595,1.1733115428134074e-05,1.2417371531822509e-05,2.16062808616736e-07
596,1.1733115428134074e-05,1.2417371531822509e-05,2.16062808616736e-07
597,1.1733115428134074e-05,1.2417371531822509e-05,2.16062808616736e-07
598,1.1733115428134074e-05,1.2417371531822509e-05,2.16062808616736e-07
599,1.1733115428134074e-05,1.240731890373692e-05,2.0975230550613321e-07
600,1.1733115428134074e-05,1.2393244011968535e-05,2.0617429599769633e-07
601,1.1733115428134074e-05,1.2393244011968535e-05,2.0617429599769633e-07
602,1.1733115428134074e-05,1.2393244011968535e-05,2.0617429599769633e-07
603,1.1733115428134074e-05,1.2375047179386331e-05,1.9903887088559647e-07
604,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
605,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
606,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
607,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
608,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
609,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
610,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
611,1.1265873617540088e-05,1.2323453345601262e-05,2.7501074534458203e-07
612,1.1265873617540088e-05,1.2305882199938022e-05,2.674301073887488e-07
613,1.1265873617540088e-05,1.2305882199938022e-05,2.674301073887488e-07
614,1.1265873617540088e-05,1.2305882199938022e-05,2.674301073887488e-07
615,1.1265873617540088e-05,1.2295870094737098e-05,2.626360888047936e-07
616,1.1265873617540088e-05,1.2287789639761465e-05,2.575656644676355e-07
617,1.1265873617540088e-05,1.2287789639761465e-05,2.575656644676355e-07
618,1.1265873617540088e-05,1.2277249409928873e-05,2.529932031861215e-07
619,1.1265873617540088e-05,1.2277249409928873e-05,2.529932031861215e-07
620,1.1265873617540088e-05,1.2277249409928873e-05,2.529932031861215e-07
621,1.1265873617540088e-05,1.2277249409928873e-05,2.529932031861215e-07
622,1.1265873617540088e-05,1.2277249409928873e-05,2.529932031861215e-07
623,1.1265873617540088e-05,1.2271824352327035e-05,2.493579518053036e-07
624,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
625,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
626,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
627,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
628,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
629,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
630,1.1265873617540088e-05,1.2271617544706718e-05,2.4915553734550913e-07
631,1.1265873617540088e-05,1.2267981860445646e-05,2.464216871604284e-07
632,1.1265873617540088e-05,1.2267981860445646e-05,2.464216871604284e-07
633,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
634,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
635,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
636,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
637,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
638,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
639,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
640,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
641,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
642,1.1265873617540088e-05,1.2264616016020867e-05,2.4391487382108876e-07
643,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
644,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
645,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
646,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
647,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
648,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
649,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
650,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
651,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
652,1.1265873617540088e-05,1.2263386952811262e-05,2.42863034611702e-07
653,1.1265873617540088e-05,1.2262120685412334e-05,2.4177305040042215e-07
654,1.1265873617540088e-05,1.2262120685412334e-05,2.4177305040042215e-07
655,1.1265873617540088e-05,1.2262120685412334e-05,2.4177305040042215e-07
656,1.1265873617540088e-05,1.2262120685412334e-05,2.4177305040042215e-07
657,1.1265873617540088e-05,1.2262120685412334e-05,2.4177305040042215e-07
658,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
659,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
660,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
661,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
662,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
663,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
664,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
665,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
666,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
667,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
668,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
669,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
670,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
671,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
672,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
673,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
674,1.1265873617540088e-05,1.2256493458368284e-05,2.389535632460403e-07
675,1.1265873617540088e-05,1.2251517635737378e-05,2.3628164847705729e-07
676,1.1265873617540088e-05,1.2251517635737378e-05,2.3628164847705729e-07
677,1.1265873617540088e-05,1.2233722129366957e-05,2.3075802185383566e-07
678,1.1265873617540088e-05,1.2219285227510003e-05,2.2683184017467866e-07
679,1.1265873617540088e-05,1.2217945469305677e-05,2.2563109769716884e-07
680,1.1265873617540088e-05,1.2217945469305677e-05,2.2563109769716884e-07
681,1.1265873617540088e-05,1.2217945469305677e-05,2.2563109769716884e-07
682,1.1265873617540088e-05,1.219195615793719e-05,2.4799874898103743e-07
683,1.1265873617540088e-05,1.2180479438940416e-05,2.4622061461591074e-07
684,1.1265873617540088e-05,1.2180479438940416e-05,2.4622061461591074e-07
685,1.1265873617540088e-05,1.2180479438940416e-05,2.4622061461591074e-07
686,1.1265873617540088e-05,1.216045816603286e-05,2.525548588960416e-07
687,1.1265873617540088e-05,1.2141318762604436e-05,2.561092973635955e-07
688,1.1265873617540088e-05,1.2141318762604436e-05,2.561092973635955e-07
689,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
690,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
691,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
692,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
693,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
694,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
695,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
696,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
697,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
698,1.1265873617540088e-05,1.2136360065094482e-05,2.5252840686836085e-07
699,1.1265873617540088e-05,1.2133294517683547e-05,2.5019205025217004e-07
700,1.1265873617540088e-05,1.212421223679142e-05,2.4657328728685854e-07
701,1.1265873617540088e-05,1.2083082715198712e-05,2.446783152143239e-07
702,1.1265873617540088e-05,1.2073486581276264e-05,2.4110450640572687e-07
703,1.1265873617540088e-05,1.2062259572985535e-05,2.37882885407051e-07
704,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
705,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
706,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
707,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
708,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
709,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
710,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
711,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
712,1.1265873617540088e-05,1.2049168378267444e-05,2.3514021016659684e-07
713,1.1265873617540088e-05,1.2040236814088928e-05,2.306716699012664e-07
714,1.1265873617540088e-05,1.2030566911731367e-05,2.2657720796344088e-07
715,1.1265873617540088e-05,1.2030566911731367e-05,2.2657720796344088e-07
716,1.1265873617540088e-05,1.203032882226901e-05,2.263168754847925e-07
717,1.1265873617540088e-05,1.203032882226901e-05,2.263168754847925e-07
718,1.1265873617540088e-05,1.203032882226901e-05,2.263168754847925e-07
719,1.1265873617540088e-05,1.203032882226901e-05,2.263168754847925e-07
720,1.1265873617540088e-05,1.203032882226901e-05,2.263168754847925e-07
721,1.1265873617540088e-05,1.201308778733306e-05,2.274252208666553e-07
722,1.1265873617540088e-05,1.2012974280950316e-05,2.273078564362206e-07
723,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
724,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
725,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
726,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
727,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
728,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
729,1.1265873617540088e-05,1.1998174440508565e-05,2.263881853726431e-07
730,1.1265873617540088e-05,1.1972230415542704e-05,2.1978066253355076e-07
731,1.1265873617540088e-05,1.1948567475802519e-05,2.289320885004166e-07
732,1.1265873617540088e-05,1.1948567475802519e-05,2.289320885004166e-07
733,1.1265873617540088e-05,1.1948567475802519e-05,2.289320885004166e-07
734,1.1265873617540088e-05,1.1940612064390023e-05,2.2335924589031471e-07
735,1.1265873617540088e-05,1.1940612064390023e-05,2.2335924589031471e-07
736,1.1265873617540088e-05,1.1929228482621241e-05,2.1756715102802657e-07
737,1.1265873617540088e-05,1.1916078131112419e-05,2.1211396288850602e-07
738,1.1265873617540088e-05,1.1916078131112419e-05,2.1211396288850602e-07
739,1.1265873617540088e-05,1.1916078131112419e-05,2.1211396288850602e-07
740,1.1265873617540088e-05,1.1916078131112419e-05,2.1211396288850602e-07
741,1.1265873617540088e-05,1.1916078131112419e-05,2.1211396288850602e-07
742,1.1265873617540088e-05,1.190887304268039e-05,2.0618192981566143e-07
743,1.1265873617540088e-05,1.190887304268039e-05,2.0618192981566143e-07
744,1.1265873617540088e-05,1.1902498962016057e-05,2.003849262595042e-07
745,1.1265873617540088e-05,1.1902498962016057e-05,2.003849262595042e-07
746,1.1265873617540088e-05,1.1902498962016057e-05,2.003849262595042e-07
747,1.1265873617540088e-05,1.1902498962016057e-05,2.003849262595042e-07
748,1.1265873617540088e-05,1.1901676282693371e-05,1.9926054648411651e-07
749,1.1265873617540088e-05,1.1901676282693371e-05,1.9926054648411651e-07
750,1.1265873617540088e-05,1.1901676282693371e-05,1.9926054648411651e-07
751,1.1265873617540088e-05,1.189021936404067e-05,1.9277970767300334e-07
752,1.1265873617540088e-05,1.1886841357389469e-05,1.8885060408238488e-07
753,1.1265873617540088e-05,1.1886841357389469e-05,1.8885060408238488e-07
754,1.1265873617540088e-05,1.1886841357389469e-05,1.8885060408238488e-07
755,1.1265873617540088e-05,1.1886841357389469e-05,1.8885060408238488e-07
756,1.1265873617540088e-05,1.1850932765157914e-05,2.019177474026472e-07
757,1.1265873617540088e-05,1.1827418343777592e-05,1.9778756285069454e-07
758,1.1265873617540088e-05,1.180027548863155e-05,1.9540889553301127e-07
759,1.1265873617540088e-05,1.1788758539963034e-05,1.9195809181298017e-07
