,Mejor,Media,Std
395,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
396,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
397,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
398,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
399,5.715423384247739e-06,5.869188290211321e-06,6.206318560722459e-08
400,5.715423384247739e-06,5.869188290211321e-06,6.206318560722459e-08
401,5.715423384247739e-06,5.869188290211321e-06,6.206318560722459e-08
402,5.715423384247739e-06,5.869188290211321e-06,6.206318560722459e-08
403,5.715423384247739e-06,5.869188290211321e-06,6.206318560722459e-08
404,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
405,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
406,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
407,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
408,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
409,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
410,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
411,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
412,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
413,5.715423384247739e-06,5.868352479552816e-06,6.117393429452081e-08
414,5.715423384247739e-06,5.864374591508749e-06,6.025872696408444e-08
415,5.715423384247739e-06,5.86018481564207e-06,5.957743843623772e-08
416,5.715423384247739e-06,5.8569683164466835e-06,5.80342992617767e-08
417,5.715423384247739e-06,5.8569683164466835e-06,5.80342992617767e-08
418,5.715423384247739e-06,5.8569683164466835e-06,5.80342992617767e-08
419,5.715423384247739e-06,5.8569683164466835e-06,5.80342992617767e-08
420,5.715423384247739e-06,5.8569683164466835e-06,5.80342992617767e-08
421,5.715423384247739e-06,5.856072458966629e-06,5.7075288268871914e-08
422,5.715423384247739e-06,5.856072458966629e-06,5.7075288268871914e-08
423,5.715423384247739e-06,5.856072458966629e-06,5.7075288268871914e-08
424,5.715423384247739e-06,5.850820018274236e-06,5.80653073849469e-08
425,5.715423384247739e-06,5.850820018274236e-06,5.80653073849469e-08
426,5.715423384247739e-06,5.850820018274236e-06,5.80653073849469e-08
427,5.715423384247739e-06,5.850820018274236e-06,5.80653073849469e-08
428,5.715423384247739e-06,5.850820018274236e-06,5.80653073849469e-08
429,5.715423384247739e-06,5.850282330348979e-06,5.747096749499265e-08
430,5.715423384247739e-06,5.850282330348979e-06,5.747096749499265e-08
431,5.715423384247739e-06,5.84700135328909e-06,5.617178440621138e-08
432,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
433,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
434,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
435,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
436,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
437,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
438,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
439,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
440,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
441,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
442,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
443,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
444,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
445,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
446,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
447,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
448,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
449,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
450,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
451,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
452,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
453,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
454,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
455,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
456,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
457,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
458,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
459,5.715423384247739e-06,5.844281216266849e-06,5.450317821871309e-08
460,5.715423384247739e-06,5.844142685943448e-06,5.4323549587330484e-08
461,5.715423384247739e-06,5.844142685943448e-06,5.4323549587330484e-08
462,5.715423384247739e-06,5.844142685943448e-06,5.4323549587330484e-08
463,5.715423384247739e-06,5.844142685943448e-06,5.4323549587330484e-08
464,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
465,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
466,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
467,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
468,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
469,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
470,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
471,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
472,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
473,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
474,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
475,5.715423384247739e-06,5.843599755633605e-06,5.36759651574788e-08
476,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
477,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
478,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
479,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
480,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
481,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
482,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
483,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
484,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
485,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
486,5.715423384247739e-06,5.84268800245122e-06,5.2703788371534537e-08
487,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
488,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
489,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
490,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
491,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
492,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
493,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
494,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
495,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
496,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
497,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
498,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
499,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
500,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
501,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
502,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
503,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
504,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
505,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
506,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
507,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
508,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
509,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
510,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
511,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
512,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
513,5.715423384247739e-06,5.838428177903564e-06,5.213206284676896e-08
514,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
515,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
516,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
517,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
518,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
519,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
520,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
521,5.715423384247739e-06,5.8349214216378e-06,5.064520778112132e-08
522,5.715423384247739e-06,5.830881717405471e-06,4.95939807281714e-08
523,5.692497177431255e-06,5.823824554035335e-06,5.3693304406626386e-08
524,5.692497177431255e-06,5.823824554035335e-06,5.3693304406626386e-08
525,5.692497177431255e-06,5.8207260526494e-06,5.025193814859523e-08
526,5.692497177431255e-06,5.8207260526494e-06,5.025193814859523e-08
527,5.692497177431255e-06,5.8207260526494e-06,5.025193814859523e-08
528,5.692497177431255e-06,5.8164351550841795e-06,4.9109616670191054e-08
529,5.692497177431255e-06,5.8164351550841795e-06,4.9109616670191054e-08
530,5.692497177431255e-06,5.8164351550841795e-06,4.9109616670191054e-08
531,5.692497177431255e-06,5.8164351550841795e-06,4.9109616670191054e-08
532,5.692497177431255e-06,5.8164351550841795e-06,4.9109616670191054e-08
533,5.692497177431255e-06,5.8164351550841795e-06,4.9109616670191054e-08
534,5.692497177431255e-06,5.814045713146247e-06,4.6978479916049055e-08
535,5.692497177431255e-06,5.8108680522188245e-06,4.5255624697101946e-08
536,5.692497177431255e-06,5.8108680522188245e-06,4.5255624697101946e-08
537,5.692497177431255e-06,5.8108680522188245e-06,4.5255624697101946e-08
538,5.692497177431255e-06,5.8108680522188245e-06,4.5255624697101946e-08
539,5.692497177431255e-06,5.8108680522188245e-06,4.5255624697101946e-08
540,5.692497177431255e-06,5.8108680522188245e-06,4.5255624697101946e-08
541,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
542,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
543,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
544,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
545,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
546,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
547,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
548,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
549,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
550,5.692497177431255e-06,5.810719476984457e-06,4.504369937088213e-08
551,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
552,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
553,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
554,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
555,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
556,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
557,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
558,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
559,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
560,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
561,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
562,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
563,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
564,5.692497177431255e-06,5.807358173308604e-06,4.3914781817752176e-08
565,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
566,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
567,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
568,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
569,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
570,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
571,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
572,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
573,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
574,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
575,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
576,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
577,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
578,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
579,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
580,5.672685062503705e-06,5.800753702173047e-06,4.868183401609209e-08
581,5.672685062503705e-06,5.795416566258878e-06,5.023444829346342e-08
582,5.672685062503705e-06,5.795416566258878e-06,5.023444829346342e-08
583,5.672685062503705e-06,5.795416566258878e-06,5.023444829346342e-08
584,5.672685062503705e-06,5.795416566258878e-06,5.023444829346342e-08
585,5.672685062503705e-06,5.795416566258878e-06,5.023444829346342e-08
586,5.672685062503705e-06,5.795416566258878e-06,5.023444829346342e-08
587,5.672685062503705e-06,5.792833219330727e-06,4.805593386312504e-08
588,5.672685062503705e-06,5.792833219330727e-06,4.805593386312504e-08
589,5.672685062503705e-06,5.792833219330727e-06,4.805593386312504e-08
590,5.672685062503705e-06,5.792557371574824e-06,4.775346221386713e-08
591,5.672685062503705e-06,5.792557371574824e-06,4.775346221386713e-08
592,5.672685062503705e-06,5.792557371574824e-06,4.775346221386713e-08
593,5.672685062503705e-06,5.792557371574824e-06,4.775346221386713e-08
594,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
595,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
596,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
597,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
598,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
599,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
600,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
601,5.672685062503705e-06,5.78802810498044e-06,4.576124249514747e-08
602,5.672685062503705e-06,5.7854498195381566e-06,4.48138257347711e-08
603,5.672685062503705e-06,5.7854498195381566e-06,4.48138257347711e-08
604,5.672685062503705e-06,5.7854498195381566e-06,4.48138257347711e-08
605,5.672685062503705e-06,5.7854498195381566e-06,4.48138257347711e-08
606,5.672685062503705e-06,5.7854498195381566e-06,4.48138257347711e-08
607,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
608,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
609,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
610,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
611,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
612,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
613,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
614,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
615,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
616,5.672685062503705e-06,5.7816582287593055e-06,4.490938463231459e-08
617,5.672685062503705e-06,5.777030387146716e-06,4.595113860824813e-08
618,5.672685062503705e-06,5.777030387146716e-06,4.595113860824813e-08
619,5.672685062503705e-06,5.777030387146716e-06,4.595113860824813e-08
620,5.672685062503705e-06,5.777030387146716e-06,4.595113860824813e-08
621,5.672685062503705e-06,5.777030387146716e-06,4.595113860824813e-08
622,5.672685062503705e-06,5.777030387146716e-06,4.595113860824813e-08
623,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
624,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
625,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
626,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
627,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
628,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
629,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
630,5.672685062503705e-06,5.776903065866271e-06,4.578235455501872e-08
631,5.668879565970251e-06,5.771279011117339e-06,4.835950426608417e-08
632,5.668879565970251e-06,5.771279011117339e-06,4.835950426608417e-08
633,5.668879565970251e-06,5.771279011117339e-06,4.835950426608417e-08
634,5.668879565970251e-06,5.771279011117339e-06,4.835950426608417e-08
635,5.668879565970251e-06,5.771279011117339e-06,4.835950426608417e-08
636,5.668879565970251e-06,5.771279011117339e-06,4.835950426608417e-08
637,5.668879565970251e-06,5.767542608073651e-06,4.7685274177605214e-08
638,5.668879565970251e-06,5.767542608073651e-06,4.7685274177605214e-08
639,5.668879565970251e-06,5.767542608073651e-06,4.7685274177605214e-08
640,5.668879565970251e-06,5.767542608073651e-06,4.7685274177605214e-08
641,5.668879565970251e-06,5.767542608073651e-06,4.7685274177605214e-08
642,5.668879565970251e-06,5.767542608073651e-06,4.7685274177605214e-08
643,5.668879565970251e-06,5.764512377249266e-06,4.665817923701936e-08
644,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
645,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
646,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
647,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
648,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
649,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
650,5.668879565970251e-06,5.762080469545873e-06,4.5243879799397564e-08
651,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
652,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
653,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
654,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
655,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
656,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
657,5.668879565970251e-06,5.761912474529684e-06,4.5025712628846667e-08
658,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
659,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
660,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
661,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
662,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
663,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
664,5.668879565970251e-06,5.761530328345075e-06,4.455468717609493e-08
665,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
666,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
667,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
668,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
669,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
670,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
671,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
672,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
673,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
674,5.668879565970251e-06,5.757899385709985e-06,4.4044268460358046e-08
675,5.668879565970251e-06,5.75729476949684e-06,4.333604768652763e-08
676,5.668879565970251e-06,5.75729476949684e-06,4.333604768652763e-08
677,5.668879565970251e-06,5.75729476949684e-06,4.333604768652763e-08
678,5.668879565970251e-06,5.75729476949684e-06,4.333604768652763e-08
679,5.668879565970251e-06,5.75729476949684e-06,4.333604768652763e-08
680,5.668879565970251e-06,5.75729476949684e-06,4.333604768652763e-08
681,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
682,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
683,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
684,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
685,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
686,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
687,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
688,5.668879565970251e-06,5.75514525658652e-06,4.1928215899976526e-08
689,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
690,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
691,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
692,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
693,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
694,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
695,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
696,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
697,5.668879565970251e-06,5.75296400865424e-06,4.0694711074409e-08
698,5.668879565970251e-06,5.752518650215463e-06,4.0131202673448985e-08
699,5.668879565970251e-06,5.752518650215463e-06,4.0131202673448985e-08
700,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
701,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
702,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
703,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
704,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
705,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
706,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
707,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
708,5.668879565970251e-06,5.749984326578072e-06,3.908072445855802e-08
709,5.668879565970251e-06,5.7478126414813145e-06,3.798160515841668e-08
710,5.668879565970251e-06,5.7478126414813145e-06,3.798160515841668e-08
711,5.668879565970251e-06,5.7478126414813145e-06,3.798160515841668e-08
712,5.641322042546579e-06,5.742590087286358e-06,4.1455761953985525e-08
713,5.641322042546579e-06,5.742590087286358e-06,4.1455761953985525e-08
714,5.641322042546579e-06,5.742590087286358e-06,4.1455761953985525e-08
715,5.641322042546579e-06,5.742590087286358e-06,4.1455761953985525e-08
716,5.641322042546579e-06,5.741534410490975e-06,4.045331306005311e-08
717,5.641322042546579e-06,5.741534410490975e-06,4.045331306005311e-08
718,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
719,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
720,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
721,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
722,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
723,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
724,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
725,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
726,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
727,5.641322042546579e-06,5.738036712612558e-06,4.0177150341317946e-08
728,5.641322042546579e-06,5.736682994186864e-06,3.8868464347632833e-08
729,5.641322042546579e-06,5.736682994186864e-06,3.8868464347632833e-08
730,5.641322042546579e-06,5.736682994186864e-06,3.8868464347632833e-08
731,5.641322042546579e-06,5.736682994186864e-06,3.8868464347632833e-08
732,5.641322042546579e-06,5.733889973293888e-06,3.798266640872738e-08
733,5.641322042546579e-06,5.733889973293888e-06,3.798266640872738e-08
734,5.641322042546579e-06,5.733889973293888e-06,3.798266640872738e-08
735,5.641322042546579e-06,5.733889973293888e-06,3.798266640872738e-08
736,5.641322042546579e-06,5.733889973293888e-06,3.798266640872738e-08
737,5.641322042546579e-06,5.733889973293888e-06,3.798266640872738e-08
738,5.641322042546579e-06,5.7317298046339404e-06,3.6567674585340916e-08
739,5.641322042546579e-06,5.7317298046339404e-06,3.6567674585340916e-08
740,5.641322042546579e-06,5.7317298046339404e-06,3.6567674585340916e-08
741,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
742,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
743,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
744,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
745,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
746,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
747,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
748,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
749,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
750,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
751,5.641322042546579e-06,5.72991124371412e-06,3.516111056133296e-08
752,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
753,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
754,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
755,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
756,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
757,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
758,5.600152573245525e-06,5.7238009493696605e-06,4.0980411305467665e-08
759,5.600152573245525e-06,5.7235728055535505e-06,4.067393068305826e-08
760,5.600152573245525e-06,5.7235728055535505e-06,4.067393068305826e-08
761,5.600152573245525e-06,5.7235728055535505e-06,4.067393068305826e-08
762,5.600152573245525e-06,5.7228002658892525e-06,3.991014295404647e-08
763,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
764,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
765,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
766,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
767,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
768,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
769,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
770,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
771,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
772,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
773,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
774,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
775,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
776,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
777,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
778,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
779,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
780,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
781,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
782,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
783,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
784,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
785,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
786,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
787,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
788,5.600152573245525e-06,5.720148317171527e-06,3.909015150452912e-08
