,Mejor,Media,Std
387,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
388,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
389,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
390,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
391,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
392,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
393,2.2698538287520386e-08,5.3405365915700864e-08,1.4772379679974929e-08
394,2.2698538287520386e-08,5.3405365915700864e-08,1.4772379679974929e-08
395,2.2698538287520386e-08,5.3405365915700864e-08,1.4772379679974929e-08
396,2.2698538287520386e-08,5.3405365915700864e-08,1.4772379679974929e-08
397,2.2698538287520386e-08,5.215173610027926e-08,1.4874771675015644e-08
398,2.2698538287520386e-08,5.215173610027926e-08,1.4874771675015644e-08
399,2.2698538287520386e-08,5.215173610027926e-08,1.4874771675015644e-08
400,2.2698538287520386e-08,5.215173610027926e-08,1.4874771675015644e-08
401,2.2698538287520386e-08,5.215173610027926e-08,1.4874771675015644e-08
402,2.2698538287520386e-08,5.215173610027926e-08,1.4874771675015644e-08
403,2.2698538287520386e-08,5.1499112337282815e-08,1.4473298574496835e-08
404,2.2698538287520386e-08,5.1499112337282815e-08,1.4473298574496835e-08
405,2.2698538287520386e-08,5.1499112337282815e-08,1.4473298574496835e-08
406,2.2698538287520386e-08,5.129947257128483e-08,1.4252512968797153e-08
407,2.2698538287520386e-08,5.129947257128483e-08,1.4252512968797153e-08
408,2.2698538287520386e-08,5.129947257128483e-08,1.4252512968797153e-08
409,2.2698538287520386e-08,4.985210751508426e-08,1.4643390963525299e-08
410,2.2698538287520386e-08,4.985210751508426e-08,1.4643390963525299e-08
411,2.2698538287520386e-08,4.985210751508426e-08,1.4643390963525299e-08
412,2.2698538287520386e-08,4.985210751508426e-08,1.4643390963525299e-08
413,2.2698538287520386e-08,4.985210751508426e-08,1.4643390963525299e-08
414,2.2698538287520386e-08,4.942896967796362e-08,1.4282700908020244e-08
415,2.2698538287520386e-08,4.819281681189579e-08,1.4273204784467926e-08
416,2.2698538287520386e-08,4.819281681189579e-08,1.4273204784467926e-08
417,2.2698538287520386e-08,4.819281681189579e-08,1.4273204784467926e-08
418,2.2698538287520386e-08,4.819281681189579e-08,1.4273204784467926e-08
419,2.2698538287520386e-08,4.819281681189579e-08,1.4273204784467926e-08
420,2.2698538287520386e-08,4.819281681189579e-08,1.4273204784467926e-08
421,2.2698538287520386e-08,4.7159515648302945e-08,1.3967528698653444e-08
422,2.2698538287520386e-08,4.7050309736454884e-08,1.3820814042735982e-08
423,2.2698538287520386e-08,4.7050309736454884e-08,1.3820814042735982e-08
424,2.2698538287520386e-08,4.7050309736454884e-08,1.3820814042735982e-08
425,2.2698538287520386e-08,4.7050309736454884e-08,1.3820814042735982e-08
426,2.2698538287520386e-08,4.673086377630218e-08,1.3459335765634814e-08
427,2.2698538287520386e-08,4.673086377630218e-08,1.3459335765634814e-08
428,2.2698538287520386e-08,4.5001880748344215e-08,1.2629858903776163e-08
429,2.2698538287520386e-08,4.5001880748344215e-08,1.2629858903776163e-08
430,2.2698538287520386e-08,4.5001880748344215e-08,1.2629858903776163e-08
431,2.2698538287520386e-08,4.5001880748344215e-08,1.2629858903776163e-08
432,2.2698538287520386e-08,4.5001880748344215e-08,1.2629858903776163e-08
433,2.2698538287520386e-08,4.374010859427984e-08,1.1606584654335088e-08
434,2.2698538287520386e-08,4.374010859427984e-08,1.1606584654335088e-08
435,2.2698538287520386e-08,4.374010859427984e-08,1.1606584654335088e-08
436,2.2698538287520386e-08,4.331380976890209e-08,1.1092024756339553e-08
437,2.2698538287520386e-08,4.331380976890209e-08,1.1092024756339553e-08
438,2.2698538287520386e-08,4.331380976890209e-08,1.1092024756339553e-08
439,2.2698538287520386e-08,4.3016413278172345e-08,1.074284594361144e-08
440,2.2698538287520386e-08,4.3016413278172345e-08,1.074284594361144e-08
441,2.2698538287520386e-08,4.3016413278172345e-08,1.074284594361144e-08
442,2.2698538287520386e-08,4.2655354088718927e-08,1.0417565701053355e-08
443,2.2698538287520386e-08,4.2655354088718927e-08,1.0417565701053355e-08
444,2.2698538287520386e-08,4.2655354088718927e-08,1.0417565701053355e-08
445,2.2698538287520386e-08,4.2655354088718927e-08,1.0417565701053355e-08
446,2.2698538287520386e-08,4.2655354088718927e-08,1.0417565701053355e-08
447,2.2698538287520386e-08,4.2655354088718927e-08,1.0417565701053355e-08
448,2.050952082670709e-08,4.115616944470749e-08,1.051601226940536e-08
449,2.050952082670709e-08,4.115616944470749e-08,1.051601226940536e-08
450,2.050952082670709e-08,4.115616944470749e-08,1.051601226940536e-08
451,6.9121442673150415e-09,3.953395913947454e-08,1.1879731949239838e-08
452,6.9121442673150415e-09,3.953395913947454e-08,1.1879731949239838e-08
453,6.9121442673150415e-09,3.953395913947454e-08,1.1879731949239838e-08
454,6.9121442673150415e-09,3.953395913947454e-08,1.1879731949239838e-08
455,6.9121442673150415e-09,3.932211505951704e-08,1.1638618894943955e-08
456,6.9121442673150415e-09,3.932211505951704e-08,1.1638618894943955e-08
457,6.9121442673150415e-09,3.797612484240107e-08,1.2064843868115775e-08
458,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
459,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
460,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
461,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
462,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
463,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
464,6.9121442673150415e-09,3.737189443693745e-08,1.1669798140667277e-08
465,6.9121442673150415e-09,3.647233976074975e-08,1.1615461852740485e-08
466,6.9121442673150415e-09,3.647233976074975e-08,1.1615461852740485e-08
467,6.9121442673150415e-09,3.57852070341606e-08,1.1347612732177595e-08
468,6.9121442673150415e-09,3.519875253381159e-08,1.1017427301237354e-08
469,6.9121442673150415e-09,3.519875253381159e-08,1.1017427301237354e-08
470,6.9121442673150415e-09,3.416873988905292e-08,1.1028490917717604e-08
471,6.9121442673150415e-09,3.416873988905292e-08,1.1028490917717604e-08
472,6.9121442673150415e-09,3.416873988905292e-08,1.1028490917717604e-08
473,6.9121442673150415e-09,3.348086111933727e-08,1.0685017992413622e-08
474,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
475,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
476,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
477,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
478,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
479,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
480,6.9121442673150415e-09,3.290430123516982e-08,1.026671094243478e-08
481,6.9121442673150415e-09,3.214268414368126e-08,9.881662546987972e-09
482,6.9121442673150415e-09,3.214268414368126e-08,9.881662546987972e-09
483,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
484,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
485,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
486,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
487,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
488,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
489,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
490,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
491,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
492,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
493,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
494,6.9121442673150415e-09,3.025854141013042e-08,9.950868339924404e-09
495,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
496,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
497,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
498,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
499,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
500,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
501,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
502,6.9121442673150415e-09,2.9927236530534954e-08,9.544000626751183e-09
503,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
504,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
505,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
506,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
507,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
508,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
509,6.9121442673150415e-09,2.9002290557541174e-08,9.28590057792453e-09
510,6.9121442673150415e-09,2.8887534103281186e-08,9.125022179802896e-09
511,6.9121442673150415e-09,2.8084231344738766e-08,8.983276947849441e-09
512,6.9121442673150415e-09,2.77176993436117e-08,8.699501137284592e-09
513,6.9121442673150415e-09,2.77176993436117e-08,8.699501137284592e-09
514,6.9121442673150415e-09,2.77176993436117e-08,8.699501137284592e-09
515,6.9121442673150415e-09,2.7616908962293692e-08,8.572495264039052e-09
516,6.9121442673150415e-09,2.7616908962293692e-08,8.572495264039052e-09
517,6.9121442673150415e-09,2.7336881089078114e-08,8.306883242290716e-09
518,6.9121442673150415e-09,2.7336881089078114e-08,8.306883242290716e-09
519,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
520,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
521,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
522,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
523,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
524,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
525,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
526,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
527,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
528,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
529,6.9121442673150415e-09,2.6554117160213547e-08,8.385494589701084e-09
530,6.9121442673150415e-09,2.6495916868671096e-08,8.317924505506738e-09
531,6.9121442673150415e-09,2.6495916868671096e-08,8.317924505506738e-09
532,6.9121442673150415e-09,2.6495916868671096e-08,8.317924505506738e-09
533,6.9121442673150415e-09,2.6495916868671096e-08,8.317924505506738e-09
534,6.9121442673150415e-09,2.6495916868671096e-08,8.317924505506738e-09
535,6.9121442673150415e-09,2.6495916868671096e-08,8.317924505506738e-09
536,6.9121442673150415e-09,2.5683671794354047e-08,8.475888321395743e-09
537,6.9121442673150415e-09,2.5683671794354047e-08,8.475888321395743e-09
538,6.9121442673150415e-09,2.5683671794354047e-08,8.475888321395743e-09
539,6.9121442673150415e-09,2.5184424006556533e-08,8.244087602586015e-09
540,6.9121442673150415e-09,2.5184424006556533e-08,8.244087602586015e-09
541,6.9121442673150415e-09,2.5184424006556533e-08,8.244087602586015e-09
542,6.9121442673150415e-09,2.5184424006556533e-08,8.244087602586015e-09
543,6.9121442673150415e-09,2.5184424006556533e-08,8.244087602586015e-09
544,6.9121442673150415e-09,2.478854145846335e-08,7.976982023431597e-09
545,6.9121442673150415e-09,2.412038528811762e-08,7.834121070509418e-09
546,6.9121442673150415e-09,2.3752917901419058e-08,7.558692616482248e-09
547,6.9121442673150415e-09,2.3752917901419058e-08,7.558692616482248e-09
548,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
549,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
550,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
551,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
552,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
553,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
554,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
555,6.9121442673150415e-09,2.313547910988657e-08,7.51580925179722e-09
556,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
557,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
558,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
559,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
560,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
561,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
562,6.9121442673150415e-09,2.250396179961154e-08,7.47123834511788e-09
563,6.9121442673150415e-09,2.2102067170693083e-08,7.2193719988147e-09
564,6.9121442673150415e-09,2.2102067170693083e-08,7.2193719988147e-09
565,6.9121442673150415e-09,2.2102067170693083e-08,7.2193719988147e-09
566,6.9121442673150415e-09,2.2102067170693083e-08,7.2193719988147e-09
567,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
568,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
569,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
570,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
571,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
572,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
573,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
574,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
575,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
576,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
577,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
578,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
579,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
580,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
581,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
582,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
583,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
584,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
585,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
586,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
587,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
588,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
589,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
590,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
591,6.9121442673150415e-09,2.206461225249414e-08,7.169576086756964e-09
592,6.9121442673150415e-09,2.13710382026856e-08,7.279474626916823e-09
593,6.9121442673150415e-09,2.13710382026856e-08,7.279474626916823e-09
594,6.9121442673150415e-09,2.13710382026856e-08,7.279474626916823e-09
595,6.9121442673150415e-09,2.13710382026856e-08,7.279474626916823e-09
596,6.9121442673150415e-09,2.13710382026856e-08,7.279474626916823e-09
597,6.9121442673150415e-09,2.13710382026856e-08,7.279474626916823e-09
598,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
599,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
600,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
601,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
602,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
603,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
604,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
605,6.9121442673150415e-09,2.1270708828473815e-08,7.165347049838658e-09
606,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
607,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
608,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
609,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
610,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
611,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
612,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
613,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
614,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
615,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
616,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
617,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
618,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
619,6.9121442673150415e-09,2.0589342822477958e-08,7.203574522423807e-09
620,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
621,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
622,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
623,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
624,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
625,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
626,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
627,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
628,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
629,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
630,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
631,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
632,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
633,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
634,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
635,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
636,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
637,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
638,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
639,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
640,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
641,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
642,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
643,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
644,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
645,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
646,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
647,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
648,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
649,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
650,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
651,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
652,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
653,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
654,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
655,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
656,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
657,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
658,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
659,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
660,6.9121442673150415e-09,1.9802482186406374e-08,6.817329314343283e-09
661,6.9121442673150415e-09,1.8870232025438246e-08,6.2950844929746996e-09
662,6.9121442673150415e-09,1.8870232025438246e-08,6.2950844929746996e-09
663,6.9121442673150415e-09,1.8870232025438246e-08,6.2950844929746996e-09
664,6.9121442673150415e-09,1.8448590865872926e-08,6.008933614164733e-09
665,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
666,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
667,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
668,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
669,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
670,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
671,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
672,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
673,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
674,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
675,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
676,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
677,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
678,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
679,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
680,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
681,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
682,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
683,6.9121442673150415e-09,1.8061559955934254e-08,5.688113559741417e-09
684,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
685,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
686,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
687,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
688,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
689,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
690,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
691,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
692,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
693,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
694,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
695,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
696,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
697,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
698,6.9121442673150415e-09,1.789042863404443e-08,5.458948993764153e-09
699,6.9121442673150415e-09,1.784305541352818e-08,5.389724611599845e-09
700,6.9121442673150415e-09,1.784305541352818e-08,5.389724611599845e-09
701,6.9121442673150415e-09,1.784305541352818e-08,5.389724611599845e-09
702,6.9121442673150415e-09,1.729258122051285e-08,5.368794962603499e-09
703,6.9121442673150415e-09,1.729258122051285e-08,5.368794962603499e-09
704,6.9121442673150415e-09,1.729258122051285e-08,5.368794962603499e-09
705,6.9121442673150415e-09,1.729258122051285e-08,5.368794962603499e-09
706,6.9121442673150415e-09,1.729258122051285e-08,5.368794962603499e-09
707,6.9121442673150415e-09,1.729258122051285e-08,5.368794962603499e-09
708,6.9121442673150415e-09,1.688869028287121e-08,5.215269338081761e-09
709,6.9121442673150415e-09,1.688869028287121e-08,5.215269338081761e-09
710,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
711,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
712,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
713,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
714,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
715,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
716,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
717,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
718,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
719,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
720,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
721,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
722,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
723,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
724,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
725,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
726,6.9121442673150415e-09,1.6796560919024716e-08,5.093347734254386e-09
727,6.9121442673150415e-09,1.6406991475130158e-08,4.941316360586026e-09
728,6.9121442673150415e-09,1.6406991475130158e-08,4.941316360586026e-09
729,6.9121442673150415e-09,1.6406991475130158e-08,4.941316360586026e-09
730,6.9121442673150415e-09,1.6406991475130158e-08,4.941316360586026e-09
731,6.9121442673150415e-09,1.6406991475130158e-08,4.941316360586026e-09
732,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
733,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
734,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
735,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
736,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
737,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
738,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
739,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
740,6.9121442673150415e-09,1.6290279255354604e-08,4.792235608998105e-09
741,6.9121442673150415e-09,1.614711891037986e-08,4.6148115405362355e-09
742,6.9121442673150415e-09,1.614711891037986e-08,4.6148115405362355e-09
743,6.9121442673150415e-09,1.614711891037986e-08,4.6148115405362355e-09
744,6.9121442673150415e-09,1.614711891037986e-08,4.6148115405362355e-09
745,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
746,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
747,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
748,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
749,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
750,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
751,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
752,6.9121442673150415e-09,1.6128010618330647e-08,4.58591793419836e-09
753,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
754,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
755,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
756,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
757,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
758,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
759,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
760,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
761,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
762,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
763,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
764,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
765,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
766,6.9121442673150415e-09,1.5794926498447314e-08,4.453199264628894e-09
