,Mejor,Media,Std
389,2.5438253920605932e-06,5.9717535002279734e-06,1.3945733125119979e-06
390,2.5438253920605932e-06,5.9717535002279734e-06,1.3945733125119979e-06
391,2.5438253920605932e-06,5.9717535002279734e-06,1.3945733125119979e-06
392,2.5438253920605932e-06,5.9717535002279734e-06,1.3945733125119979e-06
393,2.50768281308993e-06,5.803555361591527e-06,1.4976873047807337e-06
394,2.50768281308993e-06,5.803555361591527e-06,1.4976873047807337e-06
395,2.50768281308993e-06,5.803555361591527e-06,1.4976873047807337e-06
396,2.50768281308993e-06,5.716007110968618e-06,1.482015262692892e-06
397,2.50768281308993e-06,5.716007110968618e-06,1.482015262692892e-06
398,2.50768281308993e-06,5.716007110968618e-06,1.482015262692892e-06
399,2.50768281308993e-06,5.716007110968618e-06,1.482015262692892e-06
400,2.50768281308993e-06,5.604150400447543e-06,1.485381361445877e-06
401,2.50768281308993e-06,5.604150400447543e-06,1.485381361445877e-06
402,2.50768281308993e-06,5.604150400447543e-06,1.485381361445877e-06
403,2.50768281308993e-06,5.604150400447543e-06,1.485381361445877e-06
404,2.50768281308993e-06,5.604150400447543e-06,1.485381361445877e-06
405,2.50768281308993e-06,5.604150400447543e-06,1.485381361445877e-06
406,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
407,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
408,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
409,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
410,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
411,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
412,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
413,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
414,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
415,2.50768281308993e-06,5.603305797784697e-06,1.4844135501743833e-06
416,2.50768281308993e-06,5.5596983383596544e-06,1.4535615234400904e-06
417,2.50768281308993e-06,5.5596983383596544e-06,1.4535615234400904e-06
418,2.50768281308993e-06,5.5596983383596544e-06,1.4535615234400904e-06
419,2.50768281308993e-06,5.5596983383596544e-06,1.4535615234400904e-06
420,2.50768281308993e-06,5.5596983383596544e-06,1.4535615234400904e-06
421,2.50768281308993e-06,5.5596983383596544e-06,1.4535615234400904e-06
422,2.50768281308993e-06,5.548239345626222e-06,1.4411945224336452e-06
423,2.50768281308993e-06,5.548239345626222e-06,1.4411945224336452e-06
424,2.50768281308993e-06,5.548239345626222e-06,1.4411945224336452e-06
425,2.50768281308993e-06,5.548239345626222e-06,1.4411945224336452e-06
426,2.50768281308993e-06,5.548239345626222e-06,1.4411945224336452e-06
427,2.50768281308993e-06,5.518544563696573e-06,1.4149558477141731e-06
428,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
429,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
430,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
431,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
432,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
433,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
434,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
435,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
436,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
437,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
438,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
439,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
440,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
441,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
442,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
443,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
444,2.50768281308993e-06,5.379262889235263e-06,1.4558155813754963e-06
445,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
446,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
447,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
448,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
449,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
450,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
451,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
452,2.50768281308993e-06,5.314839182458772e-06,1.4202746597666297e-06
453,2.50768281308993e-06,5.297407396750225e-06,1.4010993228344237e-06
454,2.50768281308993e-06,5.201268414813049e-06,1.3765010452526479e-06
455,2.50768281308993e-06,5.201268414813049e-06,1.3765010452526479e-06
456,2.50768281308993e-06,5.201268414813049e-06,1.3765010452526479e-06
457,2.50768281308993e-06,5.201268414813049e-06,1.3765010452526479e-06
458,2.50768281308993e-06,5.192226022245234e-06,1.3655298865468947e-06
459,2.50768281308993e-06,5.192226022245234e-06,1.3655298865468947e-06
460,2.50768281308993e-06,5.192226022245234e-06,1.3655298865468947e-06
461,2.50768281308993e-06,5.167500891226554e-06,1.3401697270899548e-06
462,2.50768281308993e-06,5.167500891226554e-06,1.3401697270899548e-06
463,2.50768281308993e-06,5.107379951216003e-06,1.3080669277210006e-06
464,2.50768281308993e-06,5.107379951216003e-06,1.3080669277210006e-06
465,2.50768281308993e-06,5.107379951216003e-06,1.3080669277210006e-06
466,2.50768281308993e-06,5.077043069944983e-06,1.2796542458132176e-06
467,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
468,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
469,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
470,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
471,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
472,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
473,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
474,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
475,2.50768281308993e-06,5.065690915461723e-06,1.2664863556764585e-06
476,2.50768281308993e-06,5.023735253341187e-06,1.2341842723381824e-06
477,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
478,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
479,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
480,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
481,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
482,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
483,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
484,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
485,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
486,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
487,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
488,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
489,2.50768281308993e-06,4.984022996015087e-06,1.1930568845267051e-06
490,2.50768281308993e-06,4.914683948577095e-06,1.1659436352903245e-06
491,2.50768281308993e-06,4.870799147412323e-06,1.135265086396632e-06
492,2.50768281308993e-06,4.7569370303318285e-06,1.1572582272387518e-06
493,2.50768281308993e-06,4.6427587969730036e-06,1.1730496454836476e-06
494,2.50768281308993e-06,4.6427587969730036e-06,1.1730496454836476e-06
495,2.50768281308993e-06,4.6427587969730036e-06,1.1730496454836476e-06
496,2.50768281308993e-06,4.6427587969730036e-06,1.1730496454836476e-06
497,2.50768281308993e-06,4.592202242912978e-06,1.133384171404045e-06
498,2.229871430249605e-06,4.460875660963162e-06,1.1718984955991402e-06
499,2.229871430249605e-06,4.460875660963162e-06,1.1718984955991402e-06
500,2.229871430249605e-06,4.460875660963162e-06,1.1718984955991402e-06
501,2.229871430249605e-06,4.460875660963162e-06,1.1718984955991402e-06
502,2.229871430249605e-06,4.460875660963162e-06,1.1718984955991402e-06
503,2.229871430249605e-06,4.415452981344434e-06,1.1232977415224451e-06
504,2.229871430249605e-06,4.415452981344434e-06,1.1232977415224451e-06
505,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
506,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
507,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
508,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
509,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
510,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
511,2.229871430249605e-06,4.3126314502432335e-06,1.1325213076333467e-06
512,2.229871430249605e-06,4.2655796226829545e-06,1.099715494502115e-06
513,2.229871430249605e-06,4.220436070736523e-06,1.0661530484758976e-06
514,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
515,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
516,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
517,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
518,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
519,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
520,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
521,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
522,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
523,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
524,2.229871430249605e-06,4.132839335365182e-06,1.05203762544654e-06
525,2.229871430249605e-06,4.047651023611216e-06,1.0287672195006193e-06
526,2.229871430249605e-06,4.033829515083548e-06,1.0094859914403438e-06
527,2.229871430249605e-06,4.033829515083548e-06,1.0094859914403438e-06
528,2.229871430249605e-06,4.033829515083548e-06,1.0094859914403438e-06
529,2.229871430249605e-06,4.030087985099232e-06,1.0037990535285101e-06
530,2.229871430249605e-06,3.99397824580427e-06,9.696824085551595e-07
531,2.229871430249605e-06,3.99397824580427e-06,9.696824085551595e-07
532,2.229871430249605e-06,3.99397824580427e-06,9.696824085551595e-07
533,2.229871430249605e-06,3.936563692432033e-06,9.373257713493132e-07
534,2.229871430249605e-06,3.892168109385649e-06,9.055115180015761e-07
535,2.229871430249605e-06,3.892168109385649e-06,9.055115180015761e-07
536,2.229871430249605e-06,3.810481102110622e-06,8.55164697797827e-07
537,2.229871430249605e-06,3.810481102110622e-06,8.55164697797827e-07
538,2.1695130127379816e-06,3.7154230996227755e-06,8.742212279265076e-07
539,2.1695130127379816e-06,3.6923362178744846e-06,8.475376808792509e-07
540,2.1695130127379816e-06,3.6923362178744846e-06,8.475376808792509e-07
541,2.0621569363980208e-06,3.5971048407543705e-06,8.652636123217852e-07
542,2.0621569363980208e-06,3.5971048407543705e-06,8.652636123217852e-07
543,2.0621569363980208e-06,3.52836711791794e-06,8.536843257336109e-07
544,2.0534856417067455e-06,3.440004429244123e-06,8.648817590642223e-07
545,2.0534856417067455e-06,3.440004429244123e-06,8.648817590642223e-07
546,2.0534856417067455e-06,3.440004429244123e-06,8.648817590642223e-07
547,2.0534856417067455e-06,3.440004429244123e-06,8.648817590642223e-07
548,2.0534856417067455e-06,3.440004429244123e-06,8.648817590642223e-07
549,2.0534856417067455e-06,3.3963373739902158e-06,8.327853242614596e-07
550,2.0534856417067455e-06,3.3963373739902158e-06,8.327853242614596e-07
551,2.0534856417067455e-06,3.3963373739902158e-06,8.327853242614596e-07
552,2.0534856417067455e-06,3.3840560246416152e-06,8.164620972363431e-07
553,2.0534856417067455e-06,3.3840560246416152e-06,8.164620972363431e-07
554,2.0534856417067455e-06,3.3840560246416152e-06,8.164620972363431e-07
555,2.0534856417067455e-06,3.3840560246416152e-06,8.164620972363431e-07
556,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
557,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
558,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
559,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
560,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
561,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
562,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
563,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
564,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
565,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
566,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
567,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
568,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
569,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
570,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
571,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
572,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
573,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
574,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
575,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
576,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
577,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
578,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
579,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
580,2.0534856417067455e-06,3.339892128227363e-06,7.851046818196303e-07
581,2.0534856417067455e-06,3.3099679151934825e-06,7.611692178348296e-07
582,2.0534856417067455e-06,3.3099679151934825e-06,7.611692178348296e-07
583,2.0534856417067455e-06,3.3099679151934825e-06,7.611692178348296e-07
584,1.4472143053357177e-06,3.2130381521945485e-06,8.072441901790518e-07
585,1.4472143053357177e-06,3.2130381521945485e-06,8.072441901790518e-07
586,1.4472143053357177e-06,3.2130381521945485e-06,8.072441901790518e-07
587,1.4472143053357177e-06,3.2130381521945485e-06,8.072441901790518e-07
588,1.4472143053357177e-06,3.2130381521945485e-06,8.072441901790518e-07
589,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
590,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
591,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
592,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
593,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
594,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
595,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
596,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
597,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
598,1.4472143053357177e-06,3.191715487141828e-06,7.842162349108981e-07
599,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
600,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
601,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
602,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
603,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
604,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
605,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
606,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
607,1.4472143053357177e-06,3.1401878977151703e-06,7.561677679464596e-07
608,1.4472143053357177e-06,3.1015997690472056e-06,7.110129663624854e-07
609,1.4472143053357177e-06,3.1015997690472056e-06,7.110129663624854e-07
610,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
611,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
612,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
613,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
614,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
615,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
616,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
617,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
618,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
619,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
620,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
621,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
622,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
623,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
624,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
625,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
626,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
627,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
628,1.4472143053357177e-06,3.0454220973574696e-06,6.818671159346829e-07
629,1.4472143053357177e-06,3.016479190377106e-06,6.510640981367678e-07
630,1.4472143053357177e-06,3.016479190377106e-06,6.510640981367678e-07
631,1.4472143053357177e-06,2.9323718419595197e-06,6.728168154967849e-07
632,1.4472143053357177e-06,2.9323718419595197e-06,6.728168154967849e-07
633,1.4472143053357177e-06,2.9323718419595197e-06,6.728168154967849e-07
634,1.4472143053357177e-06,2.9323718419595197e-06,6.728168154967849e-07
635,1.4472143053357177e-06,2.874870306058895e-06,6.456881518340336e-07
636,1.4472143053357177e-06,2.874870306058895e-06,6.456881518340336e-07
637,1.4472143053357177e-06,2.874870306058895e-06,6.456881518340336e-07
638,1.4472143053357177e-06,2.874870306058895e-06,6.456881518340336e-07
639,1.4472143053357177e-06,2.874870306058895e-06,6.456881518340336e-07
640,1.4472143053357177e-06,2.874870306058895e-06,6.456881518340336e-07
641,1.4472143053357177e-06,2.8492244865960243e-06,6.165855901620358e-07
642,1.4472143053357177e-06,2.8492244865960243e-06,6.165855901620358e-07
643,1.4472143053357177e-06,2.8492244865960243e-06,6.165855901620358e-07
644,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
645,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
646,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
647,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
648,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
649,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
650,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
651,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
652,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
653,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
654,1.4472143053357177e-06,2.7713518099613873e-06,6.284469763522383e-07
655,1.4472143053357177e-06,2.7670376559573398e-06,6.221709082487857e-07
656,1.4472143053357177e-06,2.7670376559573398e-06,6.221709082487857e-07
657,1.4472143053357177e-06,2.7670376559573398e-06,6.221709082487857e-07
658,1.4472143053357177e-06,2.7670376559573398e-06,6.221709082487857e-07
659,1.4472143053357177e-06,2.7670376559573398e-06,6.221709082487857e-07
660,1.4472143053357177e-06,2.7658086900122403e-06,6.204548618898102e-07
661,1.4472143053357177e-06,2.7658086900122403e-06,6.204548618898102e-07
662,1.4472143053357177e-06,2.7658086900122403e-06,6.204548618898102e-07
663,1.4472143053357177e-06,2.7658086900122403e-06,6.204548618898102e-07
664,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
665,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
666,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
667,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
668,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
669,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
670,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
671,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
672,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
673,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
674,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
675,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
676,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
677,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
678,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
679,1.4472143053357177e-06,2.7309959972560995e-06,6.018315801300413e-07
680,1.4472143053357177e-06,2.6692549360614866e-06,5.457936788233279e-07
681,1.4472143053357177e-06,2.6692549360614866e-06,5.457936788233279e-07
682,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
683,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
684,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
685,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
686,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
687,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
688,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
689,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
690,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
691,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
692,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
693,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
694,1.4472143053357177e-06,2.644581978853883e-06,5.265853306922367e-07
695,1.4472143053357177e-06,2.597626560221111e-06,5.228038117279892e-07
696,1.4472143053357177e-06,2.597626560221111e-06,5.228038117279892e-07
697,1.4472143053357177e-06,2.5831469023563823e-06,5.090161105531567e-07
698,1.4472143053357177e-06,2.5831469023563823e-06,5.090161105531567e-07
699,1.4472143053357177e-06,2.5831469023563823e-06,5.090161105531567e-07
700,1.4472143053357177e-06,2.5206655136768475e-06,4.820984153309975e-07
701,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
702,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
703,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
704,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
705,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
706,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
707,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
708,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
709,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
710,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
711,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
712,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
713,1.4472143053357177e-06,2.5070368837076634e-06,4.6784851000176526e-07
714,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
715,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
716,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
717,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
718,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
719,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
720,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
721,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
722,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
723,1.4472143053357177e-06,2.4747121209189915e-06,4.5377448341013915e-07
724,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
725,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
726,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
727,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
728,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
729,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
730,1.4472143053357177e-06,2.4670426041090185e-06,4.4492450559650387e-07
731,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
732,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
733,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
734,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
735,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
736,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
737,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
738,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
739,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
740,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
741,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
742,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
743,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
744,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
745,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
746,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
747,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
748,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
749,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
750,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
751,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
752,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
753,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
754,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
755,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
756,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
757,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
758,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
759,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
760,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
761,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
762,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
763,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
764,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
765,1.4472143053357177e-06,2.450050730349497e-06,4.323316244471821e-07
766,1.4472143053357177e-06,2.4134432449410576e-06,4.326240767587787e-07
767,1.4472143053357177e-06,2.4134432449410576e-06,4.326240767587787e-07
768,1.4472143053357177e-06,2.3808242842531126e-06,4.27428545337609e-07
769,1.4472143053357177e-06,2.3808242842531126e-06,4.27428545337609e-07
770,1.4472143053357177e-06,2.3808242842531126e-06,4.27428545337609e-07
771,1.4472143053357177e-06,2.3628064117598556e-06,4.163917163037993e-07
772,1.4472143053357177e-06,2.3628064117598556e-06,4.163917163037993e-07
