,Mejor,Media,Std
390,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
391,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
392,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
393,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
394,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
395,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
396,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
397,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
398,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
399,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
400,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
401,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
402,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
403,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
404,4.117132287886461e-08,2.205887838811456e-07,7.303125236106204e-08
405,4.117132287886461e-08,2.205887838811456e-07,7.303125236106204e-08
406,4.117132287886461e-08,2.205887838811456e-07,7.303125236106204e-08
407,4.117132287886461e-08,2.205887838811456e-07,7.303125236106204e-08
408,4.117132287886461e-08,2.205887838811456e-07,7.303125236106204e-08
409,4.117132287886461e-08,2.205887838811456e-07,7.303125236106204e-08
410,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
411,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
412,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
413,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
414,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
415,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
416,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
417,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
418,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
419,4.117132287886461e-08,2.1849727657586122e-07,7.106219863144421e-08
420,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
421,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
422,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
423,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
424,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
425,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
426,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
427,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
428,4.117132287886461e-08,2.1678400434366486e-07,6.927277452077061e-08
429,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
430,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
431,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
432,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
433,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
434,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
435,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
436,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
437,4.117132287886461e-08,2.085998980678494e-07,7.187602405918789e-08
438,4.117132287886461e-08,2.0549608344420376e-07,7.004793770325891e-08
439,4.117132287886461e-08,2.0549608344420376e-07,7.004793770325891e-08
440,4.117132287886461e-08,2.0271671427307984e-07,6.815822329417954e-08
441,4.117132287886461e-08,2.0271671427307984e-07,6.815822329417954e-08
442,4.117132287886461e-08,2.0271671427307984e-07,6.815822329417954e-08
443,4.117132287886461e-08,2.0271671427307984e-07,6.815822329417954e-08
444,4.117132287886461e-08,2.0271671427307984e-07,6.815822329417954e-08
445,4.117132287886461e-08,2.0041938844735208e-07,6.575267299626337e-08
446,4.117132287886461e-08,2.0041938844735208e-07,6.575267299626337e-08
447,4.117132287886461e-08,2.0041938844735208e-07,6.575267299626337e-08
448,4.117132287886461e-08,2.0041938844735208e-07,6.575267299626337e-08
449,4.117132287886461e-08,2.0041938844735208e-07,6.575267299626337e-08
450,4.117132287886461e-08,1.9465207050480837e-07,6.577662756892445e-08
451,4.117132287886461e-08,1.9465207050480837e-07,6.577662756892445e-08
452,4.117132287886461e-08,1.895661557805515e-07,6.455076894134873e-08
453,4.117132287886461e-08,1.895661557805515e-07,6.455076894134873e-08
454,4.117132287886461e-08,1.895661557805515e-07,6.455076894134873e-08
455,4.117132287886461e-08,1.895661557805515e-07,6.455076894134873e-08
456,4.117132287886461e-08,1.895661557805515e-07,6.455076894134873e-08
457,4.117132287886461e-08,1.895661557805515e-07,6.455076894134873e-08
458,4.117132287886461e-08,1.8303269007579916e-07,6.536014573405975e-08
459,4.117132287886461e-08,1.8303269007579916e-07,6.536014573405975e-08
460,4.117132287886461e-08,1.8303269007579916e-07,6.536014573405975e-08
461,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
462,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
463,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
464,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
465,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
466,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
467,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
468,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
469,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
470,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
471,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
472,4.117132287886461e-08,1.7956952445772478e-07,6.365402810822955e-08
473,4.117132287886461e-08,1.7768922799619955e-07,6.192067705596725e-08
474,4.117132287886461e-08,1.7434573440983843e-07,5.986305559821434e-08
475,4.117132287886461e-08,1.6839180600391245e-07,6.054486314668855e-08
476,4.117132287886461e-08,1.6839180600391245e-07,6.054486314668855e-08
477,4.117132287886461e-08,1.6502846941076253e-07,5.8405043068712196e-08
478,4.117132287886461e-08,1.6502846941076253e-07,5.8405043068712196e-08
479,4.117132287886461e-08,1.6502846941076253e-07,5.8405043068712196e-08
480,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
481,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
482,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
483,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
484,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
485,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
486,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
487,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
488,4.117132287886461e-08,1.631645808543532e-07,5.6657117511848084e-08
489,4.117132287886461e-08,1.5919763278117307e-07,5.5398253240989836e-08
490,4.117132287886461e-08,1.5919763278117307e-07,5.5398253240989836e-08
491,4.117132287886461e-08,1.5919763278117307e-07,5.5398253240989836e-08
492,4.117132287886461e-08,1.5919763278117307e-07,5.5398253240989836e-08
493,4.117132287886461e-08,1.5919763278117307e-07,5.5398253240989836e-08
494,4.117132287886461e-08,1.5919763278117307e-07,5.5398253240989836e-08
495,4.117132287886461e-08,1.5550617546539486e-07,5.368965489252179e-08
496,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
497,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
498,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
499,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
500,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
501,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
502,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
503,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
504,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
505,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
506,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
507,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
508,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
509,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
510,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
511,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
512,4.117132287886461e-08,1.553108446979179e-07,5.3439344192815354e-08
513,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
514,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
515,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
516,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
517,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
518,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
519,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
520,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
521,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
522,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
523,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
524,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
525,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
526,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
527,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
528,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
529,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
530,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
531,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
532,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
533,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
534,4.117132287886461e-08,1.5399929842659192e-07,5.2194869113419855e-08
535,4.117132287886461e-08,1.515178342906238e-07,5.0642445368906106e-08
536,4.117132287886461e-08,1.515178342906238e-07,5.0642445368906106e-08
537,4.117132287886461e-08,1.515178342906238e-07,5.0642445368906106e-08
538,4.117132287886461e-08,1.515178342906238e-07,5.0642445368906106e-08
539,4.117132287886461e-08,1.515178342906238e-07,5.0642445368906106e-08
540,4.117132287886461e-08,1.515178342906238e-07,5.0642445368906106e-08
541,3.8635026073068824e-08,1.4551127340974133e-07,5.301400239576094e-08
542,3.8635026073068824e-08,1.4551127340974133e-07,5.301400239576094e-08
543,3.8635026073068824e-08,1.4551127340974133e-07,5.301400239576094e-08
544,3.8635026073068824e-08,1.4335662758684446e-07,5.122008636558672e-08
545,3.8635026073068824e-08,1.4335662758684446e-07,5.122008636558672e-08
546,3.8635026073068824e-08,1.4212368320615932e-07,4.9791505770736035e-08
547,3.8635026073068824e-08,1.4212368320615932e-07,4.9791505770736035e-08
548,3.8635026073068824e-08,1.3871735756959118e-07,4.852707518822048e-08
549,3.8635026073068824e-08,1.3871735756959118e-07,4.852707518822048e-08
550,3.8635026073068824e-08,1.3871735756959118e-07,4.852707518822048e-08
551,3.8635026073068824e-08,1.3871735756959118e-07,4.852707518822048e-08
552,3.8635026073068824e-08,1.3871735756959118e-07,4.852707518822048e-08
553,3.8635026073068824e-08,1.3871735756959118e-07,4.852707518822048e-08
554,3.7422166794798274e-08,1.325696943267219e-07,4.9459443651188724e-08
555,3.7422166794798274e-08,1.325696943267219e-07,4.9459443651188724e-08
556,3.7422166794798274e-08,1.325696943267219e-07,4.9459443651188724e-08
557,3.7422166794798274e-08,1.325696943267219e-07,4.9459443651188724e-08
558,3.7422166794798274e-08,1.316567052576004e-07,4.8396121238250656e-08
559,3.7422166794798274e-08,1.316567052576004e-07,4.8396121238250656e-08
560,3.7422166794798274e-08,1.316567052576004e-07,4.8396121238250656e-08
561,3.7422166794798274e-08,1.316567052576004e-07,4.8396121238250656e-08
562,3.7422166794798274e-08,1.316567052576004e-07,4.8396121238250656e-08
563,3.7422166794798274e-08,1.316567052576004e-07,4.8396121238250656e-08
564,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
565,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
566,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
567,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
568,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
569,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
570,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
571,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
572,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
573,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
574,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
575,3.7422166794798274e-08,1.3009018960151237e-07,4.690760747616504e-08
576,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
577,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
578,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
579,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
580,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
581,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
582,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
583,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
584,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
585,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
586,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
587,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
588,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
589,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
590,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
591,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
592,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
593,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
594,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
595,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
596,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
597,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
598,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
599,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
600,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
601,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
602,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
603,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
604,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
605,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
606,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
607,3.7422166794798274e-08,1.2509886910305143e-07,4.80072477990963e-08
608,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
609,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
610,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
611,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
612,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
613,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
614,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
615,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
616,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
617,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
618,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
619,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
620,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
621,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
622,3.7422166794798274e-08,1.231514147734981e-07,4.651726806176879e-08
623,3.7422166794798274e-08,1.225779622799234e-07,4.584983066866962e-08
624,3.7422166794798274e-08,1.225779622799234e-07,4.584983066866962e-08
625,3.7422166794798274e-08,1.225779622799234e-07,4.584983066866962e-08
626,3.7422166794798274e-08,1.225779622799234e-07,4.584983066866962e-08
627,3.7422166794798274e-08,1.2170325052238245e-07,4.494180738118941e-08
628,3.7422166794798274e-08,1.2170325052238245e-07,4.494180738118941e-08
629,3.7422166794798274e-08,1.2170325052238245e-07,4.494180738118941e-08
630,3.7422166794798274e-08,1.2170325052238245e-07,4.494180738118941e-08
631,3.7422166794798274e-08,1.2170325052238245e-07,4.494180738118941e-08
632,3.7422166794798274e-08,1.187527926141153e-07,4.432510605112171e-08
633,3.7422166794798274e-08,1.187527926141153e-07,4.432510605112171e-08
634,3.7422166794798274e-08,1.187527926141153e-07,4.432510605112171e-08
635,3.7422166794798274e-08,1.187527926141153e-07,4.432510605112171e-08
636,3.7422166794798274e-08,1.187527926141153e-07,4.432510605112171e-08
637,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
638,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
639,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
640,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
641,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
642,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
643,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
644,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
645,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
646,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
647,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
648,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
649,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
650,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
651,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
652,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
653,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
654,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
655,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
656,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
657,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
658,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
659,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
660,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
661,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
662,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
663,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
664,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
665,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
666,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
667,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
668,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
669,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
670,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
671,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
672,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
673,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
674,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
675,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
676,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
677,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
678,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
679,3.7422166794798274e-08,1.1649194473288015e-07,4.318776224170973e-08
680,3.7422166794798274e-08,1.1485261033672093e-07,4.202070502672179e-08
681,3.7422166794798274e-08,1.1485261033672093e-07,4.202070502672179e-08
682,3.7422166794798274e-08,1.1485261033672093e-07,4.202070502672179e-08
683,3.7422166794798274e-08,1.1485261033672093e-07,4.202070502672179e-08
684,3.7422166794798274e-08,1.1349260334028803e-07,4.085443730822728e-08
685,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
686,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
687,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
688,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
689,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
690,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
691,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
692,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
693,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
694,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
695,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
696,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
697,3.7422166794798274e-08,1.1151069074587236e-07,3.963205015845056e-08
698,3.7422166794798274e-08,1.0725959066419099e-07,3.9049498125623186e-08
699,3.7422166794798274e-08,1.0725959066419099e-07,3.9049498125623186e-08
700,3.7422166794798274e-08,1.0725959066419099e-07,3.9049498125623186e-08
701,3.7422166794798274e-08,1.0725959066419099e-07,3.9049498125623186e-08
702,3.7422166794798274e-08,1.0725959066419099e-07,3.9049498125623186e-08
703,3.7422166794798274e-08,1.0695030748697403e-07,3.865148828244577e-08
704,3.7422166794798274e-08,1.0695030748697403e-07,3.865148828244577e-08
705,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
706,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
707,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
708,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
709,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
710,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
711,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
712,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
713,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
714,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
715,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
716,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
717,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
718,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
719,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
720,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
721,3.7422166794798274e-08,1.0559798551403331e-07,3.7623860145000925e-08
722,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
723,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
724,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
725,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
726,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
727,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
728,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
729,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
730,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
731,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
732,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
733,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
734,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
735,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
736,3.7422166794798274e-08,1.0228473267087249e-07,3.755987614057573e-08
737,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
738,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
739,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
740,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
741,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
742,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
743,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
744,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
745,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
746,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
747,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
748,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
749,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
750,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
751,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
752,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
753,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
754,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
755,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
756,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
757,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
758,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
759,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
760,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
761,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
762,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
763,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
764,3.7422166794798274e-08,1.0164704094054051e-07,3.680535471391278e-08
765,3.7422166794798274e-08,9.978422886831645e-08,3.5516781944736986e-08
766,3.7422166794798274e-08,9.978422886831645e-08,3.5516781944736986e-08
767,3.7422166794798274e-08,9.978422886831645e-08,3.5516781944736986e-08
768,3.7422166794798274e-08,9.978422886831645e-08,3.5516781944736986e-08
769,3.7422166794798274e-08,9.978422886831645e-08,3.5516781944736986e-08
770,3.7422166794798274e-08,9.8301901147027e-08,3.420294514861414e-08
771,3.7422166794798274e-08,9.8301901147027e-08,3.420294514861414e-08
