,Mejor,Media,Std
386,7.600062415405227e-09,2.7712158954152937e-08,8.989497270384514e-09
387,7.600062415405227e-09,2.7511509205276434e-08,8.773466945471561e-09
388,7.600062415405227e-09,2.7511509205276434e-08,8.773466945471561e-09
389,7.600062415405227e-09,2.7511509205276434e-08,8.773466945471561e-09
390,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
391,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
392,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
393,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
394,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
395,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
396,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
397,7.600062415405227e-09,2.725262416855559e-08,8.515919991879255e-09
398,7.600062415405227e-09,2.6598383775576256e-08,8.368781044873536e-09
399,7.600062415405227e-09,2.6598383775576256e-08,8.368781044873536e-09
400,7.600062415405227e-09,2.6598383775576256e-08,8.368781044873536e-09
401,7.600062415405227e-09,2.6173247658190705e-08,8.131131115438144e-09
402,7.600062415405227e-09,2.59389185777803e-08,7.900791016993442e-09
403,7.600062415405227e-09,2.59389185777803e-08,7.900791016993442e-09
404,7.600062415405227e-09,2.59389185777803e-08,7.900791016993442e-09
405,7.600062415405227e-09,2.59389185777803e-08,7.900791016993442e-09
406,7.600062415405227e-09,2.59389185777803e-08,7.900791016993442e-09
407,7.600062415405227e-09,2.59389185777803e-08,7.900791016993442e-09
408,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
409,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
410,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
411,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
412,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
413,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
414,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
415,7.600062415405227e-09,2.5724004006653894e-08,7.670650798532875e-09
416,7.600062415405227e-09,2.4788953336598422e-08,8.05387118140635e-09
417,7.600062415405227e-09,2.4788953336598422e-08,8.05387118140635e-09
418,7.600062415405227e-09,2.4788953336598422e-08,8.05387118140635e-09
419,7.600062415405227e-09,2.4788953336598422e-08,8.05387118140635e-09
420,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
421,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
422,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
423,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
424,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
425,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
426,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
427,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
428,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
429,7.153126480585842e-09,2.3847554894092744e-08,8.413916898443501e-09
430,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
431,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
432,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
433,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
434,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
435,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
436,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
437,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
438,7.153126480585842e-09,2.3542552788015166e-08,8.163282751383863e-09
439,7.153126480585842e-09,2.272350565305382e-08,8.277173574881795e-09
440,7.153126480585842e-09,2.2600753077519498e-08,8.132585914523711e-09
441,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
442,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
443,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
444,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
445,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
446,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
447,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
448,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
449,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
450,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
451,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
452,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
453,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
454,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
455,7.153126480585842e-09,2.2538338488501538e-08,8.054461641104334e-09
456,4.432673814082191e-09,2.1577662734504218e-08,8.441852938984513e-09
457,4.432673814082191e-09,2.1577662734504218e-08,8.441852938984513e-09
458,4.432673814082191e-09,2.1577662734504218e-08,8.441852938984513e-09
459,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
460,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
461,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
462,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
463,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
464,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
465,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
466,4.432673814082191e-09,2.1527563415897037e-08,8.383277259398282e-09
467,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
468,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
469,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
470,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
471,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
472,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
473,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
474,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
475,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
476,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
477,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
478,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
479,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
480,4.432673814082191e-09,2.097131773547395e-08,8.250110276798242e-09
481,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
482,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
483,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
484,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
485,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
486,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
487,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
488,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
489,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
490,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
491,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
492,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
493,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
494,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
495,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
496,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
497,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
498,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
499,4.432673814082191e-09,2.0445706273407137e-08,8.061193997549531e-09
500,4.432673814082191e-09,1.9665998885218713e-08,8.168970297015892e-09
501,4.432673814082191e-09,1.9352868133903537e-08,7.923279646951224e-09
502,4.321928088094969e-09,1.8491497411249947e-08,8.109982772632699e-09
503,4.321928088094969e-09,1.8491497411249947e-08,8.109982772632699e-09
504,4.321928088094969e-09,1.8491497411249947e-08,8.109982772632699e-09
505,4.321928088094969e-09,1.8491497411249947e-08,8.109982772632699e-09
506,4.321928088094969e-09,1.8491497411249947e-08,8.109982772632699e-09
507,4.321928088094969e-09,1.8491497411249947e-08,8.109982772632699e-09
508,4.321928088094969e-09,1.7837530325065923e-08,7.925706007876521e-09
509,4.321928088094969e-09,1.7837530325065923e-08,7.925706007876521e-09
510,4.321928088094969e-09,1.7837530325065923e-08,7.925706007876521e-09
511,4.321928088094969e-09,1.7837530325065923e-08,7.925706007876521e-09
512,4.321928088094969e-09,1.7837530325065923e-08,7.925706007876521e-09
513,4.321928088094969e-09,1.7755104845874318e-08,7.812006377644146e-09
514,4.321928088094969e-09,1.7755104845874318e-08,7.812006377644146e-09
515,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
516,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
517,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
518,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
519,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
520,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
521,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
522,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
523,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
524,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
525,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
526,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
527,4.321928088094969e-09,1.7390568348702174e-08,7.524487147006234e-09
528,3.5721417412420385e-09,1.655243013381181e-08,7.619218015693018e-09
529,3.5721417412420385e-09,1.655243013381181e-08,7.619218015693018e-09
530,3.5721417412420385e-09,1.655243013381181e-08,7.619218015693018e-09
531,3.5721417412420385e-09,1.655243013381181e-08,7.619218015693018e-09
532,3.5721417412420385e-09,1.655243013381181e-08,7.619218015693018e-09
533,3.5721417412420385e-09,1.655243013381181e-08,7.619218015693018e-09
534,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
535,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
536,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
537,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
538,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
539,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
540,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
541,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
542,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
543,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
544,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
545,3.5721417412420385e-09,1.61612648901865e-08,7.176747651477368e-09
546,3.5721417412420385e-09,1.5933694579785186e-08,6.923245597609026e-09
547,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
548,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
549,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
550,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
551,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
552,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
553,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
554,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
555,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
556,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
557,3.5721417412420385e-09,1.539047509006477e-08,6.767788689796358e-09
558,3.5721417412420385e-09,1.5139926495417237e-08,6.529279826757582e-09
559,3.5721417412420385e-09,1.5139926495417237e-08,6.529279826757582e-09
560,3.5721417412420385e-09,1.5139926495417237e-08,6.529279826757582e-09
561,3.5721417412420385e-09,1.5139926495417237e-08,6.529279826757582e-09
562,3.5721417412420385e-09,1.5139926495417237e-08,6.529279826757582e-09
563,3.5721417412420385e-09,1.4926727109898413e-08,6.315142968908166e-09
564,3.5721417412420385e-09,1.4926727109898413e-08,6.315142968908166e-09
565,3.5721417412420385e-09,1.4926727109898413e-08,6.315142968908166e-09
566,3.5721417412420385e-09,1.4926727109898413e-08,6.315142968908166e-09
567,3.5721417412420385e-09,1.4926727109898413e-08,6.315142968908166e-09
568,3.5721417412420385e-09,1.4455832774701588e-08,6.109346021569865e-09
569,3.5721417412420385e-09,1.4455832774701588e-08,6.109346021569865e-09
570,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
571,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
572,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
573,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
574,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
575,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
576,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
577,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
578,3.5721417412420385e-09,1.3997153902919731e-08,5.996952280547153e-09
579,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
580,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
581,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
582,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
583,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
584,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
585,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
586,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
587,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
588,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
589,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
590,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
591,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
592,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
593,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
594,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
595,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
596,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
597,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
598,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
599,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
600,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
601,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
602,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
603,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
604,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
605,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
606,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
607,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
608,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
609,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
610,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
611,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
612,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
613,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
614,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
615,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
616,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
617,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
618,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
619,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
620,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
621,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
622,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
623,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
624,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
625,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
626,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
627,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
628,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
629,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
630,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
631,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
632,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
633,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
634,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
635,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
636,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
637,2.2685412377326544e-09,1.332361294262593e-08,6.14486137947273e-09
638,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
639,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
640,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
641,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
642,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
643,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
644,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
645,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
646,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
647,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
648,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
649,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
650,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
651,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
652,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
653,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
654,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
655,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
656,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
657,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
658,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
659,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
660,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
661,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
662,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
663,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
664,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
665,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
666,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
667,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
668,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
669,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
670,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
671,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
672,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
673,2.2685412377326544e-09,1.2791772864004293e-08,6.093690524354214e-09
674,2.2685412377326544e-09,1.2358828291663363e-08,5.9543570582887555e-09
675,2.2685412377326544e-09,1.2358828291663363e-08,5.9543570582887555e-09
676,2.2685412377326544e-09,1.2358828291663363e-08,5.9543570582887555e-09
677,2.2685412377326544e-09,1.2358828291663363e-08,5.9543570582887555e-09
678,2.2685412377326544e-09,1.1861342548554345e-08,5.837138446981467e-09
679,2.2685412377326544e-09,1.1861342548554345e-08,5.837138446981467e-09
680,2.2685412377326544e-09,1.1861342548554345e-08,5.837138446981467e-09
681,2.2685412377326544e-09,1.1861342548554345e-08,5.837138446981467e-09
682,2.2685412377326544e-09,1.1861342548554345e-08,5.837138446981467e-09
683,2.2685412377326544e-09,1.1861342548554345e-08,5.837138446981467e-09
684,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
685,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
686,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
687,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
688,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
689,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
690,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
691,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
692,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
693,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
694,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
695,2.2685412377326544e-09,1.1388570429759792e-08,5.667643287584084e-09
696,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
697,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
698,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
699,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
700,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
701,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
702,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
703,2.2685412377326544e-09,1.0836691009339521e-08,5.559724555386704e-09
704,2.2685412377326544e-09,1.0587407640083437e-08,5.285115548195202e-09
705,2.2685412377326544e-09,1.0587407640083437e-08,5.285115548195202e-09
706,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
707,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
708,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
709,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
710,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
711,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
712,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
713,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
714,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
715,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
716,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
717,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
718,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
719,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
720,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
721,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
722,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
723,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
724,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
725,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
726,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
727,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
728,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
729,2.2685412377326544e-09,1.0545554648111135e-08,5.215696285016762e-09
730,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
731,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
732,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
733,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
734,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
735,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
736,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
737,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
738,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
739,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
740,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
741,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
742,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
743,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
744,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
745,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
746,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
747,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
748,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
749,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
750,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
751,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
752,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
753,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
754,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
755,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
756,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
757,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
758,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
759,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
760,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
761,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
762,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
763,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
764,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
765,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
766,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
767,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
768,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
769,2.2685412377326544e-09,1.0117423728255171e-08,5.025953344297084e-09
